#B	Created:	23.08.2022 11:33:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	5	DST magnetic	1257
##	Chart	5J1257DAT	
#D	Data:	1834	23.08.2022 11:02:00	23.08.2022 11:32:33
1143	23.08.2022 11:21:02	2,27	2,02	19	21	50	0	38	0	-70	54689,0	26
1144	23.08.2022 11:21:03	2,39	1,96	3	22	65	1	94	90	-83	54805,0	23
1145	23.08.2022 11:21:04	2,42	1,96	36	15	39	0	45	0	-72	53295,0	23
1146	23.08.2022 11:21:05	2,46	2,00	44	14	32	0	57	90	-72	52689,0	25
1147	23.08.2022 11:21:06	2,54	1,94	39	20	31	0	75	90	-71	52796,0	34
1148	23.08.2022 11:21:07	2,65	1,92	35	27	28	0	50	90	-70	54213,0	44
1149	23.08.2022 11:21:08	2,77	1,92	38	25	27	0	45	0	-71	53907,0	44
1150	23.08.2022 11:21:09	2,80	1,95	40	25	25	0	29	0	-61	54629,0	45
1151	23.08.2022 11:21:10	2,80	1,90	35	18	37	0	10	0	-70	53964,0	27
1152	23.08.2022 11:21:11	2,84	1,88	33	25	32	0	49	90	-71	53792,0	39
1153	23.08.2022 11:21:12	2,84	1,90	37	24	30	0	50	90	-72	53617,0	39
1154	23.08.2022 11:21:13	2,84	1,88	34	26	30	0	55	90	-71	53681,0	41
1155	23.08.2022 11:21:14	2,88	1,84	30	27	33	0	33	0	-69	54529,0	40
1156	23.08.2022 11:21:15	2,92	1,82	34	25	31	0	41	0	-71	53966,0	40
1157	23.08.2022 11:21:16	2,96	1,82	33	25	31	0	37	0	-71	54005,0	40
1158	23.08.2022 11:21:17	2,99	1,82	31	28	31	0	46	90	-71	54218,0	42
1159	23.08.2022 11:21:18	2,99	1,82	31	29	30	0	40	0	-69	54502,0	44
1160	23.08.2022 11:21:19	2,99	1,80	30	30	30	0	38	0	-71	54641,0	44
1161	23.08.2022 11:21:20	3,03	1,82	32	29	28	0	41	0	-71	54526,0	46
1162	23.08.2022 11:21:21	3,07	1,78	34	29	27	0	43	0	-71	54352,0	47
1163	23.08.2022 11:21:22	3,14	1,78	30	32	28	0	47	90	-72	54546,0	49
1164	23.08.2022 11:21:23	3,18	1,76	31	32	27	0	40	0	-71	54710,0	49
1165	23.08.2022 11:21:24	3,29	1,76	31	34	25	0	42	0	-70	54757,0	52
1166	23.08.2022 11:21:25	3,33	1,76	31	35	24	0	40	0	-70	55010,0	54
1167	23.08.2022 11:21:26	3,52	1,75	32	35	23	0	36	0	-70	55181,0	55
1168	23.08.2022 11:21:27	3,63	1,73	29	38	23	0	39	0	-70	55308,0	57
1169	23.08.2022 11:21:28	3,82	1,73	29	39	23	0	40	0	-71	55469,0	58
1170	23.08.2022 11:21:29	3,93	1,71	27	41	22	0	37	0	-70	55813,0	59
1171	23.08.2022 11:21:30	4,00	1,72	31	35	24	0	46	90	-68	54906,0	54
1172	23.08.2022 11:21:31	4,04	1,69	32	34	24	0	24	0	-67	55759,0	54
1173	23.08.2022 11:21:32	4,07	1,67	29	34	27	0	34	0	-72	55308,0	51
1174	23.08.2022 11:21:33	4,11	1,65	33	32	25	0	30	0	-68	55072,0	51
1175	23.08.2022 11:21:34	4,11	1,63	31	31	27	0	35	0	-69	54921,0	49
1176	23.08.2022 11:21:35	4,15	1,61	31	27	33	0	17	0	-71	54901,0	40
1177	23.08.2022 11:21:36	4,22	1,59	34	21	35	0	9	0	-70	54440,0	32
1178	23.08.2022 11:21:37	4,37	1,57	38	17	35	0	18	0	-70	53731,0	27
1179	23.08.2022 11:21:38	4,73	1,51	32	19	38	0	30	0	-70	54021,0	29
1180	23.08.2022 11:21:39	5,06	1,50	32	19	39	0	50	90	-70	53204,0	28
1181	23.08.2022 11:21:40	5,35	1,49	38	16	36	0	52	90	-71	52902,0	26
1182	23.08.2022 11:21:41	5,53	1,54	38	17	35	0	55	90	-72	52734,0	27
1183	23.08.2022 11:21:42	5,67	1,50	35	17	38	0	60	90	-73	52832,0	26
1184	23.08.2022 11:21:43	5,81	1,48	36	15	39	0	42	0	-73	52863,0	23
1185	23.08.2022 11:21:44	5,92	1,48	40	16	34	1	34	0	-69	53054,0	26
1186	23.08.2022 11:21:45	6,02	1,46	38	9	43	0	37	0	-73	52432,0	13
1187	23.08.2022 11:21:46	6,06	1,42	33	9	47	0	34	0	-72	52774,0	13
1188	23.08.2022 11:21:47	6,13	1,40	33	8	49	0	61	90	-70	52126,0	11
1189	23.08.2022 11:21:48	6,16	1,33	37	7	46	0	32	0	-71	52494,0	9
1190	23.08.2022 11:21:49	6,37	1,36	28	17	45	0	32	0	-70	53572,0	23
1191	23.08.2022 11:21:50	6,48	1,32	29	16	45	0	45	0	-71	53104,0	22
1192	23.08.2022 11:21:51	6,58	1,30	29	14	47	0	26	0	-72	53495,0	19
1193	23.08.2022 11:21:52	6,83	1,26	27	18	45	0	49	90	-70	53160,0	24
1194	23.08.2022 11:21:53	7,11	1,29	28	17	45	0	41	0	-72	53312,0	23
1195	23.08.2022 11:21:54	7,35	1,23	28	18	44	0	31	0	-71	53546,0	24
1196	23.08.2022 11:21:55	7,55	1,21	29	19	43	0	39	0	-70	53381,0	26
1197	23.08.2022 11:21:56	7,79	1,18	33	15	42	0	40	0	-72	52906,0	22
1198	23.08.2022 11:21:57	7,93	1,13	31	18	41	0	32	0	-69	53359,0	26
1199	23.08.2022 11:21:58	8,03	1,14	31	16	44	0	29	0	-70	53264,0	22
1200	23.08.2022 11:21:59	8,20	1,07	31	12	47	0	28	0	-72	53002,0	17
1201	23.08.2022 11:22:00	8,44	1,10	30	14	47	0	33	0	-73	53150,0	19
1202	23.08.2022 11:22:01	8,61	1,06	30	17	43	0	33	0	-69	53192,0	24
1203	23.08.2022 11:22:02	8,84	1,05	28	18	44	0	45	0	-72	53113,0	24
1204	23.08.2022 11:22:03	9,11	1,03	30	19	41	0	53	90	-66	52807,0	27
1205	23.08.2022 11:22:04	9,44	0,91	26	18	47	0	30	0	-71	53507,0	23
1206	23.08.2022 11:22:05	9,80	0,94	33	12	45	0	34	0	-71	52654,0	16
1207	23.08.2022 11:22:06	10,16	0,95	30	13	47	1	28	0	-69	53053,0	18
1208	23.08.2022 11:22:07	10,46	0,84	27	15	48	0	52	90	-70	52515,0	19
1209	23.08.2022 11:22:08	10,78	0,85	29	15	46	0	36	0	-71	52877,0	20
1210	23.08.2022 11:22:09	11,01	0,90	28	15	47	0	35	0	-70	52897,0	20
1211	23.08.2022 11:22:10	11,20	0,84	30	11	50	0	21	0	-73	52817,0	14
1212	23.08.2022 11:22:11	11,36	0,82	25	20	45	0	68	90	-67	52685,0	27
1213	23.08.2022 11:22:12	11,46	0,85	29	11	50	0	17	0	-73	52893,0	14
1214	23.08.2022 11:22:13	11,56	0,76	28	11	51	0	23	0	-73	52961,0	14
1215	23.08.2022 11:22:14	11,65	0,76	28	12	51	1	20	0	-71	53030,0	15
1216	23.08.2022 11:22:15	11,75	0,74	30	15	45	0	36	0	-67	52692,0	20
1217	23.08.2022 11:22:16	11,81	0,74	25	19	47	0	30	0	-69	53342,0	24
1218	23.08.2022 11:22:17	11,91	0,75	25	20	45	0	69	90	-68	52344,0	26
1219	23.08.2022 11:22:18	12,04	0,66	27	10	53	0	359	0	-70	53304,0	13
1220	23.08.2022 11:22:19	12,13	0,66	25	15	51	0	43	0	-73	52684,0	19
1221	23.08.2022 11:22:20	12,29	0,67	27	15	48	0	37	0	-70	52795,0	20
1222	23.08.2022 11:22:21	12,35	0,60	24	15	51	0	42	0	-70	52726,0	19
1223	23.08.2022 11:22:22	12,54	0,56	28	12	50	0	43	0	-70	52350,0	15
1224	23.08.2022 11:22:23	12,70	0,57	29	9	52	0	13	0	-71	52818,0	12
1225	23.08.2022 11:22:24	12,79	0,55	30	8	52	0	4	0	-70	52732,0	11
1226	23.08.2022 11:22:25	12,83	0,50	26	17	47	0	58	90	-69	52384,0	23
1227	23.08.2022 11:22:26	12,89	0,55	31	10	49	0	19	0	-74	52525,0	14
1228	23.08.2022 11:22:27	12,92	0,51	35	5	50	1	3	0	-74	52132,0	7
1229	23.08.2022 11:22:28	13,01	0,49	32	5	53	1	24	0	-70	52165,0	7
1230	23.08.2022 11:22:29	13,14	0,47	33	2	55	0	26	0	-72	51865,0	3
1231	23.08.2022 11:22:30	13,23	0,47	36	2	52	0	33	0	-70	51706,0	3
1232	23.08.2022 11:22:31	13,23	0,47	40	1	50	0	20	0	-71	51828,0	1
1233	23.08.2022 11:22:32	13,23	0,45	39	0	51	0	34	0	-70	51448,0	0
1234	23.08.2022 11:22:33	13,30	0,45	35	-6	49	0	24	0	-72	51271,0	-8
1235	23.08.2022 11:22:34	13,33	0,40	33	-4	53	0	31	0	-72	51281,0	-5
1236	23.08.2022 11:22:35	13,36	0,40	35	-2	54	0	42	0	-70	51413,0	-2
1237	23.08.2022 11:22:36	13,45	0,40	32	-7	50	0	32	0	-70	51175,0	-9
1238	23.08.2022 11:22:37	13,51	0,35	18	17	55	1	53	90	-61	52449,0	20
1239	23.08.2022 11:22:38	13,61	0,35	27	4	58	0	36	0	-71	51786,0	5
1240	23.08.2022 11:22:39	13,73	0,33	32	0	58	0	18	0	-66	51732,0	0
1241	23.08.2022 11:22:40	13,83	0,28	27	6	57	0	15	0	-69	52271,0	8
1242	23.08.2022 11:22:41	13,95	0,33	27	9	54	0	19	0	-70	52269,0	11
1243	23.08.2022 11:22:42	14,01	0,33	31	7	53	0	16	0	-68	52119,0	9
1244	23.08.2022 11:22:43	14,01	0,31	28	10	51	0	31	0	-70	52086,0	13
1245	23.08.2022 11:22:44	14,01	0,28	31	5	54	0	19	0	-74	51792,0	6
1246	23.08.2022 11:22:45	14,07	0,26	20	21	49	0	64	90	-69	52205,0	26
1247	23.08.2022 11:22:46	14,14	0,26	33	12	45	0	47	90	-69	51691,0	17
1248	23.08.2022 11:22:47	14,17	0,22	22	14	54	0	24	0	-67	52751,0	17
1249	23.08.2022 11:22:48	14,26	0,17	28	9	53	0	33	0	-70	51928,0	11
1250	23.08.2022 11:22:49	14,32	0,22	30	8	52	0	50	90	-71	51496,0	11
1251	23.08.2022 11:22:50	14,32	0,20	29	12	49	1	69	90	-65	51379,0	16
1252	23.08.2022 11:22:51	14,38	0,22	31	6	53	0	53	90	-71	51235,0	8
1253	23.08.2022 11:22:52	14,44	0,20	25	12	53	1	62	90	-70	51552,0	15
1254	23.08.2022 11:22:53	14,47	0,15	22	10	58	1	26	0	-74	52112,0	11
1255	23.08.2022 11:22:54	14,51	0,15	30	3	57	0	351	0	-71	52044,0	4
1256	23.08.2022 11:22:55	14,57	0,17	22	23	46	0	23	0	-69	53100,0	29
1257	23.08.2022 11:22:56	14,60	0,15	29	6	55	0	7	0	-68	52023,0	7
1258	23.08.2022 11:22:57	14,63	0,15	37	13	40	0	18	0	-73	51910,0	19
1259	23.08.2022 11:22:58	14,69	0,11	27	17	46	1	32	0	-56	52434,0	23
1260	23.08.2022 11:22:59	14,72	0,13	17	5	67	0	350	0	-72	52641,0	6
1261	23.08.2022 11:23:00	14,81	0,06	16	5	69	0	343	0	-71	52814,0	6
1262	23.08.2022 11:23:01	15,00	0,06	18	5	67	0	354	0	-69	52597,0	5
1263	23.08.2022 11:23:02	15,18	0,06	20	8	62	0	18	0	-68	52219,0	10
1264	23.08.2022 11:23:03	15,24	0,11	26	7	57	0	4	0	-67	52150,0	8
1265	23.08.2022 11:23:04	15,30	0,13	21	7	62	0	359	0	-67	52769,0	8
1266	23.08.2022 11:23:05	15,30	0,11	27	13	49	0	359	0	-68	52553,0	18
1267	23.08.2022 11:23:06	15,39	0,09	19	3	68	1	352	0	-66	52873,0	3
1268	23.08.2022 11:23:07	15,46	0,06	19	3	68	0	7	0	-67	52460,0	4
1269	23.08.2022 11:23:08	15,52	0,09	14	-7	69	1	293	270	-71	52238,0	-8
1270	23.08.2022 11:23:09	15,55	0,06	24	2	64	0	336	0	-69	52268,0	2
1271	23.08.2022 11:23:10	15,55	0,06	20	13	58	0	18	0	-70	52491,0	15
1272	23.08.2022 11:23:11	15,55	0,04	26	10	54	0	2	0	-72	52103,0	12
1273	23.08.2022 11:23:12	15,58	0,04	27	11	52	0	24	0	-64	51965,0	14
1274	23.08.2022 11:23:13	15,58	0,06	23	6	61	0	10	0	-72	51927,0	7
1275	23.08.2022 11:23:14	15,61	0,06	30	5	55	0	12	0	-68	51739,0	6
1276	23.08.2022 11:23:15	15,64	0,06	34	6	50	0	7	0	-69	51499,0	8
1277	23.08.2022 11:23:16	15,61	0,06	22	-7	62	1	313	270	-70	51787,0	-8
1278	23.08.2022 11:23:17	15,61	0,02	28	13	49	0	36	0	-69	51414,0	17
1279	23.08.2022 11:23:18	15,64	0,04	27	5	58	0	350	0	-76	51676,0	6
1280	23.08.2022 11:23:19	15,73	0,04	28	1	61	0	16	0	-70	51423,0	1
1281	23.08.2022 11:23:20	15,79	0,04	29	9	52	0	7	0	-74	51451,0	11
1282	23.08.2022 11:23:21	15,82	0,02	15	-6	69	0	337	0	-73	51983,0	-6
1283	23.08.2022 11:23:22	15,82	0,02	29	16	45	0	21	0	-68	51941,0	22
1284	23.08.2022 11:23:23	15,88	0,04	17	8	64	1	358	0	-69	52573,0	10
1285	23.08.2022 11:23:24	15,91	0,02	17	5	68	1	337	0	-71	52478,0	6
1286	23.08.2022 11:23:25	16,00	0,00	19	17	54	0	47	90	-57	51780,0	21
1287	23.08.2022 11:23:26	16,00	0,02	33	15	42	1	344	0	-68	52213,0	21
1288	23.08.2022 11:23:27	16,03	0,04	18	7	66	0	2	0	-73	52021,0	8
1289	23.08.2022 11:23:28	16,12	0,02	25	9	56	0	45	0	-54	51200,0	11
1290	23.08.2022 11:23:29	16,18	0,06	30	5	54	0	24	0	-73	51034,0	7
1291	23.08.2022 11:23:30	16,21	0,06	19	-18	53	0	292	270	-53	52039,0	-21
1292	23.08.2022 11:23:31	16,24	0,06	10	-16	65	1	336	0	-77	51281,0	-17
1293	23.08.2022 11:23:32	16,27	0,02	30	-3	57	0	15	0	-69	50920,0	-3
1294	23.08.2022 11:23:33	16,31	0,04	33	-2	55	1	18	0	-71	50897,0	-3
1295	23.08.2022 11:23:34	16,31	0,04	30	5	55	0	9	0	-74	51144,0	6
1296	23.08.2022 11:23:35	16,31	0,04	17	-10	63	1	353	0	-76	51084,0	-11
1297	23.08.2022 11:23:36	16,27	0,02	20	-8	61	0	7	0	-77	50851,0	-10
1298	23.08.2022 11:23:37	16,31	0,04	35	8	47	1	357	0	-77	51027,0	11
1299	23.08.2022 11:23:38	16,37	0,04	20	-11	58	1	291	270	-66	51409,0	-13
1300	23.08.2022 11:23:39	16,43	0,04	32	13	45	0	48	90	-63	50933,0	18
1301	23.08.2022 11:23:40	16,46	0,04	37	17	37	0	39	0	-70	51207,0	26
1302	23.08.2022 11:23:41	16,46	0,02	26	15	50	0	36	0	-70	51354,0	19
1303	23.08.2022 11:23:42	16,46	0,02	19	9	62	0	34	0	-70	51348,0	10
1304	23.08.2022 11:23:43	16,52	0,00	12	9	69	0	23	0	-70	52131,0	10
1305	23.08.2022 11:23:44	16,58	0,00	25	12	53	1	29	0	-61	51578,0	15
1306	23.08.2022 11:23:45	16,58	0,02	32	6	52	0	31	0	-70	50888,0	8
1307	23.08.2022 11:23:46	16,58	0,02	35	1	54	0	56	90	-67	50429,0	1
1308	23.08.2022 11:23:47	16,58	-0,03	21	-7	62	1	340	0	-71	51153,0	-8
1309	23.08.2022 11:23:48	16,58	-0,03	21	20	49	0	49	90	-64	51233,0	25
1310	23.08.2022 11:23:49	16,61	-0,05	16	7	67	1	15	0	-72	51596,0	8
1311	23.08.2022 11:23:50	16,64	-0,03	21	-6	63	0	26	0	-71	50529,0	-7
1312	23.08.2022 11:23:51	16,64	0,02	37	2	51	0	9	0	-82	50473,0	3
1313	23.08.2022 11:23:52	16,67	0,02	22	-9	59	0	322	0	-57	51743,0	-11
1314	23.08.2022 11:23:53	16,70	-0,03	25	-7	58	0	327	0	-71	50776,0	-8
1315	23.08.2022 11:23:54	16,76	-0,07	30	3	57	1	46	90	-39	50050,0	3
1316	23.08.2022 11:23:55	16,85	-0,09	21	-16	53	0	8	0	-73	49637,0	-20
1317	23.08.2022 11:23:56	16,88	-0,07	37	1	52	1	53	90	-55	49233,0	1
1318	23.08.2022 11:23:57	16,82	-0,07	30	-22	39	1	53	90	-62	48371,0	-31
1319	23.08.2022 11:23:58	16,79	-0,07	33	-22	34	1	259	270	-76	48930,0	-34
1320	23.08.2022 11:23:59	16,73	-0,03	17	-17	56	0	307	270	-71	49035,0	-20
1321	23.08.2022 11:24:00	16,70	-0,07	21	-67	2	0	19	0	54	47438,0	-88
1322	23.08.2022 11:24:01	16,79	-0,05	42	-42	-6	0	169	180	-10	48995,0	-99
1323	23.08.2022 11:24:02	16,79	-0,05	44	-42	4	0	46	90	71	49234,0	-84
1324	23.08.2022 11:24:03	16,73	-0,09	60	-28	-1	1	164	180	-1	49875,0	-93
1325	23.08.2022 11:24:04	16,67	-0,09	56	-30	4	1	25	0	49	49971,0	-83
1326	23.08.2022 11:24:05	16,55	-0,07	56	-27	7	0	335	0	-65	50744,0	-75
1327	23.08.2022 11:24:06	16,46	-0,07	58	-28	4	0	284	270	-56	60469,0	-81
1328	23.08.2022 11:24:07	16,37	-0,05	78	-5	6	1	64	90	61	65406,0	-81
1329	23.08.2022 11:24:08	16,27	-0,07	53	-30	-7	0	178	180	11	67638,0	-105
1330	23.08.2022 11:24:09	16,18	-0,05	42	-34	13	0	263	270	-89	67232,0	-68
1331	23.08.2022 11:24:10	16,12	-0,07	41	-44	5	0	216	180	-85	69407,0	-82
1332	23.08.2022 11:24:11	16,06	-0,07	34	-50	6	0	306	270	-77	65286,0	-82
1333	23.08.2022 11:24:12	16,00	-0,07	42	-26	22	1	53	90	-60	65367,0	-49
1334	23.08.2022 11:24:13	15,97	-0,07	28	-59	-4	1	160	180	-20	67401,0	-94
1335	23.08.2022 11:24:14	15,91	-0,09	38	-23	29	1	10	0	-77	61509,0	-39
1336	23.08.2022 11:24:15	15,88	-0,07	15	-10	64	1	157	180	-84	60349,0	-12
1337	23.08.2022 11:24:16	15,82	-0,09	30	-23	37	1	7	0	-85	60471,0	-34
1338	23.08.2022 11:24:17	15,79	-0,07	52	-31	-8	0	151	180	-13	76727,0	-105
1339	23.08.2022 11:24:18	15,76	-0,07	57	-16	-17	0	132	90	-81	53038,0	-136
1340	23.08.2022 11:24:19	15,73	-0,07	68	-18	4	1	79	90	45	49337,0	-136
1341	23.08.2022 11:24:20	15,70	-0,07	68	11	12	1	229	270	69	49767,0	-136
1342	23.08.2022 11:24:21	15,67	-0,07	78	9	3	1	307	270	69	51045,0	-136
1343	23.08.2022 11:24:22	15,64	-0,07	84	-1	5	0	285	270	-58	47994,0	-136
1344	23.08.2022 11:24:23	15,61	-0,05	25	-1	64	0	204	180	-62	47205,0	-1
1345	23.08.2022 11:24:24	15,58	-0,05	-9	7	74	0	265	270	-56	56440,0	8
1346	23.08.2022 11:24:25	15,55	-0,07	-2	9	78	0	290	270	-44	58773,0	10
1347	23.08.2022 11:24:26	15,52	-0,05	2	9	78	0	295	270	-46	55397,0	10
1348	23.08.2022 11:24:27	15,49	-0,07	3	5	82	1	274	270	-39	56453,0	5
1349	23.08.2022 11:24:28	15,49	-0,07	0	13	77	0	260	270	-66	50266,0	13
1350	23.08.2022 11:24:29	15,46	-0,07	-4	6	80	0	266	270	-61	48848,0	6
1351	23.08.2022 11:24:30	15,42	-0,07	-4	12	74	0	264	270	-68	49074,0	13
1352	23.08.2022 11:24:31	15,39	-0,07	-3	13	74	0	260	270	-69	48453,0	14
1353	23.08.2022 11:24:32	15,39	-0,07	-1	11	79	0	262	270	-65	48596,0	11
1354	23.08.2022 11:24:33	15,36	-0,05	2	11	77	0	261	270	-67	48167,0	11
1355	23.08.2022 11:24:34	15,36	-0,07	1	6	84	0	259	270	-63	47620,0	6
1356	23.08.2022 11:24:35	15,33	-0,07	5	8	77	0	269	270	-65	47567,0	8
1357	23.08.2022 11:24:36	15,33	-0,05	-54	13	-22	1	339	0	14	51190,0	149
1358	23.08.2022 11:24:37	15,33	-0,05	-88	2	0	0	343	0	-64	49395,0	149
1359	23.08.2022 11:24:38	15,33	-0,05	-89	1	-1	0	294	270	-65	49367,0	149
1360	23.08.2022 11:24:39	15,30	-0,07	-86	2	-2	0	292	270	-63	49411,0	149
1361	23.08.2022 11:24:40	15,30	-0,07	-86	3	-1	0	327	0	-60	49490,0	149
1362	23.08.2022 11:24:41	15,30	-0,07	-87	2	1	0	235	270	67	49569,0	149
1363	23.08.2022 11:24:42	15,30	-0,07	-89	0	0	0	224	180	68	49567,0	149
1364	23.08.2022 11:24:43	15,27	-0,07	-87	2	-1	0	316	0	-64	49472,0	149
1365	23.08.2022 11:24:44	15,27	-0,07	-85	3	-2	0	317	0	-61	49537,0	149
1366	23.08.2022 11:24:45	15,27	-0,07	-88	1	-2	0	277	270	-64	49506,0	149
1367	23.08.2022 11:24:46	15,27	-0,07	-87	1	-2	0	295	270	-64	49571,0	149
1368	23.08.2022 11:24:47	15,24	-0,07	-87	2	-1	0	326	0	-62	49513,0	149
1369	23.08.2022 11:24:48	15,24	-0,07	-88	2	0	0	339	0	-63	49801,0	149
1370	23.08.2022 11:24:49	15,24	-0,07	-88	1	-1	0	292	270	-65	49560,0	149
1371	23.08.2022 11:24:50	15,24	-0,05	-87	1	-2	1	291	270	-65	49726,0	149
1372	23.08.2022 11:24:51	15,24	-0,07	-85	2	-2	0	301	270	-62	49754,0	149
1373	23.08.2022 11:24:52	15,21	-0,07	-86	3	-1	0	322	0	-60	49926,0	149
1374	23.08.2022 11:24:53	15,21	-0,07	-87	2	-1	0	332	0	-61	49801,0	149
1375	23.08.2022 11:24:54	15,21	-0,09	-87	2	-1	0	323	0	-62	49843,0	149
1376	23.08.2022 11:24:55	15,18	-0,09	-87	1	-2	0	299	270	-64	49771,0	149
1377	23.08.2022 11:24:56	15,18	-0,07	-87	1	-2	0	298	270	-64	49803,0	149
1378	23.08.2022 11:24:57	15,18	-0,09	-87	3	-1	0	332	0	-61	49837,0	149
1379	23.08.2022 11:24:58	15,18	-0,07	-85	2	-2	0	309	270	-62	49626,0	149
1380	23.08.2022 11:24:59	15,18	-0,07	-88	1	-1	0	319	0	-64	49702,0	149
1381	23.08.2022 11:25:00	15,18	-0,07	-88	1	-1	0	300	270	-64	49726,0	149
1382	23.08.2022 11:25:01	15,18	-0,09	-86	1	-2	0	287	270	-63	49638,0	149
1383	23.08.2022 11:25:02	15,18	-0,09	-86	2	-1	0	315	270	-60	49627,0	149
1384	23.08.2022 11:25:03	15,18	-0,07	-86	2	-2	0	299	270	-62	49575,0	149
1385	23.08.2022 11:25:04	15,18	-0,09	-86	-1	-3	0	237	270	-68	49295,0	149
1386	23.08.2022 11:25:05	15,18	-0,09	-85	-1	-4	0	237	270	-69	49197,0	149
1387	23.08.2022 11:25:06	15,18	-0,09	-86	1	-2	0	276	270	-64	49332,0	149
1388	23.08.2022 11:25:07	15,18	-0,09	-86	1	-3	0	258	270	-64	49265,0	149
1389	23.08.2022 11:25:08	15,18	-0,09	-86	-1	-4	0	221	180	-67	49008,0	149
1390	23.08.2022 11:25:09	15,18	-0,09	-83	-1	-6	0	224	180	-67	48842,0	149
1391	23.08.2022 11:25:10	15,18	-0,07	-82	0	-8	0	231	270	-67	48638,0	149
1392	23.08.2022 11:25:11	15,18	-0,07	-83	-1	-6	0	216	180	-69	48590,0	149
1393	23.08.2022 11:25:12	15,21	-0,07	-85	-1	-4	0	208	180	-70	48463,0	149
1394	23.08.2022 11:25:13	15,18	-0,07	-85	0	-4	0	210	180	-69	48626,0	149
1395	23.08.2022 11:25:14	15,18	-0,07	-84	1	-5	0	226	270	-66	48455,0	149
1396	23.08.2022 11:25:15	15,18	-0,07	-83	1	-6	0	223	180	-65	48404,0	149
1397	23.08.2022 11:25:16	15,18	-0,09	-82	0	-8	0	210	180	-68	48071,0	149
1398	23.08.2022 11:25:17	15,18	-0,09	-83	-1	-6	0	191	180	-70	48163,0	149
1399	23.08.2022 11:25:18	15,18	-0,07	-85	-1	-4	0	171	180	-71	48044,0	149
1400	23.08.2022 11:25:19	15,18	-0,07	-86	1	-3	0	229	270	-68	48254,0	149
1401	23.08.2022 11:25:20	15,18	-0,11	-84	3	-3	0	254	270	-66	48128,0	149
1402	23.08.2022 11:25:21	15,21	-0,07	-86	1	-4	0	206	180	-68	48116,0	149
1403	23.08.2022 11:25:22	15,24	-0,05	-86	1	-3	0	202	180	-68	48043,0	149
1404	23.08.2022 11:25:23	15,24	-0,07	-84	2	-4	0	212	180	-70	47845,0	149
1405	23.08.2022 11:25:24	15,24	-0,07	-85	1	-4	0	190	180	-71	47919,0	149
1406	23.08.2022 11:25:25	15,27	-0,07	-87	-1	-2	0	153	180	-71	47899,0	149
1407	23.08.2022 11:25:26	15,30	-0,07	-86	3	-1	0	257	270	-68	48130,0	149
1408	23.08.2022 11:25:27	15,30	-0,07	-82	4	-4	0	247	270	-68	48001,0	149
1409	23.08.2022 11:25:28	15,30	-0,07	-87	1	-3	0	194	180	-69	47920,0	149
1410	23.08.2022 11:25:29	15,33	-0,07	-87	-2	0	0	83	90	-69	47892,0	149
1411	23.08.2022 11:25:30	15,33	-0,07	-88	0	-2	0	177	180	-71	47984,0	149
1412	23.08.2022 11:25:31	15,33	-0,07	-84	4	-2	0	257	270	-69	47878,0	149
1413	23.08.2022 11:25:32	15,33	-0,07	-86	2	-1	0	248	270	-69	47922,0	149
1414	23.08.2022 11:25:33	15,33	-0,07	-89	0	0	0	207	180	-70	47907,0	149
1415	23.08.2022 11:25:34	15,36	-0,07	-88	-1	-1	0	137	180	-71	47995,0	149
1416	23.08.2022 11:25:35	15,36	-0,07	-87	2	-2	0	213	180	-71	47862,0	149
1417	23.08.2022 11:25:36	15,36	-0,07	-85	3	-2	0	234	270	-70	47813,0	149
1418	23.08.2022 11:25:37	15,39	-0,07	-86	1	-4	0	176	180	-71	47849,0	149
1419	23.08.2022 11:25:38	15,39	-0,07	-87	0	-3	0	145	180	-71	47754,0	149
1420	23.08.2022 11:25:39	15,39	-0,07	-89	0	0	0	225	180	-69	47904,0	149
1421	23.08.2022 11:25:40	15,39	-0,07	-86	2	-2	0	223	180	-71	47808,0	149
1422	23.08.2022 11:25:41	15,39	-0,07	-86	1	-3	0	176	180	-73	47925,0	149
1423	23.08.2022 11:25:42	15,39	-0,07	-88	0	-1	0	166	180	-72	47971,0	149
