#B	Created:	24.08.2022 08:48:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	14	DST magnetic	1257
##	Chart	14J1257DAT	
#D	Data:	2256	24.08.2022 08:09:00	24.08.2022 08:46:35
1133	24.08.2022 08:27:52	2,58	7,86	9	-5	76	0	272	270	-60	53868,0	-5
1134	24.08.2022 08:27:53	2,58	7,83	-4	1	85	0	259	270	-62	54537,0	1
1135	24.08.2022 08:27:54	2,58	7,83	0	5	85	1	246	270	-74	53678,0	5
1136	24.08.2022 08:27:55	2,58	7,83	13	4	73	0	287	270	-69	54068,0	4
1137	24.08.2022 08:27:56	2,58	7,83	-3	0	86	0	256	270	-65	54269,0	0
1138	24.08.2022 08:27:57	2,58	7,83	-13	0	77	1	236	270	-61	54149,0	0
1139	24.08.2022 08:27:58	2,54	7,83	1	-5	85	0	260	270	-58	54128,0	-5
1140	24.08.2022 08:27:59	2,54	7,85	-5	-2	83	1	246	270	-66	53709,0	-2
1141	24.08.2022 08:28:00	2,54	7,85	1	6	83	0	257	270	-75	53809,0	6
1142	24.08.2022 08:28:01	2,54	7,83	1	-1	87	0	269	270	-58	54867,0	-1
1143	24.08.2022 08:28:02	2,54	7,83	13	8	69	0	293	270	-68	54488,0	9
1144	24.08.2022 08:28:03	2,54	7,83	-5	5	80	0	250	270	-65	54518,0	5
1145	24.08.2022 08:28:04	2,54	7,85	19	12	59	0	337	0	-73	53773,0	15
1146	24.08.2022 08:28:05	2,54	7,85	4	5	81	0	270	270	-75	53885,0	5
1147	24.08.2022 08:28:06	2,50	7,83	10	1	78	0	284	270	-67	54037,0	1
1148	24.08.2022 08:28:07	2,50	7,85	-5	-3	82	1	251	270	-63	53912,0	-3
1149	24.08.2022 08:28:08	2,50	7,81	-2	-4	84	1	257	270	-58	54203,0	-4
1150	24.08.2022 08:28:09	2,50	7,85	0	-2	87	0	258	270	-62	54149,0	-2
1151	24.08.2022 08:28:10	2,50	7,83	1	9	79	0	254	270	-67	54345,0	10
1152	24.08.2022 08:28:11	2,50	7,85	1	1	87	0	266	270	-63	54454,0	1
1153	24.08.2022 08:28:12	2,50	7,85	3	1	86	1	271	270	-63	54584,0	1
1154	24.08.2022 08:28:13	2,50	7,83	-3	4	83	0	253	270	-64	54441,0	4
1155	24.08.2022 08:28:14	2,46	7,83	24	-2	63	1	304	270	-56	54211,0	-3
1156	24.08.2022 08:28:15	2,46	7,83	-23	2	65	1	202	180	-60	53288,0	2
1157	24.08.2022 08:28:16	2,46	7,85	4	-5	81	1	275	270	-61	54347,0	-5
1158	24.08.2022 08:28:17	2,46	7,85	-10	5	75	0	226	270	-63	53787,0	5
1159	24.08.2022 08:28:18	2,46	7,85	-3	4	83	1	244	270	-68	53836,0	4
1160	24.08.2022 08:28:19	2,46	7,85	19	16	55	0	330	0	-67	54816,0	19
1161	24.08.2022 08:28:20	2,46	7,85	-1	7	82	0	250	270	-71	54141,0	7
1162	24.08.2022 08:28:21	2,46	7,83	15	3	72	1	298	270	-67	54035,0	3
1163	24.08.2022 08:28:22	2,46	7,83	0	-2	88	0	258	270	-66	54018,0	-2
1164	24.08.2022 08:28:23	2,46	7,83	-1	9	80	0	235	270	-73	53597,0	9
1165	24.08.2022 08:28:24	2,42	7,83	-8	-2	80	0	244	270	-58	54227,0	-2
1166	24.08.2022 08:28:25	2,42	7,85	-8	6	76	1	236	270	-65	54140,0	7
1167	24.08.2022 08:28:26	2,42	7,85	13	7	70	1	299	270	-69	54330,0	8
1168	24.08.2022 08:28:27	2,42	7,85	8	5	77	0	281	270	-61	54989,0	5
1169	24.08.2022 08:28:28	2,42	7,85	-1	1	88	0	264	270	-62	54540,0	1
1170	24.08.2022 08:28:29	2,42	7,83	-1	3	85	1	263	270	-63	54848,0	3
1171	24.08.2022 08:28:30	2,42	7,85	0	11	78	1	262	270	-63	55291,0	11
1172	24.08.2022 08:28:31	2,42	7,85	6	17	67	0	264	270	-67	54984,0	18
1173	24.08.2022 08:28:32	2,42	7,83	13	20	57	0	272	270	-65	55057,0	22
1174	24.08.2022 08:28:33	2,42	7,85	24	4	62	0	270	270	-62	53449,0	5
1175	24.08.2022 08:28:34	2,42	7,83	27	5	58	0	259	270	-66	53001,0	6
1176	24.08.2022 08:28:35	2,42	7,81	31	2	56	0	261	270	-65	52826,0	3
1177	24.08.2022 08:28:36	2,39	7,78	26	5	59	0	272	270	-60	53781,0	6
1178	24.08.2022 08:28:37	2,39	7,78	25	9	56	0	264	270	-67	53307,0	12
1179	24.08.2022 08:28:38	2,39	7,76	27	8	55	1	264	270	-66	53345,0	10
1180	24.08.2022 08:28:39	2,39	7,74	26	8	57	0	263	270	-64	53357,0	9
1181	24.08.2022 08:28:40	2,39	7,72	29	10	51	0	262	270	-69	53206,0	13
1182	24.08.2022 08:28:41	2,39	7,72	30	7	54	0	276	270	-61	53726,0	8
1183	24.08.2022 08:28:42	2,39	7,69	27	8	54	0	259	270	-64	53315,0	10
1184	24.08.2022 08:28:43	2,39	7,65	32	4	54	0	260	270	-60	53392,0	5
1185	24.08.2022 08:28:44	2,39	7,65	33	8	49	0	256	270	-66	53117,0	11
1186	24.08.2022 08:28:45	2,39	7,63	30	8	52	0	255	270	-65	53268,0	10
1187	24.08.2022 08:28:46	2,39	7,58	27	13	49	0	265	270	-68	53587,0	17
1188	24.08.2022 08:28:47	2,35	7,56	38	5	48	0	267	270	-61	53294,0	6
1189	24.08.2022 08:28:48	2,35	7,56	33	11	46	0	267	270	-67	53425,0	16
1190	24.08.2022 08:28:49	2,35	7,54	32	8	50	0	272	270	-60	53897,0	10
1191	24.08.2022 08:28:50	2,35	7,51	32	8	50	0	251	270	-65	53233,0	11
1192	24.08.2022 08:28:51	2,35	7,49	31	10	48	0	256	270	-65	53415,0	14
1193	24.08.2022 08:28:52	2,35	7,47	34	11	46	0	268	270	-65	53566,0	15
1194	24.08.2022 08:28:53	2,35	7,45	31	11	48	0	275	270	-62	53980,0	15
1195	24.08.2022 08:28:54	2,35	7,40	30	8	52	0	254	270	-62	53370,0	11
1196	24.08.2022 08:28:55	2,31	7,36	32	9	49	0	258	270	-61	53697,0	12
1197	24.08.2022 08:28:56	2,31	7,36	35	9	46	0	262	270	-64	53484,0	13
1198	24.08.2022 08:28:57	2,31	7,34	31	11	48	0	258	270	-66	53491,0	15
1199	24.08.2022 08:28:58	2,31	7,29	29	9	52	0	267	270	-58	53977,0	12
1200	24.08.2022 08:28:59	2,31	7,25	28	12	50	0	255	270	-64	53693,0	16
1201	24.08.2022 08:29:00	2,31	7,22	36	8	45	0	262	270	-64	53439,0	12
1202	24.08.2022 08:29:01	2,31	7,20	32	12	46	0	262	270	-66	53626,0	17
1203	24.08.2022 08:29:02	2,31	7,18	31	10	49	0	263	270	-62	53683,0	13
1204	24.08.2022 08:29:03	2,31	7,16	32	9	48	0	257	270	-63	53523,0	13
1205	24.08.2022 08:29:04	2,31	7,13	33	10	47	0	256	270	-65	53379,0	14
1206	24.08.2022 08:29:05	2,31	7,09	32	10	48	0	269	270	-62	53774,0	13
1207	24.08.2022 08:29:06	2,27	7,04	31	12	47	0	258	270	-66	53374,0	16
1208	24.08.2022 08:29:07	2,27	7,02	36	6	48	0	258	270	-62	53255,0	8
1209	24.08.2022 08:29:08	2,27	7,00	29	14	47	0	272	270	-65	53854,0	18
1210	24.08.2022 08:29:09	2,27	6,96	29	10	50	0	260	270	-63	53638,0	14
1211	24.08.2022 08:29:10	2,27	6,93	32	9	49	0	261	270	-64	53472,0	12
1212	24.08.2022 08:29:11	2,27	6,89	33	10	47	0	266	270	-64	53497,0	13
1213	24.08.2022 08:29:12	2,27	6,89	32	11	47	0	269	270	-64	53645,0	15
1214	24.08.2022 08:29:13	2,23	6,84	29	12	49	0	263	270	-64	53594,0	15
1215	24.08.2022 08:29:14	2,23	6,82	33	9	49	0	263	270	-64	53329,0	12
1216	24.08.2022 08:29:15	2,23	6,80	29	11	50	0	258	270	-65	53344,0	14
1217	24.08.2022 08:29:16	2,23	6,75	34	8	48	0	264	270	-64	53333,0	11
1218	24.08.2022 08:29:17	2,23	6,73	28	12	50	0	264	270	-65	53586,0	15
1219	24.08.2022 08:29:18	2,23	6,71	30	10	50	0	261	270	-64	53408,0	13
1220	24.08.2022 08:29:19	2,23	6,69	29	9	51	0	269	270	-63	53605,0	12
1221	24.08.2022 08:29:20	2,23	6,64	28	11	51	0	275	270	-63	53893,0	14
1222	24.08.2022 08:29:21	2,19	6,62	29	10	52	0	260	270	-64	53391,0	12
1223	24.08.2022 08:29:22	2,19	6,62	27	10	53	0	262	270	-65	53385,0	13
1224	24.08.2022 08:29:23	2,19	6,58	25	10	54	0	268	270	-63	53701,0	13
1225	24.08.2022 08:29:24	2,19	6,53	24	12	54	0	266	270	-66	53599,0	15
1226	24.08.2022 08:29:25	2,19	6,51	27	11	53	0	271	270	-65	53518,0	13
1227	24.08.2022 08:29:26	2,19	6,46	24	11	55	0	261	270	-65	53538,0	14
1228	24.08.2022 08:29:27	2,16	6,44	29	8	53	0	266	270	-63	53261,0	10
1229	24.08.2022 08:29:28	2,16	6,42	29	11	51	0	278	270	-63	53737,0	14
1230	24.08.2022 08:29:29	2,16	6,40	26	12	52	0	271	270	-65	53638,0	15
1231	24.08.2022 08:29:30	2,16	6,35	29	8	54	0	261	270	-64	53149,0	9
1232	24.08.2022 08:29:31	2,16	6,35	25	11	55	0	267	270	-65	53492,0	13
1233	24.08.2022 08:29:32	2,16	6,31	27	10	53	0	268	270	-64	53522,0	12
1234	24.08.2022 08:29:33	2,12	6,28	28	9	53	0	264	270	-66	53192,0	12
1235	24.08.2022 08:29:34	2,12	6,24	25	9	56	0	271	270	-64	53611,0	12
1236	24.08.2022 08:29:35	2,12	6,19	22	9	59	0	268	270	-63	53545,0	10
1237	24.08.2022 08:29:36	2,12	6,17	26	5	58	0	264	270	-63	53050,0	6
1238	24.08.2022 08:29:37	2,12	6,15	26	7	57	0	272	270	-64	53361,0	8
1239	24.08.2022 08:29:38	2,12	6,13	26	8	56	0	276	270	-64	53356,0	9
1240	24.08.2022 08:29:39	2,08	6,10	16	6	68	0	256	270	-62	53350,0	7
1241	24.08.2022 08:29:40	2,08	6,06	21	8	61	0	265	270	-65	53289,0	9
1242	24.08.2022 08:29:41	2,08	6,02	29	3	58	0	275	270	-61	53102,0	4
1243	24.08.2022 08:29:42	2,08	5,99	21	9	61	0	268	270	-67	53323,0	10
1244	24.08.2022 08:29:43	2,08	5,97	19	8	63	0	271	270	-66	53513,0	9
1245	24.08.2022 08:29:44	2,04	5,95	19	5	66	0	269	270	-64	53376,0	6
1246	24.08.2022 08:29:45	2,04	5,93	28	1	61	0	271	270	-63	52790,0	1
1247	24.08.2022 08:29:46	2,04	5,88	22	5	63	0	274	270	-66	53133,0	6
1248	24.08.2022 08:29:47	2,04	5,86	19	5	66	0	272	270	-65	53378,0	5
1249	24.08.2022 08:29:48	2,04	5,81	17	5	68	0	271	270	-64	53418,0	5
1250	24.08.2022 08:29:49	2,04	5,77	19	3	69	0	273	270	-63	53387,0	3
1251	24.08.2022 08:29:50	2,00	5,77	23	3	65	0	277	270	-64	53163,0	3
1252	24.08.2022 08:29:51	2,00	5,75	22	3	66	0	277	270	-64	53192,0	3
1253	24.08.2022 08:29:52	2,00	5,70	22	6	62	0	284	270	-67	53327,0	7
1254	24.08.2022 08:29:53	2,00	5,68	21	2	67	0	268	270	-62	53174,0	2
1255	24.08.2022 08:29:54	2,00	5,66	24	3	63	0	272	270	-64	53115,0	3
1256	24.08.2022 08:29:55	2,00	5,63	22	6	63	0	273	270	-66	53107,0	7
1257	24.08.2022 08:29:56	2,00	5,59	20	3	67	0	271	270	-64	53223,0	4
1258	24.08.2022 08:29:57	1,96	5,54	20	3	66	0	271	270	-64	53161,0	4
1259	24.08.2022 08:29:58	1,96	5,52	22	3	65	0	274	270	-65	53103,0	4
1260	24.08.2022 08:29:59	1,96	5,50	23	3	64	0	275	270	-65	53036,0	3
1261	24.08.2022 08:30:00	1,96	5,46	19	2	70	0	269	270	-63	53229,0	2
1262	24.08.2022 08:30:01	1,96	5,43	21	2	67	0	272	270	-64	53127,0	2
1263	24.08.2022 08:30:02	1,92	5,39	26	4	60	0	282	270	-66	52890,0	4
1264	24.08.2022 08:30:03	1,92	5,39	23	2	65	0	274	270	-65	53042,0	2
1265	24.08.2022 08:30:04	1,92	5,34	20	0	70	0	269	270	-63	52997,0	0
1266	24.08.2022 08:30:05	1,92	5,32	23	0	67	0	274	270	-64	52986,0	0
1267	24.08.2022 08:30:06	1,92	5,30	22	1	67	0	272	270	-65	52947,0	1
1268	24.08.2022 08:30:07	1,89	5,25	21	2	67	0	272	270	-65	52986,0	2
1269	24.08.2022 08:30:08	1,89	5,21	20	2	69	0	270	270	-65	52952,0	2
1270	24.08.2022 08:30:09	1,89	5,19	19	2	69	0	269	270	-65	52981,0	2
1271	24.08.2022 08:30:10	1,89	5,16	21	1	68	0	272	270	-65	52925,0	1
1272	24.08.2022 08:30:11	1,89	5,14	23	3	64	0	277	270	-66	52946,0	3
1273	24.08.2022 08:30:12	1,89	5,12	19	3	68	0	273	270	-66	53052,0	3
1274	24.08.2022 08:30:13	1,85	5,07	21	0	69	0	273	270	-63	53052,0	0
1275	24.08.2022 08:30:14	1,85	5,05	20	2	68	0	272	270	-65	53046,0	2
1276	24.08.2022 08:30:15	1,85	5,03	18	3	68	0	268	270	-66	53167,0	3
1277	24.08.2022 08:30:16	1,85	4,99	20	3	66	0	274	270	-66	53176,0	4
1278	24.08.2022 08:30:17	1,85	4,96	21	2	67	0	271	270	-65	52971,0	3
1279	24.08.2022 08:30:18	1,85	4,94	21	3	66	0	276	270	-65	53077,0	4
1280	24.08.2022 08:30:19	1,85	4,90	19	2	68	0	273	270	-64	53142,0	2
1281	24.08.2022 08:30:20	1,85	4,90	19	4	67	1	272	270	-66	53149,0	4
1282	24.08.2022 08:30:21	1,85	4,83	18	2	70	0	272	270	-64	53177,0	2
1283	24.08.2022 08:30:22	1,81	4,81	19	2	69	0	276	270	-63	53230,0	3
1284	24.08.2022 08:30:23	1,81	4,78	18	3	69	0	274	270	-64	53271,0	3
1285	24.08.2022 08:30:24	1,81	4,78	21	5	64	0	281	270	-66	53153,0	5
1286	24.08.2022 08:30:25	1,81	4,74	19	4	66	0	279	270	-65	53333,0	5
1287	24.08.2022 08:30:26	1,81	4,69	18	2	69	0	275	270	-64	53324,0	3
1288	24.08.2022 08:30:27	1,81	4,67	19	3	68	0	274	270	-65	53316,0	3
1289	24.08.2022 08:30:28	1,81	4,65	17	4	69	1	273	270	-65	53342,0	4
1290	24.08.2022 08:30:29	1,81	4,61	18	4	67	0	277	270	-65	53273,0	5
1291	24.08.2022 08:30:30	1,81	4,58	17	2	72	0	271	270	-63	53540,0	2
1292	24.08.2022 08:30:31	1,81	4,56	19	2	68	0	276	270	-64	53344,0	3
1293	24.08.2022 08:30:32	1,81	4,52	19	4	68	0	275	270	-65	53310,0	4
1294	24.08.2022 08:30:33	1,81	4,49	19	3	68	0	275	270	-65	53343,0	3
1295	24.08.2022 08:30:34	1,81	4,47	16	2	71	0	267	270	-64	53095,0	3
1296	24.08.2022 08:30:35	1,81	4,43	18	2	70	0	271	270	-63	53205,0	2
1297	24.08.2022 08:30:36	1,81	4,41	20	4	67	0	277	270	-66	53274,0	4
1298	24.08.2022 08:30:37	1,81	4,38	18	2	70	0	273	270	-64	53319,0	2
1299	24.08.2022 08:30:38	1,81	4,34	18	2	70	0	273	270	-64	53262,0	2
1300	24.08.2022 08:30:39	1,81	4,32	22	4	64	0	282	270	-66	53116,0	5
1301	24.08.2022 08:30:40	1,81	4,27	22	-1	68	0	277	270	-61	53177,0	-1
1302	24.08.2022 08:30:41	1,81	4,25	18	0	71	0	272	270	-63	53177,0	0
1303	24.08.2022 08:30:42	1,81	4,23	19	2	68	0	274	270	-65	53172,0	2
1304	24.08.2022 08:30:43	1,81	4,21	20	3	67	0	274	270	-66	52932,0	3
1305	24.08.2022 08:30:44	1,81	4,16	21	0	69	0	274	270	-64	52951,0	0
1306	24.08.2022 08:30:45	1,81	4,14	20	1	68	0	275	270	-65	52974,0	2
1307	24.08.2022 08:30:46	1,81	4,12	21	0	69	0	275	270	-64	53090,0	0
1308	24.08.2022 08:30:47	1,81	4,07	21	2	67	0	275	270	-65	53173,0	2
1309	24.08.2022 08:30:48	1,81	4,05	22	1	67	0	277	270	-65	52970,0	1
1310	24.08.2022 08:30:49	1,81	4,01	22	1	67	0	278	270	-65	52951,0	1
1311	24.08.2022 08:30:50	1,81	3,98	20	1	69	0	274	270	-65	53001,0	1
1312	24.08.2022 08:30:51	1,81	3,94	21	1	67	0	276	270	-65	52956,0	1
1313	24.08.2022 08:30:52	1,81	3,94	19	2	69	0	272	270	-66	52889,0	2
1314	24.08.2022 08:30:53	1,85	3,90	21	1	68	0	276	270	-66	53035,0	1
1315	24.08.2022 08:30:54	1,85	3,85	22	1	67	0	278	270	-66	52945,0	1
1316	24.08.2022 08:30:55	1,85	3,83	20	-1	68	0	273	270	-64	52889,0	-1
1317	24.08.2022 08:30:56	1,85	3,78	19	1	70	0	270	270	-66	52892,0	1
1318	24.08.2022 08:30:57	1,85	3,76	23	-1	67	0	276	270	-65	52875,0	-1
1319	24.08.2022 08:30:58	1,85	3,72	25	-1	64	0	279	270	-64	52707,0	-2
1320	24.08.2022 08:30:59	1,89	3,70	20	0	70	0	270	270	-65	52800,0	0
1321	24.08.2022 08:31:00	1,89	3,65	22	-1	67	0	273	270	-64	52765,0	-1
1322	24.08.2022 08:31:01	1,89	3,63	25	-1	64	0	279	270	-64	52877,0	-2
1323	24.08.2022 08:31:02	1,89	3,61	24	-1	65	0	275	270	-65	52631,0	-2
1324	24.08.2022 08:31:03	1,89	3,56	23	-2	65	0	273	270	-64	52573,0	-2
1325	24.08.2022 08:31:04	1,89	3,52	21	-3	66	0	271	270	-64	52705,0	-3
1326	24.08.2022 08:31:05	1,92	3,50	25	0	65	0	276	270	-67	52614,0	0
1327	24.08.2022 08:31:06	1,92	3,45	25	0	64	0	278	270	-67	52605,0	0
1328	24.08.2022 08:31:07	1,92	3,41	21	-2	66	0	270	270	-64	52619,0	-3
1329	24.08.2022 08:31:08	1,92	3,39	22	0	68	0	271	270	-64	52777,0	0
1330	24.08.2022 08:31:09	1,92	3,34	25	0	64	0	278	270	-65	52746,0	0
1331	24.08.2022 08:31:10	1,96	3,30	28	1	61	0	284	270	-66	52659,0	2
1332	24.08.2022 08:31:11	1,96	3,23	24	1	66	0	277	270	-65	52788,0	1
1333	24.08.2022 08:31:12	1,96	3,19	24	1	65	0	276	270	-65	52922,0	1
1334	24.08.2022 08:31:13	1,96	3,19	27	-4	59	0	280	270	-61	52626,0	-4
1335	24.08.2022 08:31:14	1,96	3,17	23	2	65	1	276	270	-69	52546,0	2
1336	24.08.2022 08:31:15	2,00	3,10	24	-1	65	0	278	270	-65	52656,0	-1
1337	24.08.2022 08:31:16	2,00	3,06	22	-5	63	0	274	270	-61	52711,0	-5
1338	24.08.2022 08:31:17	2,00	3,03	29	-3	58	0	285	270	-63	52481,0	-3
1339	24.08.2022 08:31:18	2,00	2,99	24	-2	64	1	273	270	-66	52425,0	-2
1340	24.08.2022 08:31:19	2,00	2,94	26	-3	62	0	276	270	-66	52414,0	-3
1341	24.08.2022 08:31:20	2,04	2,90	26	-3	61	0	279	270	-65	52328,0	-4
1342	24.08.2022 08:31:21	2,04	2,88	25	-4	61	0	275	270	-66	52308,0	-5
1343	24.08.2022 08:31:22	2,04	2,83	25	-6	59	0	276	270	-65	52061,0	-7
1344	24.08.2022 08:31:23	2,08	2,79	27	-7	56	0	278	270	-65	52043,0	-8
1345	24.08.2022 08:31:24	2,08	2,75	26	-7	57	0	277	270	-63	52174,0	-9
1346	24.08.2022 08:31:25	2,08	2,70	25	-8	57	1	276	270	-63	52205,0	-9
1347	24.08.2022 08:31:26	2,08	2,68	28	-8	54	0	277	270	-65	51890,0	-10
1348	24.08.2022 08:31:27	2,12	2,64	25	-9	56	0	271	270	-64	51857,0	-11
1349	24.08.2022 08:31:28	2,12	2,62	22	-11	57	0	269	270	-62	52009,0	-13
1350	24.08.2022 08:31:29	2,16	2,57	26	-9	54	0	274	270	-65	51761,0	-11
1351	24.08.2022 08:31:30	2,19	2,57	29	-8	52	0	276	270	-66	51709,0	-11
1352	24.08.2022 08:31:31	2,23	2,53	30	-9	50	0	276	270	-67	51521,0	-12
1353	24.08.2022 08:31:32	2,23	2,51	30	-10	50	0	273	270	-68	51414,0	-13
1354	24.08.2022 08:31:33	2,27	2,49	28	-13	49	0	268	270	-65	51437,0	-17
1355	24.08.2022 08:31:34	2,31	2,47	33	-12	44	0	273	270	-66	51353,0	-18
1356	24.08.2022 08:31:35	2,35	2,49	37	-13	40	0	272	270	-67	51109,0	-20
1357	24.08.2022 08:31:36	2,39	2,45	36	-14	41	0	266	270	-68	51200,0	-21
1358	24.08.2022 08:31:37	2,42	2,42	34	-13	43	0	269	270	-68	51232,0	-18
1359	24.08.2022 08:31:38	2,46	2,40	40	-15	34	0	270	270	-66	51221,0	-26
1360	24.08.2022 08:31:39	2,50	2,40	41	-15	34	0	265	270	-69	51160,0	-25
1361	24.08.2022 08:31:40	2,58	2,38	37	-15	37	0	263	270	-68	51150,0	-24
1362	24.08.2022 08:31:41	2,62	2,34	36	-14	40	0	263	270	-69	51305,0	-21
1363	24.08.2022 08:31:42	2,69	2,32	44	-15	31	0	270	270	-68	51349,0	-26
1364	24.08.2022 08:31:43	2,73	2,32	48	-15	27	0	264	270	-70	51598,0	-30
1365	24.08.2022 08:31:44	2,80	2,30	40	-16	34	0	257	270	-68	51331,0	-26
1366	24.08.2022 08:31:45	2,84	2,26	44	-15	31	0	271	270	-66	51359,0	-27
1367	24.08.2022 08:31:46	2,92	2,26	50	-14	26	0	270	270	-69	51558,0	-29
1368	24.08.2022 08:31:47	2,96	2,22	45	-16	29	0	257	270	-69	51625,0	-29
1369	24.08.2022 08:31:48	3,03	2,24	40	-12	38	0	263	270	-70	51438,0	-19
1370	24.08.2022 08:31:49	3,07	2,20	39	-15	36	0	258	270	-66	51486,0	-24
1371	24.08.2022 08:31:50	3,14	2,18	53	-14	23	0	265	270	-68	51869,0	-32
1372	24.08.2022 08:31:51	3,22	2,16	51	-12	27	0	265	270	-71	51750,0	-25
1373	24.08.2022 08:31:52	3,26	2,12	44	-13	33	0	263	270	-68	51647,0	-23
1374	24.08.2022 08:31:53	3,33	2,10	41	-10	39	0	271	270	-69	51534,0	-15
1375	24.08.2022 08:31:54	3,41	2,05	43	-9	38	0	278	270	-68	51634,0	-14
1376	24.08.2022 08:31:55	3,52	2,03	41	-8	40	0	273	270	-69	51682,0	-13
1377	24.08.2022 08:31:56	3,59	2,01	43	-7	40	0	279	270	-69	51683,0	-11
1378	24.08.2022 08:31:57	3,63	1,97	38	-7	45	0	275	270	-69	51668,0	-9
1379	24.08.2022 08:31:58	3,71	1,91	33	-2	55	0	280	270	-68	52111,0	-3
1380	24.08.2022 08:31:59	3,82	1,89	22	-9	58	1	270	270	-55	52555,0	-11
1381	24.08.2022 08:32:00	3,89	1,91	39	-5	46	0	292	270	-62	52084,0	-7
1382	24.08.2022 08:32:01	3,96	1,94	59	-12	19	0	277	270	-65	51828,0	-7
1383	24.08.2022 08:32:02	4,04	1,96	73	-12	5	0	245	270	-71	53096,0	-7
1384	24.08.2022 08:32:03	4,19	1,94	71	-10	8	0	244	270	-75	53279,0	-7
1385	24.08.2022 08:32:04	4,26	1,88	59	-10	20	0	254	270	-73	52414,0	-27
1386	24.08.2022 08:32:05	4,41	1,77	40	3	47	0	269	270	-70	52251,0	3
1387	24.08.2022 08:32:06	4,55	1,78	27	18	46	0	274	270	-69	53812,0	23
1388	24.08.2022 08:32:07	4,70	1,80	36	10	44	0	258	270	-63	53682,0	15
1389	24.08.2022 08:32:08	4,77	1,78	32	16	42	0	273	270	-62	54302,0	23
1390	24.08.2022 08:32:09	4,81	1,78	28	20	42	0	266	270	-67	54157,0	28
1391	24.08.2022 08:32:10	4,88	1,72	38	11	41	0	260	270	-66	53454,0	16
1392	24.08.2022 08:32:11	4,95	1,68	31	12	47	0	264	270	-63	53629,0	17
1393	24.08.2022 08:32:12	4,99	1,68	28	15	47	0	268	270	-62	54090,0	20
1394	24.08.2022 08:32:13	5,06	1,68	33	14	44	0	269	270	-65	53570,0	20
1395	24.08.2022 08:32:14	5,13	1,64	29	18	42	0	269	270	-63	54155,0	26
1396	24.08.2022 08:32:15	5,20	1,59	29	19	42	0	260	270	-68	53738,0	26
1397	24.08.2022 08:32:16	5,27	1,60	32	15	43	0	262	270	-63	53897,0	22
1398	24.08.2022 08:32:17	5,31	1,57	33	13	44	0	269	270	-61	53922,0	18
1399	24.08.2022 08:32:18	5,35	1,58	34	15	41	0	255	270	-66	53648,0	21
1400	24.08.2022 08:32:19	5,42	1,53	35	14	41	0	257	270	-64	53784,0	20
1401	24.08.2022 08:32:20	5,45	1,49	35	14	41	0	254	270	-62	53949,0	20
1402	24.08.2022 08:32:21	5,49	1,51	36	14	40	0	260	270	-63	54069,0	22
1403	24.08.2022 08:32:22	5,56	1,49	32	17	40	0	261	270	-66	54131,0	25
1404	24.08.2022 08:32:23	5,67	1,45	28	18	43	0	261	270	-65	54294,0	25
1405	24.08.2022 08:32:24	5,74	1,45	36	8	46	0	255	270	-59	53726,0	10
1406	24.08.2022 08:32:25	5,85	1,41	34	11	45	0	251	270	-67	53320,0	15
1407	24.08.2022 08:32:26	5,95	1,39	33	7	50	0	240	270	-66	52898,0	9
1408	24.08.2022 08:32:27	6,02	1,35	34	4	52	0	246	270	-65	52778,0	6
1409	24.08.2022 08:32:28	6,09	1,35	28	9	53	0	271	270	-62	53465,0	11
1410	24.08.2022 08:32:29	6,20	1,29	34	6	50	0	251	270	-64	53116,0	8
1411	24.08.2022 08:32:30	6,34	1,29	30	11	49	0	261	270	-64	53489,0	15
1412	24.08.2022 08:32:31	6,48	1,23	30	12	48	1	256	270	-66	53294,0	16
1413	24.08.2022 08:32:32	6,58	1,23	35	7	49	0	258	270	-63	53165,0	9
1414	24.08.2022 08:32:33	6,76	1,17	36	6	48	0	252	270	-66	52951,0	8
1415	24.08.2022 08:32:34	6,90	1,11	28	13	48	0	253	270	-68	53198,0	17
1416	24.08.2022 08:32:35	7,07	1,05	38	3	49	0	253	270	-62	52819,0	4
1417	24.08.2022 08:32:36	7,21	1,05	28	11	52	0	242	270	-70	52799,0	13
