#B	Created:	25.08.2022 17:07:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	35	DST magnetic	1257
##	Chart	35J1257DAT	
#D	Data:	1564	25.08.2022 16:40:00	25.08.2022 17:06:03
1139	25.08.2022 16:58:58	14,01	0,06	-57	5	-28	0	106	90	-79	52980,0	170
1140	25.08.2022 16:58:59	14,04	0,04	-55	4	-31	0	27	0	-59	56625,0	173
1141	25.08.2022 16:59:00	14,04	0,06	-59	5	-26	0	261	270	-31	58004,0	169
1142	25.08.2022 16:59:01	14,04	0,06	-61	5	-24	1	36	0	30	52931,0	168
1143	25.08.2022 16:59:02	14,04	0,06	-65	5	-20	1	258	270	-68	51637,0	168
1144	25.08.2022 16:59:03	14,07	0,06	-51	5	-34	1	240	270	-53	51268,0	171
1145	25.08.2022 16:59:04	14,07	0,04	-63	2	-25	1	162	180	-7	52516,0	175
1146	25.08.2022 16:59:05	14,07	0,02	-55	5	-29	0	105	90	-33	50277,0	169
1147	25.08.2022 16:59:06	14,10	0,04	-49	2	-39	0	327	0	-62	50982,0	177
1148	25.08.2022 16:59:07	14,10	0,04	-62	0	-28	1	18	0	15	49304,0	179
1149	25.08.2022 16:59:08	14,14	0,06	-55	5	-30	0	282	270	-57	49267,0	171
1150	25.08.2022 16:59:09	14,14	0,06	-58	4	-28	0	104	90	-79	46801,0	172
1151	25.08.2022 16:59:10	14,14	0,06	-58	4	-28	0	91	90	-67	46317,0	170
1152	25.08.2022 16:59:11	14,14	0,06	-60	4	-25	0	180	180	-61	46723,0	170
1153	25.08.2022 16:59:12	14,14	0,06	-59	5	-26	0	83	90	-75	46654,0	169
1154	25.08.2022 16:59:13	14,17	0,06	-59	5	-27	0	89	90	-79	46722,0	170
1155	25.08.2022 16:59:14	14,17	0,06	-57	5	-28	0	116	90	-83	46765,0	169
1156	25.08.2022 16:59:15	14,17	0,06	-59	5	-26	0	27	0	-75	47307,0	169
1157	25.08.2022 16:59:16	14,17	0,04	-59	5	-26	0	95	90	-77	46478,0	170
1158	25.08.2022 16:59:17	14,17	0,04	-55	5	-30	1	70	90	-76	46518,0	169
1159	25.08.2022 16:59:18	14,17	0,06	-59	5	-27	0	60	90	-75	46846,0	170
1160	25.08.2022 16:59:19	14,20	0,04	-59	5	-27	0	84	90	-80	46849,0	170
1161	25.08.2022 16:59:20	14,20	0,04	-59	5	-26	0	54	90	-77	47069,0	170
1162	25.08.2022 16:59:21	14,20	0,06	-60	5	-26	0	89	90	-79	46692,0	170
1163	25.08.2022 16:59:22	14,20	0,04	-59	5	-26	0	82	90	-77	46637,0	169
1164	25.08.2022 16:59:23	14,20	0,04	-59	5	-26	0	91	90	-74	46479,0	170
1165	25.08.2022 16:59:24	14,20	0,04	-59	5	-26	0	106	90	-76	46565,0	170
1166	25.08.2022 16:59:25	14,23	0,06	-59	5	-26	0	88	90	-78	46699,0	170
1167	25.08.2022 16:59:26	14,23	0,06	-59	4	-26	0	60	90	-81	46983,0	170
1168	25.08.2022 16:59:27	14,23	0,04	-59	4	-26	0	66	90	-78	46907,0	170
1169	25.08.2022 16:59:28	14,23	0,02	-59	4	-26	0	88	90	-77	46730,0	170
1170	25.08.2022 16:59:29	14,23	0,04	-59	5	-26	0	86	90	-73	46599,0	169
1171	25.08.2022 16:59:30	14,26	0,04	-59	5	-26	0	108	90	-73	46502,0	170
1172	25.08.2022 16:59:31	14,26	0,04	-60	5	-26	0	120	90	-68	46199,0	170
1173	25.08.2022 16:59:32	14,26	0,04	-60	5	-26	0	91	90	-75	46543,0	169
1174	25.08.2022 16:59:33	14,26	0,04	-59	4	-26	0	60	90	-71	46685,0	170
1175	25.08.2022 16:59:34	14,26	0,04	-60	4	-25	0	26	0	-65	47902,0	170
1176	25.08.2022 16:59:35	14,26	0,06	-65	4	-21	0	290	270	-74	49745,0	170
1177	25.08.2022 16:59:36	14,29	0,04	-69	4	-17	0	263	270	-55	50834,0	170
1178	25.08.2022 16:59:37	14,29	0,04	-67	3	-20	1	7	0	48	52640,0	170
1179	25.08.2022 16:59:38	14,29	0,02	-67	3	-20	1	334	0	58	52723,0	170
1180	25.08.2022 16:59:39	14,29	0,04	-59	4	-27	0	231	270	-65	50251,0	171
1181	25.08.2022 16:59:40	14,32	0,06	-67	3	-20	1	82	90	-71	49803,0	171
1182	25.08.2022 16:59:41	14,32	0,04	-57	0	-32	1	219	180	-62	50646,0	180
1183	25.08.2022 16:59:42	14,32	0,06	-47	3	-40	0	329	0	-62	51280,0	176
1184	25.08.2022 16:59:43	14,32	0,06	-59	5	-26	0	216	180	-81	49966,0	169
1185	25.08.2022 16:59:44	14,32	0,06	-58	5	-27	1	139	180	-63	49254,0	170
1186	25.08.2022 16:59:45	14,35	0,06	-61	4	-25	0	281	270	-53	52107,0	171
1187	25.08.2022 16:59:46	14,35	0,09	-60	4	-26	0	50	90	-77	50030,0	171
1188	25.08.2022 16:59:47	14,35	0,06	-60	5	-26	0	317	0	-59	52139,0	169
1189	25.08.2022 16:59:48	14,35	0,06	-59	4	-26	0	340	0	56	52251,0	170
1190	25.08.2022 16:59:49	14,35	0,06	-59	4	-26	0	2	0	-63	51551,0	170
1191	25.08.2022 16:59:50	14,38	0,06	-59	5	-26	0	335	0	-58	52279,0	170
1192	25.08.2022 16:59:51	14,38	0,06	-59	5	-26	0	351	0	-63	51685,0	170
1193	25.08.2022 16:59:52	14,38	0,06	-59	5	-26	0	337	0	-57	52242,0	170
1194	25.08.2022 16:59:53	14,38	0,06	-59	5	-26	0	333	0	-59	52120,0	169
1195	25.08.2022 16:59:54	14,38	0,06	-59	5	-26	0	341	0	58	52287,0	170
1196	25.08.2022 16:59:55	14,41	0,06	-59	5	-26	0	339	0	-59	52097,0	170
1197	25.08.2022 16:59:56	14,41	0,06	-59	5	-26	0	347	0	-61	51858,0	170
1198	25.08.2022 16:59:57	14,41	0,04	-59	5	-26	0	344	0	-61	51864,0	170
1199	25.08.2022 16:59:58	14,41	0,06	-59	5	-26	0	341	0	-62	51843,0	170
1200	25.08.2022 16:59:59	14,41	0,06	-59	5	-26	0	345	0	-63	51767,0	170
1201	25.08.2022 17:00:00	14,44	0,06	-59	5	-26	0	343	0	-63	51897,0	170
1202	25.08.2022 17:00:01	14,44	0,06	-59	5	-26	0	343	0	58	52130,0	170
1203	25.08.2022 17:00:02	14,44	0,06	-59	5	-26	0	341	0	-61	51931,0	170
1204	25.08.2022 17:00:03	14,44	0,04	-60	5	-26	0	343	0	-60	52025,0	170
1205	25.08.2022 17:00:04	14,44	0,06	-59	4	-26	0	343	0	-60	52036,0	170
1206	25.08.2022 17:00:05	14,44	0,06	-59	5	-26	0	342	0	-62	51866,0	170
1207	25.08.2022 17:00:06	14,47	0,06	-59	5	-26	0	344	0	-61	51945,0	170
1208	25.08.2022 17:00:07	14,47	0,04	-59	5	-26	0	341	0	-63	51822,0	170
1209	25.08.2022 17:00:08	14,47	0,06	-59	5	-26	0	341	0	-64	51730,0	169
1210	25.08.2022 17:00:09	14,47	0,06	-59	5	-26	0	337	0	-61	51837,0	169
1211	25.08.2022 17:00:10	14,47	0,06	-59	5	-26	0	336	0	-64	51774,0	170
1212	25.08.2022 17:00:11	14,51	0,04	-59	5	-26	0	338	0	-64	51709,0	170
1213	25.08.2022 17:00:12	14,51	0,06	-59	5	-26	0	336	0	-64	51683,0	170
1214	25.08.2022 17:00:13	14,51	0,09	-59	5	-26	0	345	0	57	52141,0	170
1215	25.08.2022 17:00:14	14,51	0,06	-56	5	-29	1	345	0	-58	51972,0	170
1216	25.08.2022 17:00:15	14,51	0,06	-59	5	-26	1	17	0	51	51984,0	170
1217	25.08.2022 17:00:16	14,54	0,04	-59	6	-26	1	349	0	45	53004,0	167
1218	25.08.2022 17:00:17	14,54	0,06	-59	5	-26	0	14	0	-63	51252,0	169
1219	25.08.2022 17:00:18	14,54	0,04	-59	5	-26	0	5	0	61	51593,0	169
1220	25.08.2022 17:00:19	14,54	0,04	-59	5	-26	0	341	0	-61	51752,0	170
1221	25.08.2022 17:00:20	14,54	0,04	-58	5	-27	0	343	0	-59	52015,0	169
1222	25.08.2022 17:00:21	14,57	0,04	-59	5	-26	0	328	0	-62	51717,0	169
1223	25.08.2022 17:00:22	14,57	0,06	-58	5	-27	0	331	0	-58	52049,0	169
1224	25.08.2022 17:00:23	14,57	0,06	-58	5	-27	0	324	0	-57	52196,0	169
1225	25.08.2022 17:00:24	14,57	0,04	-59	5	-27	0	324	0	-59	52070,0	170
1226	25.08.2022 17:00:25	14,57	0,04	-59	5	-26	0	327	0	-61	51991,0	169
1227	25.08.2022 17:00:26	14,60	0,06	-59	5	-26	0	328	0	-62	51886,0	169
1228	25.08.2022 17:00:27	14,60	0,04	-59	5	-27	0	332	0	-63	51610,0	170
1229	25.08.2022 17:00:28	14,60	0,06	-59	5	-26	0	334	0	-60	52010,0	170
1230	25.08.2022 17:00:29	14,60	0,06	-60	5	-26	0	342	0	58	52033,0	170
1231	25.08.2022 17:00:30	14,60	0,06	-59	5	-26	0	344	0	59	51921,0	170
1232	25.08.2022 17:00:31	14,63	0,04	-60	5	-25	0	330	0	-63	51715,0	168
1233	25.08.2022 17:00:32	14,63	0,06	-58	5	-27	0	332	0	53	52274,0	170
1234	25.08.2022 17:00:33	14,63	0,04	-59	5	-26	0	330	0	-59	52024,0	169
1235	25.08.2022 17:00:34	14,63	0,04	-60	5	-25	0	327	0	-62	51841,0	169
1236	25.08.2022 17:00:35	14,63	0,04	-59	5	-26	0	340	0	-67	51272,0	170
1237	25.08.2022 17:00:36	14,66	0,04	-60	5	-25	0	333	0	-66	51473,0	169
1238	25.08.2022 17:00:37	14,66	0,06	-60	5	-26	1	327	0	47	52996,0	169
1239	25.08.2022 17:00:38	14,66	0,04	-58	5	-27	1	345	0	28	53951,0	169
1240	25.08.2022 17:00:39	14,66	0,06	-63	4	-23	1	208	180	-46	50635,0	169
1241	25.08.2022 17:00:40	14,69	0,04	-59	5	-26	0	33	0	-71	50289,0	170
1242	25.08.2022 17:00:41	14,69	0,04	-59	5	-26	0	319	0	-64	51672,0	169
1243	25.08.2022 17:00:42	14,69	0,04	-59	4	-27	0	21	0	-67	50855,0	170
1244	25.08.2022 17:00:43	14,69	0,04	-60	4	-25	0	0	0	-72	50898,0	170
1245	25.08.2022 17:00:44	14,69	0,04	-59	5	-26	0	1	0	-66	51124,0	170
1246	25.08.2022 17:00:45	14,72	0,06	-59	4	-27	0	21	0	-69	50719,0	170
1247	25.08.2022 17:00:46	14,72	0,04	-59	5	-27	0	1	0	-65	51293,0	170
1248	25.08.2022 17:00:47	14,72	0,04	-59	5	-27	0	27	0	-70	50490,0	170
1249	25.08.2022 17:00:48	14,75	0,04	-59	5	-26	0	19	0	-68	50760,0	170
1250	25.08.2022 17:00:49	14,75	0,06	-59	5	-26	0	8	0	-69	50867,0	170
1251	25.08.2022 17:00:50	14,75	0,04	-59	5	-27	0	26	0	-71	50514,0	170
1252	25.08.2022 17:00:51	14,75	0,04	-59	4	-26	0	31	0	-71	50488,0	170
1253	25.08.2022 17:00:52	14,75	0,02	-59	5	-26	0	25	0	-70	50633,0	170
1254	25.08.2022 17:00:53	14,75	0,04	-59	5	-26	0	17	0	-68	50846,0	169
1255	25.08.2022 17:00:54	14,78	0,04	-59	5	-26	0	13	0	-68	50800,0	170
1256	25.08.2022 17:00:55	14,78	0,04	-59	5	-26	0	10	0	-67	50852,0	170
1257	25.08.2022 17:00:56	14,78	0,04	-59	5	-26	0	9	0	-69	50858,0	170
1258	25.08.2022 17:00:57	14,78	0,04	-59	5	-27	0	8	0	-67	50974,0	170
1259	25.08.2022 17:00:58	14,78	0,04	-59	5	-26	0	12	0	-69	50883,0	170
1260	25.08.2022 17:00:59	14,81	0,04	-60	4	-26	0	9	0	-69	50744,0	170
1261	25.08.2022 17:01:00	14,81	0,04	-59	5	-26	0	13	0	-71	50679,0	170
1262	25.08.2022 17:01:01	14,81	0,06	-59	5	-26	0	5	0	-66	51148,0	170
1263	25.08.2022 17:01:02	14,81	0,02	-60	4	-26	0	11	0	-69	50949,0	170
1264	25.08.2022 17:01:03	14,81	0,02	-59	5	-26	0	18	0	-70	50501,0	170
1265	25.08.2022 17:01:04	14,81	0,02	-59	5	-26	0	14	0	-70	50538,0	169
1266	25.08.2022 17:01:05	14,81	0,02	-59	5	-27	0	4	0	-72	50770,0	170
1267	25.08.2022 17:01:06	14,84	0,04	-59	4	-26	0	18	0	62	51081,0	170
1268	25.08.2022 17:01:07	14,84	0,04	-58	3	-29	0	19	0	-70	50558,0	174
1269	25.08.2022 17:01:08	14,84	0,04	-57	5	-29	0	212	180	-59	50513,0	170
1270	25.08.2022 17:01:09	14,84	0,04	-59	5	-26	1	58	90	-76	49884,0	169
1271	25.08.2022 17:01:10	14,84	0,04	-59	5	-26	0	330	0	52	51609,0	169
1272	25.08.2022 17:01:11	14,87	0,02	-57	4	-28	0	32	0	-60	49965,0	171
1273	25.08.2022 17:01:12	14,87	0,04	-59	4	-27	0	16	0	61	50323,0	171
1274	25.08.2022 17:01:13	14,87	0,04	-59	4	-27	0	23	0	-66	49899,0	171
1275	25.08.2022 17:01:14	14,87	0,04	-59	4	-26	0	19	0	-67	49972,0	170
1276	25.08.2022 17:01:15	14,87	0,04	-59	4	-27	0	357	0	-65	50523,0	170
1277	25.08.2022 17:01:16	14,91	0,02	-59	4	-26	0	10	0	-66	50303,0	170
1278	25.08.2022 17:01:17	14,91	0,02	-59	4	-28	1	11	0	-71	50082,0	172
1279	25.08.2022 17:01:18	14,91	0,02	-62	5	-23	1	235	270	-74	49754,0	168
1280	25.08.2022 17:01:19	14,91	0,02	-44	4	-42	1	273	270	-65	50126,0	174
1281	25.08.2022 17:01:20	14,94	0,04	-57	3	-30	1	348	0	30	47067,0	174
1282	25.08.2022 17:01:21	14,94	0,04	-50	4	-36	0	42	0	7	28903,0	174
1283	25.08.2022 17:01:22	14,94	0,02	-62	4	-24	1	11	0	39	34497,0	170
1284	25.08.2022 17:01:23	14,97	0,02	-55	5	-30	1	295	270	-48	43862,0	169
1285	25.08.2022 17:01:24	14,97	0,04	-58	5	-28	1	340	0	52	45556,0	170
1286	25.08.2022 17:01:25	14,97	0,04	-54	7	-29	1	285	270	-37	46083,0	166
1287	25.08.2022 17:01:26	15,00	0,04	-58	4	-29	0	119	90	-59	43351,0	172
1288	25.08.2022 17:01:27	15,00	0,04	-61	3	-25	0	281	270	-58	46005,0	173
1289	25.08.2022 17:01:28	15,00	0,04	-59	4	-27	0	190	180	-46	45241,0	171
1290	25.08.2022 17:01:29	15,00	0,04	-67	1	-21	1	252	270	-47	48839,0	171
1291	25.08.2022 17:01:30	15,00	0,02	-15	68	-7	0	341	0	-30	49110,0	97
1292	25.08.2022 17:01:31	15,03	0,04	-14	69	-7	0	337	0	-35	48904,0	98
1293	25.08.2022 17:01:32	15,03	0,02	-12	71	-7	0	336	0	-38	48863,0	98
1294	25.08.2022 17:01:33	15,03	0,02	-14	68	-8	0	337	0	-32	49114,0	99
1295	25.08.2022 17:01:34	15,03	0,02	-16	67	-7	0	339	0	-30	49065,0	98
1296	25.08.2022 17:01:35	15,06	0,02	-13	70	-6	0	339	0	-35	48916,0	97
1297	25.08.2022 17:01:36	15,06	0,02	-13	69	-8	0	335	0	-36	48913,0	99
1298	25.08.2022 17:01:37	15,06	0,04	-14	68	-8	0	336	0	-33	48824,0	99
1299	25.08.2022 17:01:38	15,06	0,02	-15	68	-7	0	339	0	-32	49013,0	98
1300	25.08.2022 17:01:39	15,06	0,04	-14	69	-7	0	339	0	-34	49031,0	97
1301	25.08.2022 17:01:40	15,06	0,04	-14	69	-7	0	338	0	-34	48940,0	98
1302	25.08.2022 17:01:41	15,09	0,02	-13	69	-8	0	337	0	-35	48920,0	98
1303	25.08.2022 17:01:42	15,09	0,02	-14	67	-8	0	337	0	-33	49005,0	99
1304	25.08.2022 17:01:43	15,09	0,04	-14	69	-7	0	339	0	-33	48961,0	98
1305	25.08.2022 17:01:44	15,09	0,02	-14	70	-6	0	340	0	-35	49040,0	97
1306	25.08.2022 17:01:45	15,12	0,02	-14	68	-9	0	337	0	-34	48910,0	99
1307	25.08.2022 17:01:46	15,12	0,02	-13	68	-8	0	338	0	-34	48913,0	99
1308	25.08.2022 17:01:47	15,12	0,02	-15	68	-7	0	341	0	-32	48980,0	97
1309	25.08.2022 17:01:48	15,12	0,02	-14	70	-6	0	340	0	-34	48920,0	97
1310	25.08.2022 17:01:49	15,12	0,04	-12	70	-8	0	337	0	-37	49051,0	99
1311	25.08.2022 17:01:50	15,15	0,02	-14	67	-9	0	338	0	-33	49085,0	100
1312	25.08.2022 17:01:51	15,15	0,02	-15	68	-7	0	341	0	-31	49292,0	98
1313	25.08.2022 17:01:52	15,15	0,02	-14	69	-7	0	340	0	-34	49097,0	98
1314	25.08.2022 17:01:53	15,15	0,02	-12	71	-7	0	339	0	-37	48791,0	98
1315	25.08.2022 17:01:54	15,15	0,04	-14	68	-8	0	338	0	-34	49035,0	99
1316	25.08.2022 17:01:55	15,18	0,02	-15	67	-8	0	341	0	-32	49287,0	99
1317	25.08.2022 17:01:56	15,18	0,02	-14	69	-7	0	342	0	-33	49117,0	97
1318	25.08.2022 17:01:57	15,18	0,02	-12	71	-7	0	340	0	-37	49178,0	98
1319	25.08.2022 17:01:58	15,18	0,02	-14	69	-8	0	340	0	-35	49232,0	98
1320	25.08.2022 17:01:59	15,18	0,02	-15	67	-8	0	341	0	-32	49236,0	99
1321	25.08.2022 17:02:00	15,18	0,02	-14	70	-6	0	342	0	-35	49197,0	97
1322	25.08.2022 17:02:01	15,18	0,04	-13	69	-7	0	340	0	-35	49104,0	98
1323	25.08.2022 17:02:02	15,18	0,04	-13	69	-8	0	339	0	-36	49106,0	99
1324	25.08.2022 17:02:03	15,21	0,02	-14	68	-7	0	341	0	-33	49181,0	98
1325	25.08.2022 17:02:04	15,21	0,02	-15	69	-7	0	342	0	-33	49219,0	97
1326	25.08.2022 17:02:05	15,21	0,04	-14	70	-6	0	341	0	-35	49198,0	97
1327	25.08.2022 17:02:06	15,21	0,02	-13	70	-7	0	339	0	-36	49129,0	98
1328	25.08.2022 17:02:07	15,21	0,02	-13	68	-8	0	339	0	-35	49083,0	99
1329	25.08.2022 17:02:08	15,24	0,04	-15	68	-7	0	341	0	-33	49280,0	98
1330	25.08.2022 17:02:09	15,24	0,04	-14	70	-5	0	343	0	-34	49166,0	96
1331	25.08.2022 17:02:10	15,24	0,04	-13	70	-7	0	340	0	-36	49073,0	98
1332	25.08.2022 17:02:11	15,24	0,04	-13	69	-8	0	338	0	-36	49101,0	99
1333	25.08.2022 17:02:12	15,27	0,06	-14	69	-7	0	339	0	-34	49117,0	98
1334	25.08.2022 17:02:13	15,27	0,04	-14	70	-6	0	341	0	-34	49082,0	97
1335	25.08.2022 17:02:14	15,27	0,06	-14	69	-7	0	341	0	-33	49163,0	97
1336	25.08.2022 17:02:15	15,27	0,04	-14	69	-6	0	341	0	-34	49114,0	97
1337	25.08.2022 17:02:16	15,27	0,04	-12	70	-7	0	338	0	-37	49071,0	98
1338	25.08.2022 17:02:17	15,30	0,04	-14	69	-7	0	338	0	-35	49134,0	98
1339	25.08.2022 17:02:18	15,30	0,04	-15	68	-7	0	340	0	-32	49044,0	98
1340	25.08.2022 17:02:19	15,30	0,04	-13	71	-6	0	341	0	-35	49132,0	96
1341	25.08.2022 17:02:20	15,30	0,04	-13	69	-7	0	338	0	-35	49104,0	98
1342	25.08.2022 17:02:21	15,30	0,04	-14	69	-7	0	338	0	-34	49722,0	98
1343	25.08.2022 17:02:22	15,30	0,04	-14	70	-6	0	346	0	-49	49803,0	96
1344	25.08.2022 17:02:23	15,30	0,04	-14	69	-7	0	344	0	-50	49809,0	98
1345	25.08.2022 17:02:24	15,30	0,04	-14	70	-6	0	347	0	-49	49725,0	96
1346	25.08.2022 17:02:25	15,33	0,04	-15	69	-5	0	348	0	-48	49674,0	96
1347	25.08.2022 17:02:26	15,33	0,02	-14	69	-6	0	345	0	-50	49690,0	97
1348	25.08.2022 17:02:27	15,33	0,04	-13	70	-7	0	343	0	-51	49952,0	97
1349	25.08.2022 17:02:28	15,33	0,04	-14	69	-7	0	344	0	-49	49630,0	97
1350	25.08.2022 17:02:29	15,33	0,02	-15	69	-6	0	347	0	-47	49531,0	96
1351	25.08.2022 17:02:30	15,33	0,04	-14	71	-5	0	347	0	-50	49776,0	95
1352	25.08.2022 17:02:31	15,33	0,04	-14	70	-6	0	344	0	-51	49914,0	97
1353	25.08.2022 17:02:32	15,36	0,04	-15	69	-7	0	343	0	-49	49543,0	97
1354	25.08.2022 17:02:33	15,36	0,02	-14	70	-6	0	345	0	-49	49477,0	96
1355	25.08.2022 17:02:34	15,36	0,04	-14	69	-7	0	343	0	-49	49525,0	97
1356	25.08.2022 17:02:35	15,36	0,04	-14	70	-6	0	345	0	-50	49587,0	96
1357	25.08.2022 17:02:36	15,36	0,04	-15	70	-5	0	346	0	-50	49733,0	95
1358	25.08.2022 17:02:37	15,39	0,04	-14	70	-7	0	342	0	-50	49686,0	97
1359	25.08.2022 17:02:38	15,39	0,02	-13	69	-7	0	340	0	-50	49565,0	98
1360	25.08.2022 17:02:39	15,39	0,04	-15	69	-6	0	344	0	-48	49390,0	97
1361	25.08.2022 17:02:40	15,39	0,02	-16	69	-5	0	346	0	-47	49403,0	96
1362	25.08.2022 17:02:41	15,39	0,04	-13	73	-4	0	345	0	-53	49848,0	95
1363	25.08.2022 17:02:42	15,39	0,04	-14	69	-7	0	339	0	-51	49771,0	98
1364	25.08.2022 17:02:43	15,42	0,06	-15	68	-7	0	341	0	-48	49381,0	98
1365	25.08.2022 17:02:44	15,42	0,04	-15	70	-5	0	346	0	-49	49373,0	95
1366	25.08.2022 17:02:45	15,42	0,04	-14	71	-5	0	345	0	-50	49653,0	95
1367	25.08.2022 17:02:46	15,42	0,04	-14	69	-6	0	341	0	-50	49712,0	97
1368	25.08.2022 17:02:47	15,42	0,04	-14	70	-6	0	341	0	-51	49508,0	97
1369	25.08.2022 17:02:48	15,42	0,02	-15	69	-6	0	341	0	-49	49471,0	97
1370	25.08.2022 17:02:49	15,46	0,02	-14	69	-7	0	341	0	-49	49331,0	97
1371	25.08.2022 17:02:50	15,46	0,04	-14	70	-6	0	342	0	-50	49425,0	96
1372	25.08.2022 17:02:51	15,46	0,04	-15	69	-6	0	342	0	-49	49434,0	96
1373	25.08.2022 17:02:52	15,46	0,02	-14	70	-7	0	340	0	-50	49573,0	97
1374	25.08.2022 17:02:53	15,46	0,02	-14	69	-7	0	340	0	-50	49537,0	97
1375	25.08.2022 17:02:54	15,46	0,02	-15	69	-6	0	341	0	-49	49350,0	97
1376	25.08.2022 17:02:55	15,46	0,04	-14	70	-6	0	342	0	-49	49363,0	96
1377	25.08.2022 17:02:56	15,49	0,02	-14	69	-7	0	340	0	-49	49376,0	98
1378	25.08.2022 17:02:57	15,49	0,04	-14	70	-6	0	340	0	-51	49470,0	97
1379	25.08.2022 17:02:58	15,49	0,02	-14	69	-7	0	341	0	-49	49412,0	97
1380	25.08.2022 17:02:59	15,49	0,04	-15	69	-6	0	341	0	-49	49385,0	97
1381	25.08.2022 17:03:00	15,49	0,04	-14	69	-7	0	340	0	-50	49443,0	98
1382	25.08.2022 17:03:01	15,49	0,04	-14	69	-7	0	341	0	-49	49438,0	97
1383	25.08.2022 17:03:02	15,49	0,04	-15	69	-6	0	344	0	-49	49379,0	96
1384	25.08.2022 17:03:03	15,49	0,04	-14	70	-6	0	342	0	-50	49466,0	97
1385	25.08.2022 17:03:04	15,52	0,02	-14	69	-7	0	339	0	-50	49530,0	98
1386	25.08.2022 17:03:05	15,52	0,02	-14	69	-7	0	341	0	-49	49457,0	97
1387	25.08.2022 17:03:06	15,52	0,04	-15	68	-7	0	343	0	-47	49251,0	97
1388	25.08.2022 17:03:07	15,52	0,02	-14	69	-7	0	343	0	-49	49427,0	97
1389	25.08.2022 17:03:08	15,52	0,02	-13	70	-7	0	340	0	-51	49611,0	98
1390	25.08.2022 17:03:09	15,52	0,02	-14	69	-7	0	340	0	-50	49466,0	98
1391	25.08.2022 17:03:10	15,52	0,02	-14	69	-7	0	342	0	-49	49315,0	97
1392	25.08.2022 17:03:11	15,55	0,04	-15	68	-7	0	343	0	-48	49238,0	98
1393	25.08.2022 17:03:12	15,55	0,04	-15	70	-6	0	345	0	-49	49445,0	96
1394	25.08.2022 17:03:13	15,55	0,04	-13	70	-6	0	342	0	-51	49693,0	97
1395	25.08.2022 17:03:14	15,55	0,02	-14	69	-8	0	335	0	-34	48761,0	98
1396	25.08.2022 17:03:15	15,55	0,02	-15	67	-7	0	337	0	-31	48678,0	98
1397	25.08.2022 17:03:16	15,55	0,04	-14	70	-6	0	339	0	-33	48650,0	96
1398	25.08.2022 17:03:17	15,58	0,02	-13	70	-6	0	338	0	-35	48651,0	97
1399	25.08.2022 17:03:18	15,58	0,02	-14	69	-7	0	337	0	-35	48645,0	98
1400	25.08.2022 17:03:19	15,58	0,04	-15	68	-7	0	337	0	-32	48698,0	98
1401	25.08.2022 17:03:20	15,58	0,02	-15	69	-7	0	338	0	-33	48686,0	97
1402	25.08.2022 17:03:21	15,58	0,04	-13	70	-6	0	338	0	-36	48788,0	97
1403	25.08.2022 17:03:22	15,61	0,02	-14	69	-7	0	338	0	-34	48859,0	97
1404	25.08.2022 17:03:23	15,61	0,04	-15	68	-8	0	338	0	-32	48881,0	98
1405	25.08.2022 17:03:24	15,61	0,04	-14	70	-6	0	339	0	-34	48780,0	97
1406	25.08.2022 17:03:25	15,61	0,02	-14	69	-6	0	339	0	-34	48857,0	97
1407	25.08.2022 17:03:26	15,61	0,02	-13	70	-7	0	338	0	-35	48833,0	98
1408	25.08.2022 17:03:27	15,64	0,04	-14	69	-7	0	339	0	-34	48835,0	98
1409	25.08.2022 17:03:28	15,64	0,04	-15	67	-7	0	339	0	-32	48946,0	98
1410	25.08.2022 17:03:29	15,64	0,04	-13	71	-5	0	341	0	-36	48830,0	96
1411	25.08.2022 17:03:30	15,64	0,02	-14	71	-5	0	341	0	-36	48867,0	96
1412	25.08.2022 17:03:31	15,67	-0,03	-64	9	-17	1	307	270	-62	47767,0	96
1413	25.08.2022 17:03:32	15,67	0,04	-58	5	-27	0	45	0	-63	45016,0	169
1414	25.08.2022 17:03:33	15,67	0,04	-59	8	-24	0	212	180	-67	43792,0	162
