#B	Created:	26.08.2022 13:04:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	43	DST magnetic	1257
##	Chart	43J1257DAT	
#D	Data:	1654	26.08.2022 12:36:00	26.08.2022 13:03:33
1146	26.08.2022 12:55:05	1,89	3,07	34	1	56	0	184	180	-69	51847,0	1
1147	26.08.2022 12:55:06	1,92	3,03	30	6	55	0	177	180	-66	51965,0	7
1148	26.08.2022 12:55:07	1,96	2,99	29	6	55	0	178	180	-68	52000,0	8
1149	26.08.2022 12:55:08	2,04	2,95	28	7	55	0	170	180	-66	51915,0	9
1150	26.08.2022 12:55:09	2,08	2,92	30	4	56	0	174	180	-67	51904,0	5
1151	26.08.2022 12:55:10	2,12	2,86	29	5	55	0	171	180	-66	51962,0	6
1152	26.08.2022 12:55:11	2,16	2,79	30	2	58	0	176	180	-66	51930,0	3
1153	26.08.2022 12:55:12	2,19	2,80	26	6	58	0	172	180	-65	51946,0	8
1154	26.08.2022 12:55:13	2,23	2,75	27	5	58	0	171	180	-65	51897,0	5
1155	26.08.2022 12:55:14	2,23	2,73	25	6	59	0	166	180	-63	51831,0	7
1156	26.08.2022 12:55:15	2,27	2,69	28	5	57	0	169	180	-67	51989,0	6
1157	26.08.2022 12:55:16	2,31	2,64	41	1	48	1	156	180	-74	51799,0	2
1158	26.08.2022 12:55:17	2,31	2,62	43	-3	44	0	160	180	-66	52385,0	-4
1159	26.08.2022 12:55:18	2,35	2,62	35	-2	53	0	181	180	-64	52118,0	-3
1160	26.08.2022 12:55:19	2,39	2,60	39	-2	49	0	181	180	-67	52309,0	-3
1161	26.08.2022 12:55:20	2,39	2,65	41	-5	43	0	177	180	-65	52504,0	-8
1162	26.08.2022 12:55:21	2,42	2,60	44	-8	38	0	174	180	-65	52666,0	-13
1163	26.08.2022 12:55:22	2,46	2,63	44	-13	34	0	172	180	-64	52778,0	-22
1164	26.08.2022 12:55:23	2,50	2,63	44	-11	35	0	171	180	-64	52792,0	-18
1165	26.08.2022 12:55:24	2,50	2,60	46	-13	31	0	170	180	-64	53020,0	-24
1166	26.08.2022 12:55:25	2,54	2,61	47	-13	30	0	169	180	-64	52991,0	-24
1167	26.08.2022 12:55:26	2,58	2,58	47	-15	28	0	167	180	-64	53301,0	-28
1168	26.08.2022 12:55:27	2,62	2,56	48	-15	28	0	168	180	-64	53293,0	-29
1169	26.08.2022 12:55:28	2,65	2,59	49	-16	25	0	166	180	-65	53446,0	-33
1170	26.08.2022 12:55:29	2,69	2,57	48	-17	25	0	164	180	-62	53488,0	-34
1171	26.08.2022 12:55:30	2,73	2,57	49	-16	25	0	166	180	-64	53402,0	-33
1172	26.08.2022 12:55:31	2,73	2,54	46	-14	29	0	166	180	-61	53252,0	-27
1173	26.08.2022 12:55:32	2,77	2,55	43	-7	39	0	174	180	-63	52850,0	-12
1174	26.08.2022 12:55:33	2,84	2,55	38	-2	51	0	177	180	-64	52412,0	-2
1175	26.08.2022 12:55:34	2,84	2,55	27	6	57	0	181	180	-66	52445,0	7
1176	26.08.2022 12:55:35	2,88	2,53	32	-2	56	0	176	180	-67	51986,0	-2
1177	26.08.2022 12:55:36	2,88	2,53	30	7	53	0	184	180	-69	52344,0	9
1178	26.08.2022 12:55:37	2,92	2,46	28	15	47	0	179	180	-72	52502,0	20
1179	26.08.2022 12:55:38	2,96	2,46	35	13	43	0	169	180	-66	52182,0	18
1180	26.08.2022 12:55:39	2,99	2,44	36	17	37	0	168	180	-69	52554,0	26
1181	26.08.2022 12:55:40	2,99	2,42	25	23	42	1	169	180	-65	52629,0	31
1182	26.08.2022 12:55:41	3,03	2,35	28	24	38	0	172	180	-70	52915,0	34
1183	26.08.2022 12:55:42	3,03	2,31	27	26	38	0	180	180	-70	53077,0	36
1184	26.08.2022 12:55:43	3,07	2,29	28	24	37	0	181	180	-70	53169,0	34
1185	26.08.2022 12:55:44	3,07	2,24	26	25	38	0	178	180	-68	53058,0	35
1186	26.08.2022 12:55:45	3,11	2,22	26	23	41	0	180	180	-67	53060,0	32
1187	26.08.2022 12:55:46	3,11	2,18	29	21	40	0	171	180	-65	52754,0	29
1188	26.08.2022 12:55:47	3,18	2,14	28	16	46	0	185	180	-71	52802,0	21
1189	26.08.2022 12:55:48	3,22	2,09	25	17	48	0	172	180	-66	52483,0	22
1190	26.08.2022 12:55:49	3,29	2,07	26	14	50	0	173	180	-67	52467,0	19
1191	26.08.2022 12:55:50	3,37	2,05	25	14	50	0	175	180	-67	52518,0	18
1192	26.08.2022 12:55:51	3,41	2,01	26	12	52	0	178	180	-67	52450,0	15
1193	26.08.2022 12:55:52	3,48	2,01	23	16	51	0	174	180	-67	52541,0	20
1194	26.08.2022 12:55:53	3,52	1,99	25	16	48	0	179	180	-69	52709,0	21
1195	26.08.2022 12:55:54	3,59	1,99	22	20	48	0	179	180	-71	52846,0	26
1196	26.08.2022 12:55:55	3,59	1,97	28	17	44	0	179	180	-70	52696,0	24
1197	26.08.2022 12:55:56	3,63	1,97	22	25	43	0	178	180	-68	52856,0	32
1198	26.08.2022 12:55:57	3,63	1,93	31	19	41	0	177	180	-69	52753,0	27
1199	26.08.2022 12:55:58	3,71	1,93	29	21	40	0	179	180	-70	52830,0	29
1200	26.08.2022 12:55:59	3,74	1,89	25	28	37	0	168	180	-67	52959,0	38
1201	26.08.2022 12:56:00	3,78	1,91	28	28	34	0	173	180	-67	53119,0	40
1202	26.08.2022 12:56:01	3,85	1,89	29	36	25	0	166	180	-73	53750,0	54
1203	26.08.2022 12:56:02	3,93	1,89	22	46	22	0	153	180	-70	53965,0	62
1204	26.08.2022 12:56:03	4,00	1,89	24	49	17	0	154	180	-73	54324,0	68
1205	26.08.2022 12:56:04	4,07	1,87	26	59	5	0	131	90	-66	54463,0	84
1206	26.08.2022 12:56:05	4,11	1,87	28	59	3	0	142	180	-73	55111,0	86
1207	26.08.2022 12:56:06	4,15	1,92	28	62	0	0	168	180	21	55261,0	90
1208	26.08.2022 12:56:07	4,22	1,88	26	63	0	0	144	180	-73	55302,0	90
1209	26.08.2022 12:56:08	4,33	1,90	27	63	0	0	148	180	-74	55417,0	89
1210	26.08.2022 12:56:09	4,41	1,93	24	66	0	0	147	180	-74	55575,0	90
1211	26.08.2022 12:56:10	4,44	1,91	20	70	1	0	139	180	-72	55578,0	89
1212	26.08.2022 12:56:11	4,48	1,95	20	69	1	0	141	180	-75	55661,0	89
1213	26.08.2022 12:56:12	4,51	1,93	18	68	-4	0	175	180	41	55928,0	95
1214	26.08.2022 12:56:13	4,55	1,93	13	58	-20	0	212	180	-44	56521,0	112
1215	26.08.2022 12:56:14	4,55	1,91	23	45	-22	0	217	180	-20	56793,0	119
1216	26.08.2022 12:56:15	4,59	1,87	22	42	-26	0	220	180	-19	56838,0	124
1217	26.08.2022 12:56:16	4,62	1,87	19	41	-30	0	225	180	-19	56893,0	128
1218	26.08.2022 12:56:17	4,70	1,85	25	39	-26	0	222	180	-12	56913,0	126
1219	26.08.2022 12:56:18	4,73	1,85	27	61	-2	0	184	180	-23	56147,0	92
1220	26.08.2022 12:56:19	4,81	1,87	30	59	-1	0	173	180	16	55548,0	91
1221	26.08.2022 12:56:20	4,84	1,85	24	65	0	0	170	180	23	55556,0	90
1222	26.08.2022 12:56:21	4,88	1,81	27	62	1	0	151	180	-71	55536,0	89
1223	26.08.2022 12:56:22	4,95	1,79	30	60	-1	0	172	180	16	55449,0	91
1224	26.08.2022 12:56:23	5,02	1,81	29	61	0	0	172	180	18	55452,0	90
1225	26.08.2022 12:56:24	5,09	1,79	28	61	1	0	159	180	-74	55536,0	89
1226	26.08.2022 12:56:25	5,13	1,77	28	57	-5	0	180	180	17	55572,0	95
1227	26.08.2022 12:56:26	5,20	1,79	26	57	-7	0	180	180	20	55608,0	98
1228	26.08.2022 12:56:27	5,24	1,75	28	58	-4	0	178	180	18	55693,0	94
1229	26.08.2022 12:56:28	5,31	1,75	28	58	-5	0	182	180	18	55770,0	96
1230	26.08.2022 12:56:29	5,38	1,75	28	57	-5	0	180	180	18	55690,0	96
1231	26.08.2022 12:56:30	5,42	1,73	26	59	-5	0	179	180	22	55614,0	96
1232	26.08.2022 12:56:31	5,45	1,69	29	57	-4	0	177	180	17	55628,0	94
1233	26.08.2022 12:56:32	5,53	1,71	28	59	-2	0	174	180	18	55471,0	93
1234	26.08.2022 12:56:33	5,60	1,69	26	57	7	0	170	180	-75	55480,0	81
1235	26.08.2022 12:56:34	5,67	1,70	25	55	9	0	166	180	-75	55524,0	78
1236	26.08.2022 12:56:35	5,70	1,67	26	49	15	0	160	180	-75	55004,0	70
1237	26.08.2022 12:56:36	5,74	1,63	37	13	40	1	194	180	-68	53526,0	19
1238	26.08.2022 12:56:37	5,88	1,63	37	9	44	1	226	270	-72	53423,0	13
1239	26.08.2022 12:56:38	5,95	1,61	24	20	46	0	218	180	-75	53667,0	26
1240	26.08.2022 12:56:39	5,99	1,64	22	25	43	0	164	180	-69	53071,0	33
1241	26.08.2022 12:56:40	5,99	1,64	28	14	48	0	164	180	-61	52690,0	19
1242	26.08.2022 12:56:41	6,02	1,59	26	11	53	0	168	180	-62	52629,0	14
1243	26.08.2022 12:56:42	6,09	1,55	34	1	55	0	170	180	-61	52698,0	1
1244	26.08.2022 12:56:43	6,13	1,53	34	5	52	0	176	180	-65	52902,0	6
1245	26.08.2022 12:56:44	6,27	1,42	26	11	54	1	179	180	-66	52796,0	14
1246	26.08.2022 12:56:45	6,51	1,45	29	8	52	0	185	180	-68	52822,0	10
1247	26.08.2022 12:56:46	6,72	1,44	24	13	53	0	179	180	-68	52794,0	16
1248	26.08.2022 12:56:47	6,97	1,40	22	10	58	0	174	180	-62	52765,0	12
1249	26.08.2022 12:56:48	7,18	1,38	33	-1	56	0	176	180	-64	52788,0	-1
1250	26.08.2022 12:56:49	7,35	1,30	25	12	53	0	175	180	-66	52741,0	15
1251	26.08.2022 12:56:50	7,59	1,28	27	10	53	0	179	180	-67	52884,0	12
1252	26.08.2022 12:56:51	7,79	1,31	24	7	59	0	180	180	-63	52761,0	9
1253	26.08.2022 12:56:52	7,93	1,31	25	9	55	0	179	180	-67	52747,0	12
1254	26.08.2022 12:56:53	8,07	1,20	29	13	48	1	172	180	-75	52913,0	17
1255	26.08.2022 12:56:54	8,27	1,25	25	13	52	0	182	180	-70	52949,0	17
1256	26.08.2022 12:56:55	8,47	1,28	30	10	50	0	174	180	-72	52726,0	12
1257	26.08.2022 12:56:56	8,64	1,20	25	7	58	0	184	180	-66	52781,0	8
1258	26.08.2022 12:56:57	8,81	1,16	25	11	54	0	180	180	-67	52817,0	14
1259	26.08.2022 12:56:58	9,01	1,18	26	10	54	0	180	180	-66	52780,0	12
1260	26.08.2022 12:56:59	9,24	1,15	26	11	53	0	179	180	-69	52721,0	14
1261	26.08.2022 12:57:00	9,41	1,13	27	6	57	0	175	180	-66	52636,0	7
1262	26.08.2022 12:57:01	9,61	1,13	25	10	55	0	174	180	-66	52782,0	13
1263	26.08.2022 12:57:02	9,84	1,09	31	7	53	0	177	180	-67	52813,0	9
1264	26.08.2022 12:57:03	10,07	1,10	26	7	57	0	173	180	-66	52697,0	9
1265	26.08.2022 12:57:04	10,20	1,04	26	5	59	0	174	180	-66	52650,0	6
1266	26.08.2022 12:57:05	10,30	1,00	27	4	59	0	171	180	-64	52535,0	5
1267	26.08.2022 12:57:06	10,46	0,98	32	2	56	0	175	180	-67	52508,0	2
1268	26.08.2022 12:57:07	10,59	0,94	35	-1	54	0	174	180	-65	52594,0	-1
1269	26.08.2022 12:57:08	10,72	0,94	36	-3	50	0	173	180	-65	52745,0	-4
1270	26.08.2022 12:57:09	10,82	0,88	32	-5	53	0	171	180	-62	52683,0	-6
1271	26.08.2022 12:57:10	10,85	0,90	37	-8	45	0	175	180	-66	52690,0	-11
1272	26.08.2022 12:57:11	10,95	0,88	48	-16	26	0	165	180	-68	53629,0	-32
1273	26.08.2022 12:57:12	10,98	0,81	59	-28	3	0	131	90	68	55256,0	-84
1274	26.08.2022 12:57:13	11,07	0,77	34	-41	15	0	154	180	47	55132,0	-68
1275	26.08.2022 12:57:14	11,24	0,75	58	-26	6	0	143	180	68	54987,0	-77
1276	26.08.2022 12:57:15	11,36	0,78	49	-15	26	0	154	180	51	55045,0	-31
1277	26.08.2022 12:57:16	11,49	0,76	50	-25	15	0	153	180	67	54222,0	-58
1278	26.08.2022 12:57:17	11,62	0,72	54	-27	9	0	131	90	57	55519,0	-71
1279	26.08.2022 12:57:18	11,75	0,72	60	-27	4	0	136	180	69	55056,0	-82
1280	26.08.2022 12:57:19	11,81	0,70	50	-11	29	0	166	180	-61	54176,0	-22
1281	26.08.2022 12:57:20	11,91	0,68	61	-26	-3	0	144	180	-48	55785,0	-97
1282	26.08.2022 12:57:21	12,00	0,68	53	-16	21	0	154	180	-67	54224,0	-38
1283	26.08.2022 12:57:22	12,07	0,64	50	-30	10	0	154	180	71	54327,0	-70
1284	26.08.2022 12:57:23	12,13	0,62	57	-20	13	0	139	180	52	55809,0	-57
1285	26.08.2022 12:57:24	12,19	0,64	56	-15	19	0	160	180	66	54520,0	-38
1286	26.08.2022 12:57:25	12,29	0,58	54	-32	4	0	119	90	53	56035,0	-82
1287	26.08.2022 12:57:26	12,35	0,58	39	-11	40	0	176	180	-72	52512,0	-16
1288	26.08.2022 12:57:27	12,42	0,56	44	-17	29	1	185	180	-67	53261,0	-31
1289	26.08.2022 12:57:28	12,48	0,54	33	-9	48	0	151	180	-62	52739,0	-12
1290	26.08.2022 12:57:29	12,51	0,50	32	-16	42	0	160	180	-64	52732,0	-22
1291	26.08.2022 12:57:30	12,57	0,48	27	-15	47	0	158	180	-56	52841,0	-20
1292	26.08.2022 12:57:31	12,64	0,48	23	6	60	1	175	180	-69	52417,0	8
1293	26.08.2022 12:57:32	12,67	0,48	20	15	55	0	153	180	-67	52255,0	18
1294	26.08.2022 12:57:33	12,73	0,42	24	3	63	0	174	180	-71	52207,0	3
1295	26.08.2022 12:57:34	12,83	0,37	16	10	64	1	158	180	-58	52118,0	12
1296	26.08.2022 12:57:35	12,89	0,37	18	9	63	0	170	180	-66	52152,0	10
1297	26.08.2022 12:57:36	12,92	0,40	15	32	43	0	150	180	-69	52746,0	38
1298	26.08.2022 12:57:37	12,95	0,37	33	0	57	1	167	180	-65	52436,0	0
1299	26.08.2022 12:57:38	13,01	0,35	19	7	64	0	171	180	-62	52057,0	8
1300	26.08.2022 12:57:39	13,05	0,33	32	2	56	0	185	180	-67	52291,0	2
1301	26.08.2022 12:57:40	13,14	0,33	38	0	52	1	164	180	-54	53048,0	1
1302	26.08.2022 12:57:41	13,23	0,31	72	-16	2	1	269	270	-62	52387,0	1
1303	26.08.2022 12:57:42	13,26	0,26	27	-5	59	0	178	180	-64	51975,0	-5
1304	26.08.2022 12:57:43	13,36	0,24	23	-4	64	0	177	180	-69	51579,0	-4
1305	26.08.2022 12:57:44	13,42	0,26	20	0	70	0	163	180	-69	51494,0	0
1306	26.08.2022 12:57:45	13,45	0,24	26	-1	63	0	159	180	-65	51924,0	-1
1307	26.08.2022 12:57:46	13,51	0,26	28	4	59	0	155	180	-59	52183,0	4
1308	26.08.2022 12:57:47	13,55	0,22	22	-3	66	0	168	180	-65	51339,0	-3
1309	26.08.2022 12:57:48	13,61	0,20	23	-6	61	1	166	180	-68	51473,0	-7
1310	26.08.2022 12:57:49	13,67	0,20	23	-6	61	0	168	180	-61	51588,0	-7
1311	26.08.2022 12:57:50	13,70	0,17	32	-21	37	0	156	180	-65	52371,0	-31
1312	26.08.2022 12:57:51	13,76	0,15	35	-15	40	0	159	180	-66	52349,0	-22
1313	26.08.2022 12:57:52	13,79	0,15	32	-6	52	1	145	180	-60	52034,0	-8
1314	26.08.2022 12:57:53	13,83	0,17	35	-11	44	1	180	180	-59	52757,0	-16
1315	26.08.2022 12:57:54	13,89	0,17	25	5	59	0	156	180	-59	52000,0	6
1316	26.08.2022 12:57:55	13,95	0,15	26	13	51	0	153	180	-60	51691,0	17
1317	26.08.2022 12:57:56	13,98	0,15	55	-13	22	0	164	180	-73	53448,0	-31
1318	26.08.2022 12:57:57	14,04	0,15	68	-17	5	0	147	180	74	54550,0	-31
1319	26.08.2022 12:57:58	14,10	0,15	52	-27	-12	0	109	90	-45	56933,0	-114
1320	26.08.2022 12:57:59	14,17	0,17	55	-23	12	0	155	180	69	54521,0	-62
1321	26.08.2022 12:58:00	14,20	0,17	68	-20	-2	0	117	90	-49	56499,0	-62
1322	26.08.2022 12:58:01	14,26	0,20	65	-17	8	1	132	90	58	55614,0	-62
1323	26.08.2022 12:58:02	14,29	0,20	56	-27	-8	1	124	90	-59	55929,0	-107
1324	26.08.2022 12:58:03	14,35	0,20	45	-40	4	0	123	90	53	55648,0	-83
1325	26.08.2022 12:58:04	14,38	0,22	42	-38	-11	0	129	90	-28	56423,0	-108
1326	26.08.2022 12:58:05	14,41	0,22	57	-32	1	1	123	90	69	55400,0	-88
1327	26.08.2022 12:58:06	14,47	0,22	53	-32	-5	0	152	180	-33	55501,0	-100
1328	26.08.2022 12:58:07	14,51	0,15	41	-36	-13	1	146	180	-31	55826,0	-111
1329	26.08.2022 12:58:08	14,57	0,17	45	-40	-4	0	153	180	-22	56941,0	-97
1330	26.08.2022 12:58:09	14,60	0,20	38	-41	-11	0	152	180	-19	55420,0	-106
1331	26.08.2022 12:58:10	14,66	0,17	49	-35	5	0	135	90	69	54734,0	-81
1332	26.08.2022 12:58:11	14,72	0,15	47	-20	22	1	131	90	-67	53535,0	-42
1333	26.08.2022 12:58:12	14,75	0,15	27	-22	40	0	154	180	-53	52587,0	-31
1334	26.08.2022 12:58:13	14,78	0,13	34	-24	32	1	149	180	-61	52417,0	-37
1335	26.08.2022 12:58:14	14,81	0,13	42	-40	8	0	135	90	62	55034,0	-78
1336	26.08.2022 12:58:15	14,84	0,15	44	-31	15	0	140	180	-71	53784,0	-63
1337	26.08.2022 12:58:16	14,84	0,17	35	-29	27	1	149	180	-56	53930,0	-47
1338	26.08.2022 12:58:17	14,91	0,11	28	-20	41	0	158	180	-62	51928,0	-29
1339	26.08.2022 12:58:18	14,94	0,13	29	-22	39	0	152	180	-62	51924,0	-31
1340	26.08.2022 12:58:19	14,97	0,15	29	-20	41	0	155	180	-62	51974,0	-28
1341	26.08.2022 12:58:20	14,97	0,15	50	-32	8	0	152	180	72	54170,0	-76
1342	26.08.2022 12:58:21	15,06	0,13	41	-30	19	0	159	180	-63	53761,0	-57
1343	26.08.2022 12:58:22	15,15	0,15	49	-28	13	0	144	180	63	55374,0	-64
1344	26.08.2022 12:58:23	15,21	0,15	40	-46	4	1	132	90	53	55938,0	-84
1345	26.08.2022 12:58:24	15,24	0,15	30	-29	-31	1	129	90	-36	56589,0	-136
1346	26.08.2022 12:58:25	15,30	0,17	36	-40	14	0	148	180	66	54149,0	-69
1347	26.08.2022 12:58:26	15,33	0,17	50	-31	9	0	140	180	68	55125,0	-73
1348	26.08.2022 12:58:27	15,36	0,17	53	-30	-7	1	150	180	-39	56153,0	-104
1349	26.08.2022 12:58:28	15,39	0,17	28	-38	-24	1	138	180	-25	56761,0	-123
1350	26.08.2022 12:58:29	15,42	0,20	42	-35	-13	0	143	180	-25	55767,0	-111
1351	26.08.2022 12:58:30	15,46	0,20	38	-37	15	0	133	90	51	55483,0	-66
1352	26.08.2022 12:58:31	15,52	0,17	37	-36	17	1	144	180	54	55203,0	-63
1353	26.08.2022 12:58:32	15,55	0,17	42	-45	-3	0	165	180	-19	55179,0	-95
1354	26.08.2022 12:58:33	15,58	0,20	39	-40	-10	0	156	180	-19	55329,0	-106
1355	26.08.2022 12:58:34	15,64	0,22	64	-15	-11	0	104	90	-71	55881,0	-106
1356	26.08.2022 12:58:35	15,70	0,22	59	-27	4	1	157	180	73	54504,0	-81
1357	26.08.2022 12:58:36	15,73	0,22	51	-32	7	1	158	180	65	54683,0	-77
1358	26.08.2022 12:58:37	15,79	0,17	46	-30	14	1	190	180	-73	53345,0	-65
1359	26.08.2022 12:58:38	15,79	0,17	35	-33	22	0	146	180	53	54570,0	-55
1360	26.08.2022 12:58:39	15,85	0,20	37	-22	31	1	174	180	-74	52169,0	-36
1361	26.08.2022 12:58:40	15,85	0,15	28	-23	38	0	164	180	-61	52535,0	-33
1362	26.08.2022 12:58:41	15,88	0,17	42	-18	30	0	161	180	-67	53190,0	-32
1363	26.08.2022 12:58:42	15,94	0,11	30	-11	48	0	170	180	-64	51917,0	-15
1364	26.08.2022 12:58:43	15,97	0,11	25	1	64	0	174	180	-62	51391,0	1
1365	26.08.2022 12:58:44	15,97	0,09	22	4	63	0	174	180	-58	51428,0	5
1366	26.08.2022 12:58:45	16,00	0,11	29	28	33	0	200	180	-81	52041,0	41
1367	26.08.2022 12:58:46	16,03	0,13	40	18	32	0	195	180	-72	52653,0	31
1368	26.08.2022 12:58:47	16,06	0,17	56	-11	24	0	176	180	57	54345,0	-24
1369	26.08.2022 12:58:48	16,06	0,09	21	34	34	1	143	180	-49	51220,0	45
1370	26.08.2022 12:58:49	16,12	0,11	33	6	51	0	171	180	-58	52622,0	7
1371	26.08.2022 12:58:50	16,15	0,11	29	17	44	1	198	180	-69	51777,0	23
1372	26.08.2022 12:58:51	16,18	0,13	24	27	38	1	181	180	-65	51913,0	37
1373	26.08.2022 12:58:52	16,21	0,13	30	21	38	0	166	180	-66	51846,0	31
1374	26.08.2022 12:58:53	16,21	0,11	24	30	36	1	174	180	-68	51485,0	40
1375	26.08.2022 12:58:54	16,21	0,09	34	32	24	0	182	180	-63	52556,0	53
1376	26.08.2022 12:58:55	16,24	0,11	44	31	15	0	192	180	59	53669,0	63
1377	26.08.2022 12:58:56	16,24	0,11	49	18	23	0	183	180	-59	53476,0	38
1378	26.08.2022 12:58:57	16,27	0,11	49	14	27	1	229	270	-77	52266,0	29
1379	26.08.2022 12:58:58	16,31	0,06	46	13	31	0	224	180	-64	52608,0	24
1380	26.08.2022 12:58:59	16,37	0,11	44	21	25	0	181	180	-67	52565,0	41
1381	26.08.2022 12:59:00	16,40	0,11	47	22	22	0	192	180	-63	53176,0	46
1382	26.08.2022 12:59:01	16,43	0,11	51	18	21	0	208	180	-69	53136,0	41
1383	26.08.2022 12:59:02	16,46	0,15	77	5	9	0	206	180	54	54513,0	41
1384	26.08.2022 12:59:03	16,46	0,11	46	18	25	0	210	180	56	53673,0	37
1385	26.08.2022 12:59:04	16,52	0,09	41	20	29	0	211	180	-69	52572,0	36
1386	26.08.2022 12:59:05	16,55	0,11	38	30	22	0	192	180	-67	52543,0	53
1387	26.08.2022 12:59:06	16,55	0,09	49	15	26	0	189	180	-63	53259,0	31
1388	26.08.2022 12:59:07	16,58	0,11	43	32	15	0	174	180	-73	52455,0	63
1389	26.08.2022 12:59:08	16,64	0,13	47	24	19	0	188	180	-66	53661,0	52
1390	26.08.2022 12:59:09	16,67	0,11	48	14	28	1	182	180	-65	53089,0	28
1391	26.08.2022 12:59:10	16,67	0,06	67	21	-3	1	161	180	57	52526,0	28
1392	26.08.2022 12:59:11	16,70	0,09	51	30	-9	1	233	270	-17	53494,0	108
1393	26.08.2022 12:59:12	16,70	0,09	55	33	3	0	287	270	63	53244,0	85
1394	26.08.2022 12:59:13	16,67	0,09	53	36	1	0	293	270	61	53107,0	89
1395	26.08.2022 12:59:14	16,70	0,06	50	30	-9	0	205	180	0	52201,0	108
1396	26.08.2022 12:59:15	16,70	0,06	59	29	-3	0	199	180	-5	52363,0	96
1397	26.08.2022 12:59:16	16,70	0,09	56	24	-11	0	214	180	-11	52334,0	114
1398	26.08.2022 12:59:17	16,64	0,11	58	32	0	0	192	180	-9	52407,0	91
1399	26.08.2022 12:59:18	16,58	0,17	63	25	-1	1	199	180	-14	52915,0	93
1400	26.08.2022 12:59:19	16,52	0,13	51	11	28	0	185	180	49	53560,0	22
1401	26.08.2022 12:59:20	16,46	0,11	59	18	12	0	238	270	76	52677,0	22
1402	26.08.2022 12:59:21	16,37	0,11	55	29	-5	0	208	180	-5	53014,0	101
1403	26.08.2022 12:59:22	16,27	0,11	65	22	-3	0	208	180	-30	53561,0	101
1404	26.08.2022 12:59:23	16,21	0,11	63	26	-1	0	205	180	-28	53561,0	92
1405	26.08.2022 12:59:24	16,18	0,13	66	22	-2	1	208	180	-11	52527,0	92
1406	26.08.2022 12:59:25	16,12	0,09	56	33	-2	0	192	180	-34	52384,0	93
1407	26.08.2022 12:59:26	16,06	0,09	61	27	-2	1	203	180	0	52149,0	95
1408	26.08.2022 12:59:27	16,03	0,11	61	27	-2	1	199	180	-33	54391,0	95
1409	26.08.2022 12:59:28	16,00	0,09	57	33	0	0	235	270	66	57760,0	90
1410	26.08.2022 12:59:29	15,97	0,11	68	21	-1	1	222	180	-41	46613,0	90
1411	26.08.2022 12:59:30	15,94	0,11	26	56	8	1	70	90	-72	57564,0	81
1412	26.08.2022 12:59:31	15,91	0,11	37	29	-25	1	220	180	-7	57930,0	131
1413	26.08.2022 12:59:32	15,88	0,11	45	39	5	0	1	0	-74	59110,0	82
1414	26.08.2022 12:59:33	15,85	0,11	45	38	7	0	343	0	-79	59364,0	79
1415	26.08.2022 12:59:34	15,82	0,11	70	-3	17	1	284	270	-64	57259,0	79
1416	26.08.2022 12:59:35	15,79	0,13	55	-9	25	1	223	180	-54	59494,0	-20
1417	26.08.2022 12:59:36	15,79	0,11	65	-1	25	1	324	0	-62	55554,0	-1
1418	26.08.2022 12:59:37	15,76	0,11	74	-6	10	0	348	0	-73	64314,0	-1
1419	26.08.2022 12:59:38	15,73	0,11	67	-18	5	0	247	270	-79	69824,0	-1
1420	26.08.2022 12:59:39	15,73	0,13	76	-8	6	1	3	0	-73	63644,0	-1
1421	26.08.2022 12:59:40	15,70	0,09	56	-28	-6	0	189	180	40	67144,0	-103
1422	26.08.2022 12:59:41	15,70	0,13	43	-42	5	0	155	180	72	54931,0	-82
1423	26.08.2022 12:59:42	15,67	0,13	84	3	3	1	272	270	79	54298,0	-82
1424	26.08.2022 12:59:43	15,67	0,13	74	-12	4	0	37	0	70	51721,0	-82
1425	26.08.2022 12:59:44	15,64	0,13	70	-17	3	0	47	90	71	49651,0	-82
1426	26.08.2022 12:59:45	15,64	0,13	0	-4	85	0	56	90	-71	50130,0	-4
1427	26.08.2022 12:59:46	15,64	0,11	-3	15	72	1	19	0	-61	57271,0	15
1428	26.08.2022 12:59:47	15,61	0,11	-4	16	70	0	359	0	-53	60426,0	17
