#B	Created:	26.08.2022 17:16:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	46	DST magnetic	1257
##	Chart	46J1257DAT	
#D	Data:	1437	26.08.2022 16:52:00	26.08.2022 17:15:56
1132	26.08.2022 17:10:51	12,57	0,15	-1	84	6	0	259	270	64	50604,0	84
1133	26.08.2022 17:10:52	12,57	0,17	0	84	6	0	259	270	64	50693,0	84
1134	26.08.2022 17:10:53	12,57	0,15	-1	84	5	0	257	270	65	50599,0	85
1135	26.08.2022 17:10:54	12,61	0,15	-1	83	6	0	259	270	64	50562,0	84
1136	26.08.2022 17:10:55	12,61	0,17	-1	84	5	0	258	270	65	50483,0	85
1137	26.08.2022 17:10:56	12,61	0,17	-1	84	5	0	257	270	64	50687,0	85
1138	26.08.2022 17:10:57	12,61	0,15	-1	84	6	0	258	270	65	50585,0	84
1139	26.08.2022 17:10:58	12,64	0,17	-1	83	6	0	258	270	64	50634,0	84
1140	26.08.2022 17:10:59	12,64	0,15	0	83	6	0	259	270	64	50628,0	84
1141	26.08.2022 17:11:00	12,64	0,17	0	84	5	0	258	270	64	50710,0	85
1142	26.08.2022 17:11:01	12,64	0,17	-2	83	5	0	257	270	64	50607,0	85
1143	26.08.2022 17:11:02	12,64	0,15	-2	83	5	0	258	270	65	50574,0	85
1144	26.08.2022 17:11:03	12,67	0,15	-1	83	6	0	258	270	64	50539,0	84
1145	26.08.2022 17:11:04	12,67	0,17	0	84	6	0	260	270	64	50549,0	84
1146	26.08.2022 17:11:05	12,67	0,17	-1	83	6	0	258	270	64	50744,0	84
1147	26.08.2022 17:11:06	12,67	0,15	-1	84	5	0	259	270	64	50632,0	85
1148	26.08.2022 17:11:07	12,70	0,15	-1	84	5	0	259	270	65	50726,0	85
1149	26.08.2022 17:11:08	12,70	0,15	-2	82	6	0	259	270	64	50609,0	84
1150	26.08.2022 17:11:09	12,70	0,17	-1	84	5	0	259	270	65	50584,0	85
1151	26.08.2022 17:11:10	12,70	0,15	0	83	7	0	260	270	63	50635,0	83
1152	26.08.2022 17:11:11	12,70	0,15	-85	0	-5	1	246	270	-3	50389,0	83
1153	26.08.2022 17:11:12	12,73	0,15	-57	12	-21	0	281	270	-70	50196,0	150
1154	26.08.2022 17:11:13	12,73	0,15	-53	10	-26	0	202	180	-74	49439,0	158
1155	26.08.2022 17:11:14	12,76	0,17	-58	9	-22	0	272	270	-40	51425,0	158
1156	26.08.2022 17:11:15	12,76	0,17	-58	10	-23	0	332	0	-75	50765,0	156
1157	26.08.2022 17:11:16	12,76	0,15	-57	10	-23	0	9	0	-84	50095,0	156
1158	26.08.2022 17:11:17	12,79	0,15	-58	9	-23	0	323	0	-54	52369,0	157
1159	26.08.2022 17:11:18	12,79	0,15	-51	11	-28	1	182	180	-75	49258,0	158
1160	26.08.2022 17:11:19	12,79	0,15	-59	9	-22	0	52	90	-80	50091,0	157
1161	26.08.2022 17:11:20	12,79	0,15	-56	9	-24	0	20	0	57	51741,0	158
1162	26.08.2022 17:11:21	12,83	0,15	-57	11	-21	0	155	180	-78	49222,0	152
1163	26.08.2022 17:11:22	12,83	0,15	-55	11	-24	0	350	0	-76	50493,0	155
1164	26.08.2022 17:11:23	12,83	0,15	-57	8	-26	1	1	0	-80	50564,0	163
1165	26.08.2022 17:11:24	12,83	0,15	-56	8	-26	0	326	0	-57	53000,0	162
1166	26.08.2022 17:11:25	12,86	0,15	-37	-20	-33	0	3	0	-72	51652,0	-147
1167	26.08.2022 17:11:26	12,86	0,15	-55	10	-25	1	302	270	-60	51284,0	158
1168	26.08.2022 17:11:27	12,89	0,17	-57	10	-23	0	310	270	-56	52261,0	157
1169	26.08.2022 17:11:28	12,89	0,15	-58	10	-22	0	122	90	-70	49559,0	155
1170	26.08.2022 17:11:29	12,89	0,15	-59	10	-21	0	197	180	-58	49754,0	155
1171	26.08.2022 17:11:30	12,92	0,13	-58	10	-23	0	234	270	-58	50501,0	156
1172	26.08.2022 17:11:31	12,92	0,15	-55	10	-25	1	290	270	-62	51474,0	158
1173	26.08.2022 17:11:32	12,92	0,15	-53	9	-28	1	3	0	45	54216,0	161
1174	26.08.2022 17:11:33	12,95	0,15	-63	7	-19	0	182	180	-49	49387,0	161
1175	26.08.2022 17:11:34	12,95	0,13	-59	5	-25	1	19	0	45	52591,0	168
1176	26.08.2022 17:11:35	12,98	0,15	-42	9	-39	0	11	0	36	52521,0	166
1177	26.08.2022 17:11:36	12,98	0,13	-60	5	-24	1	326	0	34	53166,0	167
1178	26.08.2022 17:11:37	13,01	0,13	-47	9	-33	1	289	270	-8	46711,0	163
1179	26.08.2022 17:11:38	13,01	0,13	-68	7	-15	1	23	0	13	30976,0	163
1180	26.08.2022 17:11:39	13,05	0,13	-48	10	-32	1	249	270	-13	8130,0	162
1181	26.08.2022 17:11:40	13,05	0,15	-53	8	-29	1	86	90	-63	35331,0	163
1182	26.08.2022 17:11:41	13,08	0,15	-56	10	-24	1	10	0	48	45851,0	158
1183	26.08.2022 17:11:42	13,08	0,15	10	47	34	1	319	0	1	49183,0	52
1184	26.08.2022 17:11:43	13,11	0,15	-3	77	10	0	322	0	63	48715,0	80
1185	26.08.2022 17:11:44	13,11	0,15	-3	77	10	0	321	0	64	48806,0	80
1186	26.08.2022 17:11:45	13,11	0,13	-2	79	9	0	323	0	63	48797,0	81
1187	26.08.2022 17:11:46	13,11	0,15	-2	78	10	0	323	0	63	48777,0	80
1188	26.08.2022 17:11:47	13,14	0,13	-3	76	11	0	322	0	63	48864,0	79
1189	26.08.2022 17:11:48	13,14	0,13	-3	77	9	0	322	0	64	48806,0	80
1190	26.08.2022 17:11:49	13,14	0,15	-2	78	10	0	323	0	63	48840,0	80
1191	26.08.2022 17:11:50	13,14	0,15	-3	77	10	0	322	0	63	48756,0	80
1192	26.08.2022 17:11:51	13,14	0,15	-2	78	10	0	323	0	63	48801,0	80
1193	26.08.2022 17:11:52	13,14	0,15	-3	77	10	0	322	0	63	48885,0	80
1194	26.08.2022 17:11:53	13,17	0,15	-3	77	10	0	323	0	64	48800,0	80
1195	26.08.2022 17:11:54	13,17	0,13	-2	78	10	0	324	0	63	48859,0	80
1196	26.08.2022 17:11:55	13,17	0,15	-3	77	10	0	322	0	64	48871,0	79
1197	26.08.2022 17:11:56	13,17	0,15	-3	77	10	0	324	0	63	48861,0	80
1198	26.08.2022 17:11:57	13,17	0,11	-2	78	10	0	323	0	63	48785,0	80
1199	26.08.2022 17:11:58	13,20	0,13	-2	78	10	0	324	0	63	48765,0	80
1200	26.08.2022 17:11:59	13,20	0,15	-2	77	10	0	324	0	63	48868,0	79
1201	26.08.2022 17:12:00	13,20	0,15	-2	78	10	0	325	0	63	48762,0	80
1202	26.08.2022 17:12:01	13,20	0,13	-3	77	10	0	325	0	64	48798,0	80
1203	26.08.2022 17:12:02	13,20	0,13	-2	78	10	0	324	0	63	48742,0	80
1204	26.08.2022 17:12:03	13,23	0,15	-2	78	10	0	325	0	63	48873,0	80
1205	26.08.2022 17:12:04	13,23	0,13	-3	77	10	0	325	0	64	48886,0	80
1206	26.08.2022 17:12:05	13,23	0,13	-3	77	10	0	325	0	64	48851,0	80
1207	26.08.2022 17:12:06	13,23	0,15	-2	77	10	0	326	0	63	48765,0	79
1208	26.08.2022 17:12:07	13,26	0,15	-2	79	9	0	326	0	63	48789,0	80
1209	26.08.2022 17:12:08	13,26	0,15	-3	78	10	0	325	0	63	48882,0	80
1210	26.08.2022 17:12:09	13,26	0,15	-3	77	10	0	326	0	63	48773,0	80
1211	26.08.2022 17:12:10	13,26	0,13	-3	76	10	0	326	0	64	48878,0	79
1212	26.08.2022 17:12:11	13,26	0,15	-2	78	10	0	327	0	63	48826,0	80
1213	26.08.2022 17:12:12	13,30	0,13	-2	78	10	0	327	0	63	48943,0	80
1214	26.08.2022 17:12:13	13,30	0,13	-2	78	10	0	326	0	63	48865,0	79
1215	26.08.2022 17:12:14	13,30	0,13	-3	78	9	0	326	0	63	48901,0	80
1216	26.08.2022 17:12:15	13,30	0,13	-2	78	10	0	327	0	62	48983,0	80
1217	26.08.2022 17:12:16	13,30	0,15	-4	76	10	0	327	0	64	48880,0	79
1218	26.08.2022 17:12:17	13,33	0,13	-4	76	10	0	328	0	64	48930,0	80
1219	26.08.2022 17:12:18	13,33	0,13	-2	78	10	0	329	0	63	48959,0	80
1220	26.08.2022 17:12:19	13,33	0,13	-2	77	10	0	327	0	62	48865,0	79
1221	26.08.2022 17:12:20	13,33	0,15	-3	77	10	0	327	0	63	48832,0	80
1222	26.08.2022 17:12:21	13,33	0,13	-3	77	10	0	327	0	62	48824,0	80
1223	26.08.2022 17:12:22	13,33	0,13	-4	76	10	0	327	0	64	48901,0	79
1224	26.08.2022 17:12:23	13,33	0,13	-2	77	11	0	329	0	63	48766,0	79
1225	26.08.2022 17:12:24	13,36	0,13	-2	78	10	0	329	0	63	48890,0	80
1226	26.08.2022 17:12:25	13,36	0,13	-3	77	10	0	327	0	63	48849,0	80
1227	26.08.2022 17:12:26	13,36	0,13	-2	77	10	0	328	0	63	48936,0	79
1228	26.08.2022 17:12:27	13,39	0,13	-3	77	10	0	327	0	63	48925,0	80
1229	26.08.2022 17:12:28	13,39	0,13	-3	77	10	0	326	0	63	48806,0	80
1230	26.08.2022 17:12:29	13,39	0,13	-3	77	10	0	324	0	63	48826,0	80
1231	26.08.2022 17:12:30	13,39	0,13	-3	77	10	0	323	0	64	48784,0	80
1232	26.08.2022 17:12:31	13,39	0,13	-3	77	10	0	323	0	63	48850,0	79
1233	26.08.2022 17:12:32	13,39	0,13	-4	76	10	0	320	0	64	48805,0	80
1234	26.08.2022 17:12:33	13,42	0,15	-4	77	10	0	318	0	63	48806,0	80
1235	26.08.2022 17:12:34	13,42	0,15	-4	77	9	0	316	0	63	48737,0	80
1236	26.08.2022 17:12:35	13,42	0,13	-6	75	10	0	311	270	63	48678,0	80
1237	26.08.2022 17:12:36	13,45	0,15	-6	75	10	0	309	270	64	48622,0	80
1238	26.08.2022 17:12:37	13,45	0,15	-5	75	10	0	307	270	64	48621,0	80
1239	26.08.2022 17:12:38	13,45	0,15	-4	76	10	0	306	270	64	48468,0	80
1240	26.08.2022 17:12:39	13,45	0,13	-5	75	10	0	301	270	64	48416,0	79
1241	26.08.2022 17:12:40	13,45	0,15	-5	75	10	0	297	270	63	48345,0	80
1242	26.08.2022 17:12:41	13,48	0,13	-5	76	9	0	294	270	64	48495,0	81
1243	26.08.2022 17:12:42	13,48	0,13	-6	75	10	0	290	270	64	48342,0	80
1244	26.08.2022 17:12:43	13,48	0,13	-6	74	10	0	287	270	65	48189,0	79
1245	26.08.2022 17:12:44	13,48	0,13	-5	75	10	0	285	270	64	48060,0	79
1246	26.08.2022 17:12:45	13,51	0,15	-5	77	9	0	281	270	64	48212,0	81
1247	26.08.2022 17:12:46	13,51	0,15	-6	75	9	0	275	270	63	48136,0	81
1248	26.08.2022 17:12:47	13,51	0,13	-6	75	10	0	273	270	64	48088,0	80
1249	26.08.2022 17:12:48	13,51	0,15	-6	74	10	0	268	270	65	47871,0	79
1250	26.08.2022 17:12:49	13,51	0,13	-5	75	10	0	266	270	65	47870,0	80
1251	26.08.2022 17:12:50	13,55	0,15	-5	76	10	0	263	270	64	47465,0	80
1252	26.08.2022 17:12:51	13,55	0,13	-5	76	9	0	258	270	64	47640,0	81
1253	26.08.2022 17:12:52	13,55	0,15	6	44	-40	0	262	270	-16	47702,0	133
1254	26.08.2022 17:12:53	13,58	0,15	-45	15	-30	1	346	0	45	49344,0	152
1255	26.08.2022 17:12:54	13,58	0,13	-50	11	-29	0	341	0	41	48101,0	157
1256	26.08.2022 17:12:55	13,61	0,13	-56	11	-23	0	305	270	-32	45762,0	153
1257	26.08.2022 17:12:56	13,61	0,13	-65	8	-17	0	277	270	-36	47031,0	153
1258	26.08.2022 17:12:57	13,61	0,11	-59	10	-21	1	279	270	-41	46190,0	153
1259	26.08.2022 17:12:58	13,64	0,13	-56	10	-25	1	281	270	-41	46335,0	158
1260	26.08.2022 17:12:59	13,67	0,13	-59	11	-20	0	359	0	-74	45968,0	152
1261	26.08.2022 17:13:00	13,67	0,13	-61	9	-20	1	293	270	-44	47829,0	152
1262	26.08.2022 17:13:01	13,70	0,13	-52	10	-28	0	359	0	-67	47836,0	159
1263	26.08.2022 17:13:02	13,70	0,13	-51	10	-29	0	286	270	-48	47398,0	160
1264	26.08.2022 17:13:03	13,70	0,13	-53	10	-27	1	230	270	-66	46365,0	158
1265	26.08.2022 17:13:04	13,73	0,13	-50	12	-29	1	299	270	-50	48959,0	157
1266	26.08.2022 17:13:05	13,73	0,13	-57	10	-23	1	307	270	-60	48937,0	156
1267	26.08.2022 17:13:06	13,73	0,15	-58	9	-23	1	293	270	-63	47471,0	157
1268	26.08.2022 17:13:07	13,76	0,15	-58	8	-24	0	301	270	-61	46900,0	160
1269	26.08.2022 17:13:08	13,76	0,13	-52	10	-28	1	302	270	-82	45331,0	159
1270	26.08.2022 17:13:09	13,79	0,13	-56	10	-24	0	240	270	-60	45354,0	156
1271	26.08.2022 17:13:10	13,79	0,13	-56	10	-23	0	284	270	-40	46604,0	156
1272	26.08.2022 17:13:11	13,83	0,15	-57	10	-23	0	253	270	-46	45701,0	155
1273	26.08.2022 17:13:12	13,83	0,13	-58	10	-22	0	238	270	-54	45412,0	155
1274	26.08.2022 17:13:13	13,83	0,13	-57	10	-23	0	264	270	-47	46054,0	156
1275	26.08.2022 17:13:14	13,86	0,13	-58	10	-22	0	258	270	-53	45613,0	156
1276	26.08.2022 17:13:15	13,86	0,13	-58	10	-22	0	262	270	-59	45716,0	156
1277	26.08.2022 17:13:16	13,86	0,13	-57	10	-23	0	268	270	-59	45673,0	156
1278	26.08.2022 17:13:17	13,89	0,13	-57	10	-23	0	266	270	-61	45482,0	156
1279	26.08.2022 17:13:18	13,89	0,15	-57	10	-23	0	264	270	-59	45501,0	156
1280	26.08.2022 17:13:19	13,89	0,13	-57	10	-23	0	264	270	-56	45476,0	156
1281	26.08.2022 17:13:20	13,92	0,13	-56	10	-24	0	262	270	-54	45367,0	156
1282	26.08.2022 17:13:21	13,92	0,13	-56	10	-24	0	257	270	-51	45366,0	156
1283	26.08.2022 17:13:22	13,92	0,13	-59	10	-21	0	255	270	-45	45163,0	154
1284	26.08.2022 17:13:23	13,95	0,13	-59	9	-21	0	273	270	-44	45216,0	156
1285	26.08.2022 17:13:24	13,95	0,13	-58	10	-23	0	282	270	-57	47390,0	156
1286	26.08.2022 17:13:25	13,95	0,13	-57	10	-23	0	289	270	-57	46762,0	156
1287	26.08.2022 17:13:26	13,98	0,13	-57	11	-22	0	297	270	-47	46331,0	153
1288	26.08.2022 17:13:27	13,98	0,13	-60	9	-21	1	328	0	-62	45719,0	153
1289	26.08.2022 17:13:28	14,01	0,13	-61	9	-20	0	265	270	-56	43608,0	153
1290	26.08.2022 17:13:29	14,01	0,13	-58	10	-22	0	315	270	-47	44606,0	156
1291	26.08.2022 17:13:30	14,01	0,11	-57	10	-23	0	327	0	-48	44853,0	157
1292	26.08.2022 17:13:31	14,04	0,13	-56	11	-23	0	296	270	-46	44152,0	154
1293	26.08.2022 17:13:32	14,04	0,13	-59	9	-22	0	339	0	-59	42955,0	156
1294	26.08.2022 17:13:33	14,04	0,11	-54	11	-25	1	323	0	-44	39064,0	155
1295	26.08.2022 17:13:34	14,04	0,13	-56	10	-24	0	250	270	-75	36807,0	156
1296	26.08.2022 17:13:35	14,07	0,11	-54	10	-26	1	318	0	-40	40921,0	158
1297	26.08.2022 17:13:36	14,07	0,13	-55	10	-25	0	342	0	46	43125,0	156
1298	26.08.2022 17:13:37	14,07	0,11	-60	10	-20	0	296	270	-38	41618,0	156
1299	26.08.2022 17:13:38	14,10	0,13	-53	10	-27	0	153	180	-67	36975,0	159
1300	26.08.2022 17:13:39	14,10	0,13	-60	10	-20	0	240	270	-77	40901,0	159
1301	26.08.2022 17:13:40	14,14	0,11	-54	11	-26	0	295	270	-59	48000,0	157
1302	26.08.2022 17:13:41	14,14	0,13	-63	8	-19	0	272	270	-52	53977,0	157
1303	26.08.2022 17:13:42	14,14	0,11	-63	9	-18	0	272	270	-53	54934,0	157
1304	26.08.2022 17:13:43	14,14	0,13	-56	10	-24	0	218	180	-63	53121,0	157
1305	26.08.2022 17:13:44	14,17	0,13	-55	10	-25	0	304	270	-32	55651,0	157
1306	26.08.2022 17:13:45	14,17	0,11	-55	10	-25	0	294	270	-24	55365,0	157
1307	26.08.2022 17:13:46	14,17	0,11	-57	10	-23	0	297	270	-25	55591,0	157
1308	26.08.2022 17:13:47	14,20	0,13	-57	10	-23	1	322	0	-44	56429,0	156
1309	26.08.2022 17:13:48	14,20	0,11	-58	9	-23	0	312	270	-32	56011,0	157
1310	26.08.2022 17:13:49	14,20	0,11	-56	10	-24	0	285	270	-48	54170,0	157
1311	26.08.2022 17:13:50	14,23	0,11	-58	9	-22	0	301	270	-46	52427,0	157
1312	26.08.2022 17:13:51	14,23	0,13	-59	10	-22	1	300	270	-46	50355,0	156
1313	26.08.2022 17:13:52	14,23	0,11	-58	10	-22	1	331	0	39	50431,0	154
1314	26.08.2022 17:13:53	14,23	0,11	-56	9	-25	0	348	0	37	51386,0	159
1315	26.08.2022 17:13:54	14,26	0,11	-58	10	-22	0	66	90	-63	48601,0	156
1316	26.08.2022 17:13:55	14,26	0,11	-54	10	-26	1	18	0	-76	47767,0	158
1317	26.08.2022 17:13:56	14,26	0,11	-57	10	-23	0	33	0	-73	48879,0	155
1318	26.08.2022 17:13:57	14,26	0,11	-57	10	-23	0	359	0	-72	52132,0	157
1319	26.08.2022 17:13:58	14,29	0,13	-56	10	-24	1	23	0	54	55146,0	157
1320	26.08.2022 17:13:59	14,29	0,11	-58	10	-22	1	51	90	-65	53182,0	155
1321	26.08.2022 17:14:00	14,29	0,11	-58	10	-22	0	65	90	-80	50860,0	155
1322	26.08.2022 17:14:01	14,32	0,13	-58	9	-23	0	39	0	-86	49792,0	157
1323	26.08.2022 17:14:02	14,32	0,13	-55	11	-24	0	191	180	-73	49117,0	154
1324	26.08.2022 17:14:03	14,32	0,13	-58	10	-22	0	259	270	-46	50657,0	155
1325	26.08.2022 17:14:04	14,32	0,13	-59	10	-21	0	209	180	-74	49692,0	155
1326	26.08.2022 17:14:05	14,32	0,13	-57	10	-24	0	171	180	-86	49991,0	157
1327	26.08.2022 17:14:06	14,32	0,13	-57	10	-23	0	167	180	-81	50095,0	156
1328	26.08.2022 17:14:07	14,35	0,15	-57	10	-23	0	128	90	-83	49954,0	155
1329	26.08.2022 17:14:08	14,35	0,15	-57	10	-23	0	196	180	-77	49955,0	156
1330	26.08.2022 17:14:09	14,35	0,13	-56	10	-24	0	204	180	-73	49707,0	156
1331	26.08.2022 17:14:10	14,35	0,13	-58	11	-21	1	231	270	-63	49065,0	153
1332	26.08.2022 17:14:11	14,35	0,15	-57	10	-23	0	220	180	-82	48883,0	157
1333	26.08.2022 17:14:12	14,38	0,13	-57	10	-23	0	240	270	-70	47504,0	156
1334	26.08.2022 17:14:13	14,38	0,13	-57	10	-23	0	186	180	-80	47382,0	157
1335	26.08.2022 17:14:14	14,38	0,11	-57	10	-23	0	169	180	-78	47136,0	157
1336	26.08.2022 17:14:15	14,38	0,13	-57	10	-23	0	204	180	-72	47290,0	156
1337	26.08.2022 17:14:16	14,38	0,13	-57	10	-23	0	203	180	-76	47243,0	156
1338	26.08.2022 17:14:17	14,41	0,11	-57	10	-23	0	216	180	-69	47203,0	156
1339	26.08.2022 17:14:18	14,41	0,13	-57	10	-23	0	213	180	-71	47264,0	156
1340	26.08.2022 17:14:19	14,41	0,13	-57	10	-23	0	200	180	-78	47342,0	156
1341	26.08.2022 17:14:20	14,41	0,13	-57	10	-23	0	177	180	-81	47484,0	156
1342	26.08.2022 17:14:21	14,41	0,11	-57	10	-23	0	160	180	-81	47462,0	156
1343	26.08.2022 17:14:22	14,44	0,13	-57	10	-23	0	187	180	-80	47185,0	156
1344	26.08.2022 17:14:23	14,44	0,13	-57	10	-23	0	203	180	-75	47184,0	156
1345	26.08.2022 17:14:24	14,44	0,13	-57	10	-23	0	209	180	-73	47167,0	156
1346	26.08.2022 17:14:25	14,44	0,13	-58	10	-23	0	209	180	-74	47177,0	156
1347	26.08.2022 17:14:26	14,44	0,13	-61	9	-20	1	208	180	-75	46813,0	156
1348	26.08.2022 17:14:27	14,47	0,13	-50	9	-31	1	170	180	-60	51361,0	163
1349	26.08.2022 17:14:28	14,47	0,11	-66	9	-15	1	207	180	-60	48839,0	163
1350	26.08.2022 17:14:29	14,47	0,13	-60	9	-22	1	261	270	-40	49175,0	158
1351	26.08.2022 17:14:30	14,51	0,13	-55	8	-27	1	191	180	-68	46712,0	163
1352	26.08.2022 17:14:31	14,51	0,13	-48	11	-30	1	8	0	-71	45295,0	159
1353	26.08.2022 17:14:32	14,51	0,13	-57	9	-24	1	248	270	-36	43870,0	158
1354	26.08.2022 17:14:33	14,54	0,13	-53	7	-30	1	243	270	-40	42978,0	167
1355	26.08.2022 17:14:34	14,54	0,13	-46	14	-30	0	305	270	-40	45297,0	154
1356	26.08.2022 17:14:35	14,54	0,11	-33	14	-43	0	322	0	-25	45583,0	160
1357	26.08.2022 17:14:36	14,54	0,11	-56	9	-25	0	277	270	-66	44426,0	160
1358	26.08.2022 17:14:37	14,57	0,11	-55	11	-24	0	224	180	-73	43988,0	156
1359	26.08.2022 17:14:38	14,57	0,13	-55	11	-24	0	255	270	-42	45841,0	155
1360	26.08.2022 17:14:39	14,57	0,13	-58	10	-23	0	135	90	-77	44579,0	156
1361	26.08.2022 17:14:40	14,60	0,13	-56	10	-24	0	208	180	-67	44624,0	156
1362	26.08.2022 17:14:41	14,60	0,13	-55	10	-24	0	16	0	-69	45612,0	157
1363	26.08.2022 17:14:42	14,60	0,13	-58	10	-22	0	208	180	-84	44555,0	156
1364	26.08.2022 17:14:43	14,60	0,13	-58	10	-22	0	14	0	-84	45037,0	156
1365	26.08.2022 17:14:44	14,63	0,11	-58	10	-23	0	9	0	-70	46205,0	156
1366	26.08.2022 17:14:45	14,63	0,13	-56	10	-24	0	287	270	-86	44499,0	157
1367	26.08.2022 17:14:46	14,63	0,13	-52	11	-28	0	320	0	-43	45798,0	158
1368	26.08.2022 17:14:47	14,63	0,11	-57	10	-23	0	254	270	-30	44646,0	155
1369	26.08.2022 17:14:48	14,63	0,11	-56	9	-24	0	348	0	28	46834,0	158
1370	26.08.2022 17:14:49	14,66	0,13	-45	12	-33	1	312	270	14	49538,0	160
1371	26.08.2022 17:14:50	14,66	0,13	-53	11	-26	0	277	270	-45	50094,0	156
1372	26.08.2022 17:14:51	14,66	0,13	-53	13	-25	0	289	270	-32	50274,0	152
1373	26.08.2022 17:14:52	14,69	0,11	-50	11	-29	0	315	270	-29	52205,0	159
1374	26.08.2022 17:14:53	14,69	0,11	-54	12	-24	0	239	270	-54	51969,0	154
1375	26.08.2022 17:14:54	14,69	0,11	-58	9	-23	0	7	0	-77	53965,0	159
1376	26.08.2022 17:14:55	14,72	0,11	-54	11	-26	0	29	0	-76	51143,0	157
1377	26.08.2022 17:14:56	14,72	0,11	-57	10	-23	0	291	270	-56	52663,0	157
1378	26.08.2022 17:14:57	14,72	0,11	-57	8	-24	1	86	90	-78	47939,0	160
1379	26.08.2022 17:14:58	14,75	0,11	-50	12	-28	1	261	270	-55	50681,0	155
1380	26.08.2022 17:14:59	14,75	0,13	-56	11	-23	1	232	270	-63	50769,0	155
1381	26.08.2022 17:15:00	14,75	0,11	-55	10	-25	0	332	0	-50	53353,0	157
1382	26.08.2022 17:15:01	14,75	0,11	-57	10	-23	0	319	0	-75	50210,0	157
1383	26.08.2022 17:15:02	14,78	0,11	-59	8	-23	1	330	0	-79	52259,0	160
1384	26.08.2022 17:15:03	14,78	0,11	-67	8	-15	0	292	270	-14	52338,0	160
1385	26.08.2022 17:15:04	14,78	0,11	3	9	-78	0	196	180	-63	50670,0	171
1386	26.08.2022 17:15:05	14,81	0,11	4	-4	-82	0	141	180	-59	52570,0	-176
1387	26.08.2022 17:15:06	14,81	0,11	7	7	-76	0	160	180	-69	57205,0	173
1388	26.08.2022 17:15:07	14,81	0,11	6	6	-78	0	168	180	-68	59175,0	174
1389	26.08.2022 17:15:08	14,81	0,11	7	7	-76	0	173	180	-69	58549,0	173
1390	26.08.2022 17:15:09	14,81	0,13	7	6	-77	0	171	180	-69	58506,0	174
1391	26.08.2022 17:15:10	14,81	0,13	8	6	-76	0	171	180	-70	58371,0	174
1392	26.08.2022 17:15:11	14,84	0,11	8	7	-75	0	175	180	-70	58557,0	172
1393	26.08.2022 17:15:12	14,84	0,11	8	6	-76	0	171	180	-70	58485,0	174
1394	26.08.2022 17:15:13	14,84	0,11	7	5	-77	0	168	180	-69	58567,0	174
1395	26.08.2022 17:15:14	14,84	0,11	8	7	-76	0	173	180	-70	58396,0	173
1396	26.08.2022 17:15:15	14,84	0,13	8	7	-75	0	176	180	-70	58417,0	173
1397	26.08.2022 17:15:16	14,84	0,11	7	6	-77	0	173	180	-69	58364,0	173
1398	26.08.2022 17:15:17	14,87	0,11	8	5	-77	0	168	180	-69	58541,0	175
1399	26.08.2022 17:15:18	14,87	0,11	8	7	-75	0	173	180	-70	58477,0	173
1400	26.08.2022 17:15:19	14,87	0,11	8	8	-74	0	179	180	-70	58254,0	172
1401	26.08.2022 17:15:20	14,87	0,11	7	5	-78	0	169	180	-69	58494,0	175
1402	26.08.2022 17:15:21	14,87	0,13	4	4	-82	1	166	180	-65	58503,0	176
1403	26.08.2022 17:15:22	14,91	0,11	-18	-21	51	1	110	90	-51	51097,0	-25
1404	26.08.2022 17:15:23	14,91	0,13	-18	-5	67	1	95	90	-55	52398,0	-5
1405	26.08.2022 17:15:24	14,94	0,13	-65	-14	11	0	107	90	61	52340,0	-5
1406	26.08.2022 17:15:25	15,00	0,11	-68	-6	15	0	97	90	-62	53698,0	-5
1407	26.08.2022 17:15:26	15,09	0,11	8	48	34	0	73	90	-39	57186,0	53
1408	26.08.2022 17:15:27	15,18	0,13	27	50	13	0	68	90	-59	58142,0	74
1409	26.08.2022 17:15:28	15,27	0,17	-42	19	29	0	139	180	-50	51433,0	34
1410	26.08.2022 17:15:29	15,33	0,15	-32	35	23	0	138	180	-45	62136,0	55
1411	26.08.2022 17:15:30	15,36	0,15	19	57	13	1	90	90	-36	57041,0	74
1412	26.08.2022 17:15:31	15,39	0,15	4	61	26	0	126	90	-50	53285,0	63
