#B	Created:	26.08.2022 06:58:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	38	DST magnetic	1257
##	Chart	38J1257DAT	
#D	Data:	2340	26.08.2022 06:18:00	26.08.2022 06:56:59
1132	26.08.2022 06:36:51	15,24	0,11	-3	5	-81	0	308	270	-60	48188,0	174
1133	26.08.2022 06:36:52	15,24	0,13	-3	3	-84	0	313	270	-62	48198,0	177
1134	26.08.2022 06:36:53	15,27	0,11	-2	3	-86	0	316	0	-62	48168,0	177
1135	26.08.2022 06:36:54	15,24	0,11	-4	5	-81	0	311	270	-60	48188,0	175
1136	26.08.2022 06:36:55	15,27	0,09	-4	4	-82	0	312	270	-61	47990,0	176
1137	26.08.2022 06:36:56	15,27	0,09	-2	2	-86	0	320	0	-65	48014,0	178
1138	26.08.2022 06:36:57	15,27	0,09	-2	2	-86	0	321	0	-65	47997,0	178
1139	26.08.2022 06:36:58	15,27	0,09	-4	5	-82	0	316	0	-61	48146,0	175
1140	26.08.2022 06:36:59	15,27	0,09	-4	5	-81	0	316	0	-60	48036,0	175
1141	26.08.2022 06:37:00	15,27	0,11	-2	3	-85	0	322	0	-63	47963,0	177
1142	26.08.2022 06:37:01	15,27	0,11	-1	0	-89	0	331	0	-67	47912,0	180
1143	26.08.2022 06:37:02	15,27	0,11	-4	4	-82	0	322	0	-63	48022,0	176
1144	26.08.2022 06:37:03	15,27	0,09	-6	6	-78	0	318	0	-61	47894,0	174
1145	26.08.2022 06:37:04	15,27	0,09	0	0	-90	0	339	0	-66	47872,0	-180
1146	26.08.2022 06:37:05	15,27	0,09	-1	1	-88	1	338	0	-66	47992,0	179
1147	26.08.2022 06:37:06	15,27	0,09	-7	6	-77	0	323	0	-62	47920,0	174
1148	26.08.2022 06:37:07	15,27	0,09	-5	3	-82	0	332	0	-63	47768,0	177
1149	26.08.2022 06:37:08	15,27	0,09	0	-2	-88	0	353	0	-68	47730,0	-178
1150	26.08.2022 06:37:09	15,27	0,09	-3	3	-85	0	340	0	-67	47900,0	177
1151	26.08.2022 06:37:10	15,27	0,09	-6	6	-78	0	330	0	-63	47893,0	174
1152	26.08.2022 06:37:11	15,27	0,09	-2	2	-87	0	345	0	-64	47809,0	178
1153	26.08.2022 06:37:12	15,27	0,09	-3	1	-86	0	350	0	-67	47921,0	179
1154	26.08.2022 06:37:13	15,27	0,11	-6	4	-81	0	341	0	-67	47788,0	176
1155	26.08.2022 06:37:14	15,27	0,09	-3	2	-86	0	352	0	-67	47893,0	178
1156	26.08.2022 06:37:15	15,30	0,06	-2	1	-87	0	356	0	-67	47870,0	179
1157	26.08.2022 06:37:16	15,30	0,09	-3	4	-83	0	349	0	-66	47793,0	176
1158	26.08.2022 06:37:17	15,30	0,09	-5	4	-81	0	348	0	-66	47850,0	176
1159	26.08.2022 06:37:18	15,30	0,09	-5	1	-85	0	4	0	-68	47781,0	179
1160	26.08.2022 06:37:19	15,30	0,09	-3	-1	-86	0	16	0	-69	47991,0	-179
1161	26.08.2022 06:37:20	15,30	0,09	-2	3	-85	1	1	0	-68	48091,0	177
1162	26.08.2022 06:37:21	15,30	0,11	-5	6	-78	0	349	0	-66	47896,0	174
1163	26.08.2022 06:37:22	15,30	0,09	-6	0	-84	0	12	0	-68	48016,0	180
1164	26.08.2022 06:37:23	15,30	0,09	-3	-1	-86	0	24	0	-68	48026,0	-179
1165	26.08.2022 06:37:24	15,30	0,09	-5	4	-81	0	6	0	-70	48073,0	176
1166	26.08.2022 06:37:25	15,30	0,09	-4	4	-82	0	3	0	-69	47993,0	176
1167	26.08.2022 06:37:26	15,30	0,09	-3	3	-84	0	11	0	-69	48149,0	177
1168	26.08.2022 06:37:27	15,30	0,09	-3	3	-83	0	12	0	-70	48043,0	177
1169	26.08.2022 06:37:28	15,30	0,09	-5	3	-82	0	13	0	-71	48045,0	177
1170	26.08.2022 06:37:29	15,30	0,09	-4	3	-84	0	18	0	-70	48191,0	177
1171	26.08.2022 06:37:30	15,33	0,09	-4	2	-84	0	22	0	-71	48089,0	178
1172	26.08.2022 06:37:31	15,33	0,09	-1	4	-85	0	14	0	-70	48115,0	176
1173	26.08.2022 06:37:32	15,33	0,09	-3	6	-82	0	7	0	-71	48077,0	174
1174	26.08.2022 06:37:33	15,33	0,09	-4	4	-82	0	16	0	-71	48071,0	176
1175	26.08.2022 06:37:34	15,33	0,09	-4	1	-85	0	31	0	-70	48363,0	179
1176	26.08.2022 06:37:35	15,33	0,09	-3	2	-85	0	31	0	-71	48303,0	178
1177	26.08.2022 06:37:36	15,33	0,09	-3	5	-82	0	18	0	-72	48217,0	175
1178	26.08.2022 06:37:37	15,33	0,09	-3	5	-81	0	13	0	-72	48169,0	174
1179	26.08.2022 06:37:38	15,33	0,09	-2	3	-84	0	22	0	-71	48263,0	177
1180	26.08.2022 06:37:39	15,36	0,06	-4	4	-82	0	24	0	-73	48223,0	176
1181	26.08.2022 06:37:40	15,36	0,11	-4	4	-82	0	26	0	-73	48363,0	176
1182	26.08.2022 06:37:41	15,36	0,09	-2	2	-86	0	37	0	-71	48366,0	178
1183	26.08.2022 06:37:42	15,36	0,06	-3	4	-83	0	30	0	-73	48320,0	176
1184	26.08.2022 06:37:43	15,36	0,09	-3	6	-81	0	17	0	-73	48246,0	174
1185	26.08.2022 06:37:44	15,36	0,11	-2	4	-83	0	25	0	-72	48268,0	176
1186	26.08.2022 06:37:45	15,36	0,11	-2	3	-85	0	37	0	-71	48440,0	177
1187	26.08.2022 06:37:46	15,36	0,09	-2	2	-85	0	40	0	-71	48445,0	178
1188	26.08.2022 06:37:47	15,36	0,11	-4	4	-82	0	31	0	-73	48398,0	176
1189	26.08.2022 06:37:48	15,36	0,09	-4	4	-82	0	30	0	-73	48279,0	176
1190	26.08.2022 06:37:49	15,39	0,09	-1	3	-86	0	34	0	-71	48576,0	176
1191	26.08.2022 06:37:50	15,39	0,06	-2	4	-85	0	36	0	-73	48534,0	176
1192	26.08.2022 06:37:51	15,39	0,09	-4	4	-82	0	32	0	-74	48382,0	176
1193	26.08.2022 06:37:52	15,39	0,09	-3	4	-84	0	34	0	-72	48362,0	176
1194	26.08.2022 06:37:53	15,39	0,06	-2	2	-85	0	42	0	-71	48525,0	178
1195	26.08.2022 06:37:54	15,39	0,09	-3	3	-84	0	40	0	-72	48376,0	177
1196	26.08.2022 06:37:55	15,42	0,09	-3	4	-83	0	35	0	-74	48394,0	176
1197	26.08.2022 06:37:56	15,42	0,09	-2	4	-84	0	37	0	-73	48446,0	176
1198	26.08.2022 06:37:57	15,42	0,09	-2	4	-85	0	38	0	-73	48677,0	176
1199	26.08.2022 06:37:58	15,42	0,09	-2	4	-84	0	39	0	-73	48591,0	176
1200	26.08.2022 06:37:59	15,42	0,09	-2	4	-84	0	36	0	-73	48467,0	176
1201	26.08.2022 06:38:00	15,42	0,09	-3	4	-83	0	38	0	-73	48399,0	176
1202	26.08.2022 06:38:01	15,42	0,11	-3	3	-85	0	44	0	-72	48523,0	177
1203	26.08.2022 06:38:02	15,42	0,09	-3	2	-85	0	46	90	-72	48546,0	178
1204	26.08.2022 06:38:03	15,46	0,09	-3	4	-83	0	39	0	-73	48609,0	176
1205	26.08.2022 06:38:04	15,46	0,09	-2	4	-84	0	37	0	-73	48591,0	176
1206	26.08.2022 06:38:05	15,46	0,06	-1	4	-85	0	41	0	-73	48604,0	176
1207	26.08.2022 06:38:06	15,46	0,06	-2	3	-84	0	43	0	-73	48507,0	177
1208	26.08.2022 06:38:07	15,46	0,09	-4	4	-81	0	39	0	-75	48448,0	176
1209	26.08.2022 06:38:08	15,49	0,06	-2	3	-84	0	42	0	-73	48568,0	177
1210	26.08.2022 06:38:09	15,49	0,09	-1	3	-86	0	44	0	-72	48664,0	177
1211	26.08.2022 06:38:10	15,49	0,06	-3	5	-82	0	41	0	-74	48441,0	175
1212	26.08.2022 06:38:11	15,49	0,09	-4	4	-82	0	43	0	-74	48544,0	176
1213	26.08.2022 06:38:12	15,49	0,09	-2	2	-86	0	49	90	-71	48749,0	178
1214	26.08.2022 06:38:13	15,49	0,09	-2	3	-85	0	46	90	-73	48597,0	176
1215	26.08.2022 06:38:14	15,52	0,09	-3	5	-81	0	37	0	-75	48488,0	175
1216	26.08.2022 06:38:15	15,52	0,09	-3	4	-84	0	43	0	-74	48703,0	176
1217	26.08.2022 06:38:16	15,52	0,06	-1	3	-86	0	50	90	-72	48797,0	177
1218	26.08.2022 06:38:17	15,52	0,09	-2	4	-84	0	46	90	-73	48665,0	176
1219	26.08.2022 06:38:18	15,52	0,06	-4	5	-81	0	41	0	-75	48546,0	175
1220	26.08.2022 06:38:19	15,55	0,09	-3	2	-85	0	53	90	-72	48535,0	178
1221	26.08.2022 06:38:20	15,55	0,09	-2	2	-86	0	54	90	-71	48763,0	178
1222	26.08.2022 06:38:21	15,55	0,09	-3	4	-82	0	46	90	-75	48634,0	175
1223	26.08.2022 06:38:22	15,55	0,09	-3	6	-82	0	38	0	-75	48618,0	174
1224	26.08.2022 06:38:23	15,55	0,09	-1	3	-86	0	49	90	-72	48797,0	177
1225	26.08.2022 06:38:24	15,55	0,06	-3	2	-84	0	56	90	-73	48700,0	178
1226	26.08.2022 06:38:25	15,55	0,09	-4	4	-82	0	51	90	-74	48720,0	176
1227	26.08.2022 06:38:26	15,55	0,09	-3	3	-84	0	50	90	-73	48668,0	177
1228	26.08.2022 06:38:27	15,55	0,11	-1	5	-84	0	42	0	-74	48618,0	175
1229	26.08.2022 06:38:28	15,58	0,09	-2	5	-83	0	47	90	-74	48697,0	175
1230	26.08.2022 06:38:29	15,58	0,06	-3	2	-85	0	57	90	-72	48796,0	178
1231	26.08.2022 06:38:30	15,58	0,09	-3	2	-85	0	56	90	-72	48849,0	178
1232	26.08.2022 06:38:31	15,58	0,09	-3	4	-82	0	48	90	-74	48673,0	176
1233	26.08.2022 06:38:32	15,58	0,09	-3	4	-83	0	46	90	-74	48687,0	176
1234	26.08.2022 06:38:33	15,58	0,09	-1	4	-85	0	51	90	-73	48810,0	176
1235	26.08.2022 06:38:34	15,58	0,09	-2	3	-84	0	56	90	-73	48811,0	177
1236	26.08.2022 06:38:35	15,58	0,09	-3	3	-84	0	55	90	-73	48810,0	177
1237	26.08.2022 06:38:36	15,61	0,09	-2	5	-83	0	46	90	-74	48826,0	175
1238	26.08.2022 06:38:37	15,61	0,06	-3	5	-83	0	47	90	-74	48717,0	175
1239	26.08.2022 06:38:38	15,61	0,06	-3	2	-86	0	59	90	-71	48863,0	178
1240	26.08.2022 06:38:39	15,61	0,06	-3	2	-85	0	60	90	-72	48829,0	178
1241	26.08.2022 06:38:40	15,61	0,09	-3	5	-82	0	48	90	-75	48695,0	175
1242	26.08.2022 06:38:41	15,61	0,06	-2	5	-83	0	44	0	-74	48709,0	175
1243	26.08.2022 06:38:42	15,61	0,06	-1	4	-85	0	48	90	-73	48817,0	176
1244	26.08.2022 06:38:43	15,64	0,06	-3	3	-84	0	57	90	-73	48799,0	177
1245	26.08.2022 06:38:44	15,64	0,09	-5	2	-83	0	59	90	-73	48744,0	178
1246	26.08.2022 06:38:45	15,64	0,09	-3	4	-83	0	48	90	-74	48784,0	176
1247	26.08.2022 06:38:46	15,64	0,06	-2	4	-84	0	51	90	-73	48907,0	176
1248	26.08.2022 06:38:47	15,64	0,06	-2	3	-86	0	55	90	-72	48820,0	177
1249	26.08.2022 06:38:48	15,64	0,09	-3	5	-83	0	47	90	-75	48668,0	175
1250	26.08.2022 06:38:49	15,67	0,09	-3	4	-82	0	48	90	-75	48791,0	175
1251	26.08.2022 06:38:50	15,67	0,09	-3	1	-86	0	61	90	-71	48907,0	179
1252	26.08.2022 06:38:51	15,67	0,09	-2	3	-85	0	53	90	-73	48791,0	177
1253	26.08.2022 06:38:52	15,67	0,06	-3	6	-81	0	39	0	-75	48661,0	174
1254	26.08.2022 06:38:53	15,67	0,09	-3	4	-83	0	47	90	-74	48634,0	176
1255	26.08.2022 06:38:54	15,67	0,06	-2	2	-86	0	58	90	-72	48849,0	178
1256	26.08.2022 06:38:55	15,67	0,06	-1	4	-85	0	51	90	-72	48906,0	176
1257	26.08.2022 06:38:56	15,67	0,06	-4	4	-81	0	45	0	-75	48549,0	175
1258	26.08.2022 06:38:57	15,67	0,09	-3	4	-83	0	44	0	-75	48516,0	176
1259	26.08.2022 06:38:58	15,67	0,09	-1	4	-85	0	48	90	-73	48720,0	176
1260	26.08.2022 06:38:59	15,70	0,06	-1	4	-85	0	49	90	-73	48701,0	176
1261	26.08.2022 06:39:00	15,70	0,06	-2	4	-83	0	46	90	-74	48737,0	175
1262	26.08.2022 06:39:01	15,70	0,06	-4	3	-83	0	48	90	-74	48681,0	176
1263	26.08.2022 06:39:02	15,70	0,09	-4	2	-84	0	56	90	-72	48570,0	178
1264	26.08.2022 06:39:03	15,70	0,06	-1	3	-85	0	48	90	-73	48771,0	177
1265	26.08.2022 06:39:04	15,70	0,09	-1	6	-83	0	38	0	-75	48612,0	174
1266	26.08.2022 06:39:05	15,70	0,06	-2	6	-82	0	36	0	-75	48517,0	174
1267	26.08.2022 06:39:06	15,73	0,09	-2	2	-87	0	53	90	-71	48759,0	178
1268	26.08.2022 06:39:07	15,73	0,09	-3	2	-85	0	54	90	-72	48616,0	178
1269	26.08.2022 06:39:08	15,73	0,09	-4	5	-80	0	40	0	-76	48417,0	175
1270	26.08.2022 06:39:09	15,73	0,06	-4	3	-83	0	47	90	-73	48569,0	177
1271	26.08.2022 06:39:10	15,73	0,09	-1	2	-87	0	51	90	-72	48826,0	178
1272	26.08.2022 06:39:11	15,73	0,06	0	6	-84	0	36	0	-74	48602,0	174
1273	26.08.2022 06:39:12	15,73	0,06	-3	6	-81	0	33	0	-75	48506,0	174
1274	26.08.2022 06:39:13	15,73	0,06	-3	2	-85	0	50	90	-73	48552,0	178
1275	26.08.2022 06:39:14	15,73	0,06	-3	1	-86	0	57	90	-71	48750,0	179
1276	26.08.2022 06:39:15	15,73	0,06	-2	5	-83	1	37	0	-75	48523,0	175
1277	26.08.2022 06:39:16	15,76	0,04	-1	7	-82	0	25	0	-75	48457,0	173
1278	26.08.2022 06:39:17	15,76	0,09	-1	4	-85	0	42	0	-72	48510,0	176
1279	26.08.2022 06:39:18	15,76	0,06	-3	1	-86	0	53	90	-71	48613,0	179
1280	26.08.2022 06:39:19	15,76	0,09	-4	3	-83	0	44	0	-74	48481,0	177
1281	26.08.2022 06:39:20	15,76	0,06	-4	5	-81	0	31	0	-75	48392,0	175
1282	26.08.2022 06:39:21	15,76	0,06	0	4	-85	0	35	0	-73	48482,0	176
1283	26.08.2022 06:39:22	15,76	0,06	0	4	-85	0	40	0	-73	48487,0	176
1284	26.08.2022 06:39:23	15,76	0,09	-4	5	-81	0	35	0	-75	48352,0	175
1285	26.08.2022 06:39:24	15,79	0,06	-4	3	-83	0	39	0	-73	48433,0	177
1286	26.08.2022 06:39:25	15,79	0,04	-2	2	-86	0	44	0	-71	48480,0	178
1287	26.08.2022 06:39:26	15,79	0,09	-2	4	-84	0	38	0	-72	48480,0	176
1288	26.08.2022 06:39:27	15,79	0,04	-3	4	-83	0	35	0	-73	48367,0	176
1289	26.08.2022 06:39:28	15,79	0,06	-3	3	-84	0	36	0	-73	48247,0	177
1290	26.08.2022 06:39:29	15,79	0,09	-2	4	-84	0	35	0	-73	48428,0	176
1291	26.08.2022 06:39:30	15,79	0,06	-2	3	-85	0	39	0	-72	48441,0	177
1292	26.08.2022 06:39:31	15,79	0,06	-2	4	-84	0	33	0	-73	48392,0	176
1293	26.08.2022 06:39:32	15,79	0,06	-4	5	-82	0	29	0	-74	48265,0	175
1294	26.08.2022 06:39:33	15,82	0,06	-3	2	-85	0	38	0	-71	48368,0	178
1295	26.08.2022 06:39:34	15,79	0,06	-2	2	-85	0	42	0	-71	48360,0	178
1296	26.08.2022 06:39:35	15,82	0,06	-3	4	-83	0	34	0	-72	48277,0	176
1297	26.08.2022 06:39:36	15,82	0,06	-3	4	-83	0	28	0	-73	48180,0	176
1298	26.08.2022 06:39:37	15,82	0,04	-2	3	-85	0	32	0	-72	48320,0	177
1299	26.08.2022 06:39:38	15,82	0,06	-2	4	-84	0	29	0	-72	48297,0	176
1300	26.08.2022 06:39:39	15,82	0,06	-2	4	-84	0	30	0	-72	48344,0	176
1301	26.08.2022 06:39:40	15,82	0,04	-3	3	-84	0	35	0	-72	48325,0	177
1302	26.08.2022 06:39:41	15,82	0,04	-3	3	-84	0	30	0	-72	48161,0	177
1303	26.08.2022 06:39:42	15,82	0,06	-3	4	-83	0	27	0	-72	48183,0	176
1304	26.08.2022 06:39:43	15,82	0,06	-3	3	-84	0	31	0	-72	48169,0	177
1305	26.08.2022 06:39:44	15,82	0,04	-3	2	-85	0	36	0	-72	48435,0	178
1306	26.08.2022 06:39:45	15,85	0,04	-2	4	-84	0	28	0	-72	48255,0	176
1307	26.08.2022 06:39:46	15,85	0,06	-1	5	-83	0	18	0	-71	48139,0	174
1308	26.08.2022 06:39:47	15,85	0,06	-2	4	-84	0	24	0	-71	48095,0	176
1309	26.08.2022 06:39:48	15,85	0,04	-4	2	-84	0	31	0	-72	48150,0	178
1310	26.08.2022 06:39:49	15,85	0,06	-3	2	-85	0	31	0	-71	48319,0	177
1311	26.08.2022 06:39:50	15,85	0,06	-2	3	-85	0	29	0	-71	48192,0	177
1312	26.08.2022 06:39:51	15,85	0,06	-3	5	-82	0	18	0	-72	48088,0	175
1313	26.08.2022 06:39:52	15,85	0,06	-3	5	-82	0	13	0	-72	48057,0	175
1314	26.08.2022 06:39:53	15,85	0,06	-1	3	-86	0	25	0	-70	48193,0	177
1315	26.08.2022 06:39:54	15,85	0,09	-3	2	-85	0	31	0	-71	48135,0	178
1316	26.08.2022 06:39:55	15,88	0,06	-5	4	-81	0	21	0	-73	48041,0	176
1317	26.08.2022 06:39:56	15,88	0,06	-2	3	-85	0	22	0	-71	48086,0	177
1318	26.08.2022 06:39:57	15,88	0,06	-1	3	-86	0	24	0	-70	48112,0	177
1319	26.08.2022 06:39:58	15,88	0,06	-2	5	-83	0	16	0	-71	48028,0	175
1320	26.08.2022 06:39:59	15,88	0,06	-4	5	-81	0	11	0	-72	47963,0	175
1321	26.08.2022 06:40:00	15,88	0,04	-2	3	-85	0	22	0	-71	48046,0	177
1322	26.08.2022 06:40:01	15,88	0,06	-2	2	-86	0	30	0	-71	48126,0	178
1323	26.08.2022 06:40:02	15,88	0,06	-3	3	-83	0	21	0	-72	48012,0	176
1324	26.08.2022 06:40:03	15,88	0,06	-2	5	-82	0	8	0	-70	47910,0	175
1325	26.08.2022 06:40:04	15,88	0,06	-2	4	-84	0	12	0	-71	48044,0	175
1326	26.08.2022 06:40:05	15,91	0,06	-2	3	-85	0	19	0	-71	48048,0	177
1327	26.08.2022 06:40:06	15,91	0,06	-2	2	-85	0	24	0	-71	48092,0	178
1328	26.08.2022 06:40:07	15,91	0,04	-4	3	-83	0	17	0	-71	48012,0	176
1329	26.08.2022 06:40:08	15,91	0,06	-3	5	-82	0	6	0	-70	47912,0	175
1330	26.08.2022 06:40:09	15,91	0,06	-1	4	-85	0	13	0	-70	48074,0	176
1331	26.08.2022 06:40:10	15,91	0,06	-2	3	-85	0	16	0	-71	47988,0	176
1332	26.08.2022 06:40:11	15,91	0,06	-3	4	-83	0	10	0	-72	47985,0	176
1333	26.08.2022 06:40:12	15,91	0,06	-3	3	-84	0	14	0	-70	47987,0	176
1334	26.08.2022 06:40:13	15,91	0,06	-2	3	-85	0	16	0	-70	47944,0	177
1335	26.08.2022 06:40:14	15,91	0,06	-3	4	-84	0	12	0	-70	47994,0	176
1336	26.08.2022 06:40:15	15,94	0,06	-4	4	-82	0	10	0	-71	47846,0	176
1337	26.08.2022 06:40:16	15,94	0,06	-2	3	-85	0	13	0	-70	47932,0	177
1338	26.08.2022 06:40:17	15,94	0,06	-2	3	-85	0	16	0	-71	48010,0	177
1339	26.08.2022 06:40:18	15,94	0,04	-3	4	-83	0	10	0	-71	47952,0	176
1340	26.08.2022 06:40:19	15,94	0,06	-1	6	-83	0	2	0	-69	47840,0	174
1341	26.08.2022 06:40:20	15,94	0,06	-2	4	-84	0	6	0	-69	47774,0	176
1342	26.08.2022 06:40:21	15,94	0,06	-3	3	-84	0	13	0	-71	47802,0	177
1343	26.08.2022 06:40:22	15,94	0,06	-3	3	-84	0	14	0	-71	47937,0	177
1344	26.08.2022 06:40:23	15,94	0,06	-2	4	-84	0	10	0	-70	47910,0	176
1345	26.08.2022 06:40:24	15,94	0,06	-2	4	-84	0	5	0	-69	47802,0	176
1346	26.08.2022 06:40:25	15,97	0,06	-2	5	-83	0	3	0	-69	47881,0	175
1347	26.08.2022 06:40:26	15,97	0,06	-3	3	-84	0	8	0	-70	47923,0	177
1348	26.08.2022 06:40:27	15,97	0,06	-3	2	-85	0	15	0	-71	47887,0	178
1349	26.08.2022 06:40:28	15,97	0,06	-2	3	-85	0	9	0	-69	47833,0	177
1350	26.08.2022 06:40:29	15,97	0,09	-2	6	-82	0	359	0	-69	47976,0	174
1351	26.08.2022 06:40:30	15,97	0,06	-2	4	-83	0	1	0	-69	47696,0	175
1352	26.08.2022 06:40:31	15,97	0,04	-2	2	-86	0	13	0	-70	47892,0	178
1353	26.08.2022 06:40:32	15,97	0,06	-3	2	-85	0	14	0	-70	47946,0	178
1354	26.08.2022 06:40:33	15,97	0,06	-4	5	-82	0	1	0	-69	47675,0	175
1355	26.08.2022 06:40:34	15,97	0,04	-3	4	-83	0	1	0	-69	47727,0	176
1356	26.08.2022 06:40:35	15,97	0,04	-2	3	-86	0	9	0	-69	47861,0	177
1357	26.08.2022 06:40:36	16,00	0,06	-3	3	-84	0	6	0	-70	47920,0	177
1358	26.08.2022 06:40:37	16,00	0,06	-3	5	-83	0	359	0	-69	47708,0	175
1359	26.08.2022 06:40:38	16,00	0,06	-2	3	-84	0	3	0	-68	47823,0	176
1360	26.08.2022 06:40:39	16,00	0,04	-4	2	-85	0	8	0	-70	47696,0	178
1361	26.08.2022 06:40:40	16,00	0,04	-3	4	-83	0	2	0	-70	47856,0	176
1362	26.08.2022 06:40:41	16,00	0,06	-2	4	-84	0	1	0	-68	47696,0	176
1363	26.08.2022 06:40:42	16,00	0,06	-1	4	-85	0	1	0	-68	47771,0	176
1364	26.08.2022 06:40:43	16,00	0,06	-3	4	-83	0	0	0	-69	47792,0	176
1365	26.08.2022 06:40:44	16,00	0,06	-5	3	-82	0	359	0	-70	47725,0	176
1366	26.08.2022 06:40:45	16,00	0,06	-2	2	-86	0	5	0	-69	47787,0	178
1367	26.08.2022 06:40:46	16,00	0,06	-1	4	-86	0	0	0	-68	47812,0	176
1368	26.08.2022 06:40:47	16,03	0,04	-4	6	-80	0	349	0	-68	47714,0	174
1369	26.08.2022 06:40:48	16,03	0,06	-4	4	-82	0	354	0	-68	47793,0	176
1370	26.08.2022 06:40:49	16,03	0,04	-2	1	-87	0	10	0	-69	47786,0	179
1371	26.08.2022 06:40:50	16,03	0,06	-3	2	-86	0	7	0	-69	47883,0	178
1372	26.08.2022 06:40:51	16,03	0,04	-4	5	-80	0	350	0	-68	47675,0	174
1373	26.08.2022 06:40:52	16,03	0,06	-3	4	-83	0	351	0	-67	47706,0	175
1374	26.08.2022 06:40:53	16,03	0,04	-1	3	-86	0	359	0	-68	47833,0	177
1375	26.08.2022 06:40:54	16,03	0,04	-1	3	-86	0	360	0	-68	47853,0	177
1376	26.08.2022 06:40:55	16,03	0,06	-5	5	-81	0	351	0	-69	47730,0	175
1377	26.08.2022 06:40:56	16,03	0,04	-4	4	-83	0	354	0	-68	47718,0	176
1378	26.08.2022 06:40:57	16,03	0,06	-1	2	-87	0	2	0	-68	47769,0	178
1379	26.08.2022 06:40:58	16,03	0,06	-3	3	-85	0	0	0	-70	47865,0	177
1380	26.08.2022 06:40:59	16,06	0,06	-2	5	-83	0	351	0	-67	47621,0	175
1381	26.08.2022 06:41:00	16,06	0,06	-2	5	-82	0	347	0	-66	47642,0	175
1382	26.08.2022 06:41:01	16,06	0,06	-3	4	-84	0	352	0	-68	47619,0	176
1383	26.08.2022 06:41:02	16,06	0,06	-2	2	-86	0	2	0	-69	47771,0	178
1384	26.08.2022 06:41:03	16,06	0,04	-2	2	-85	0	0	0	-68	47675,0	178
1385	26.08.2022 06:41:04	16,06	0,04	-4	5	-81	0	347	0	-67	47735,0	175
1386	26.08.2022 06:41:05	16,06	0,06	-4	5	-81	0	344	0	-66	47587,0	175
1387	26.08.2022 06:41:06	16,06	0,04	-1	2	-87	0	357	0	-68	47640,0	178
1388	26.08.2022 06:41:07	16,06	0,06	-1	3	-86	0	358	0	-68	47784,0	177
1389	26.08.2022 06:41:08	16,06	0,06	-4	5	-81	0	345	0	-67	47730,0	175
1390	26.08.2022 06:41:09	16,09	0,06	-4	4	-82	0	347	0	-67	47678,0	176
1391	26.08.2022 06:41:10	16,09	0,04	-2	2	-86	0	357	0	-68	47759,0	178
1392	26.08.2022 06:41:11	16,09	0,06	-2	2	-86	0	358	0	-69	47636,0	178
1393	26.08.2022 06:41:12	16,09	0,06	-3	4	-83	0	348	0	-68	47603,0	176
1394	26.08.2022 06:41:13	16,09	0,06	-2	6	-82	0	342	0	-65	47768,0	174
1395	26.08.2022 06:41:14	16,09	0,06	-2	4	-84	0	347	0	-66	47701,0	176
1396	26.08.2022 06:41:15	16,09	0,06	-2	2	-86	0	356	0	-68	47656,0	178
1397	26.08.2022 06:41:16	16,09	0,06	-3	3	-84	0	354	0	-68	47634,0	177
1398	26.08.2022 06:41:17	16,09	0,06	-4	4	-81	0	346	0	-67	47629,0	175
1399	26.08.2022 06:41:18	16,09	0,04	-3	3	-85	0	352	0	-68	47637,0	177
1400	26.08.2022 06:41:19	16,09	0,06	-1	2	-87	0	354	0	-67	47663,0	178
1401	26.08.2022 06:41:20	16,09	0,04	-2	6	-82	0	341	0	-65	47604,0	174
1402	26.08.2022 06:41:21	16,09	0,06	-4	6	-80	0	337	0	-64	47565,0	174
1403	26.08.2022 06:41:22	16,12	0,06	-3	1	-86	0	354	0	-68	47607,0	179
1404	26.08.2022 06:41:23	16,12	0,06	-2	-1	-88	0	8	0	-70	47882,0	-179
1405	26.08.2022 06:41:24	16,12	0,06	-2	4	-84	0	347	0	-67	47643,0	176
1406	26.08.2022 06:41:25	16,12	0,04	-4	8	-78	0	332	0	-61	47715,0	171
1407	26.08.2022 06:41:26	16,12	0,04	-3	4	-83	0	340	0	-64	47525,0	176
