Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180825_1.vld
Source Device: Minilog-TD-4338
Study Description: GP196F
Minilog Initialized: 2018-08-25 07:10:51 (UTC-3)
Study Start Time: 2018-08-25 07:10:51
Study Stop Time: 2018-08-25 07:56:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-25,07:53:18,18.03,-1.99
2018-08-25,07:53:19,18.03,-1.99
2018-08-25,07:53:20,17.93,-1.99
2018-08-25,07:53:21,17.93,0.00
2018-08-25,07:53:22,18.03,-1.99
2018-08-25,07:53:23,17.93,0.00
2018-08-25,07:53:24,17.93,0.00
2018-08-25,07:53:25,17.93,-1.99
2018-08-25,07:53:26,17.93,-1.99
2018-08-25,07:53:27,17.93,-1.99
2018-08-25,07:53:28,18.03,-1.99
2018-08-25,07:53:29,18.03,-1.99
2018-08-25,07:53:30,17.93,-1.99
2018-08-25,07:53:31,18.03,0.00
2018-08-25,07:53:32,17.93,-1.99
2018-08-25,07:53:33,18.03,-1.99
2018-08-25,07:53:34,18.03,-1.99
2018-08-25,07:53:35,18.03,-1.99
2018-08-25,07:53:36,18.03,-1.99
2018-08-25,07:53:37,18.03,-1.99
2018-08-25,07:53:38,17.93,-1.99
2018-08-25,07:53:39,18.03,-1.99
2018-08-25,07:53:40,18.03,-1.99
2018-08-25,07:53:41,18.03,-1.99
2018-08-25,07:53:42,18.03,0.00
2018-08-25,07:53:43,18.12,0.00
2018-08-25,07:53:44,18.03,-1.99
2018-08-25,07:53:45,18.03,-1.99
2018-08-25,07:53:46,18.03,0.00
2018-08-25,07:53:47,18.12,-1.99
2018-08-25,07:53:48,18.03,0.00
2018-08-25,07:53:49,18.12,-1.99
2018-08-25,07:53:50,18.03,-1.99
2018-08-25,07:53:51,18.12,-1.99
2018-08-25,07:53:52,18.12,-1.99
2018-08-25,07:53:53,18.12,-1.99
2018-08-25,07:53:54,18.12,0.00
2018-08-25,07:53:55,18.12,-1.99
2018-08-25,07:53:56,18.12,-1.99
2018-08-25,07:53:57,18.12,-1.99
2018-08-25,07:53:58,18.03,-1.99
2018-08-25,07:53:59,18.12,0.00
2018-08-25,07:54:00,18.12,-1.99
2018-08-25,07:54:01,18.12,0.00
2018-08-25,07:54:02,18.03,-1.99
2018-08-25,07:54:03,18.03,-1.99
2018-08-25,07:54:04,18.12,-1.99
2018-08-25,07:54:05,18.12,-1.99
2018-08-25,07:54:06,18.12,-1.99
2018-08-25,07:54:07,18.12,-1.99
2018-08-25,07:54:08,18.12,-1.99
2018-08-25,07:54:09,18.12,-1.99
2018-08-25,07:54:10,18.12,-1.99
2018-08-25,07:54:11,18.12,-1.99
2018-08-25,07:54:12,18.12,-1.99
2018-08-25,07:54:13,18.12,-1.99
2018-08-25,07:54:14,18.22,-1.99
2018-08-25,07:54:15,18.22,0.00
2018-08-25,07:54:16,18.32,0.00
2018-08-25,07:54:17,18.32,0.00
2018-08-25,07:54:18,18.32,-1.99
2018-08-25,07:54:19,18.32,0.00
2018-08-25,07:54:20,18.32,-1.99
2018-08-25,07:54:21,18.32,-1.99
2018-08-25,07:54:22,18.32,-1.99
2018-08-25,07:54:23,18.42,0.00
2018-08-25,07:54:24,18.32,0.00
2018-08-25,07:54:25,18.42,0.00
2018-08-25,07:54:26,18.52,0.00
2018-08-25,07:54:27,18.52,0.00
2018-08-25,07:54:28,18.62,0.00
2018-08-25,07:54:29,18.62,-1.99
2018-08-25,07:54:30,18.62,0.00
2018-08-25,07:54:31,18.62,0.00
2018-08-25,07:54:32,18.52,0.00
2018-08-25,07:54:33,18.62,-1.99
2018-08-25,07:54:34,18.62,0.00
2018-08-25,07:54:35,18.62,0.00
2018-08-25,07:54:36,18.62,0.00
2018-08-25,07:54:37,18.62,0.00
2018-08-25,07:54:38,18.62,0.00
2018-08-25,07:54:39,18.62,0.00
2018-08-25,07:54:40,18.62,0.00
2018-08-25,07:54:41,18.62,0.00
2018-08-25,07:54:42,18.72,0.00
2018-08-25,07:54:43,18.72,0.00
2018-08-25,07:54:44,18.72,0.00
2018-08-25,07:54:45,18.72,0.00
2018-08-25,07:54:46,18.72,0.00
2018-08-25,07:54:47,18.72,0.00
2018-08-25,07:54:48,18.72,0.00
2018-08-25,07:54:49,18.72,0.00
2018-08-25,07:54:50,18.72,0.00
2018-08-25,07:54:51,18.72,0.00
2018-08-25,07:54:52,18.72,0.00
2018-08-25,07:54:53,18.82,0.00
2018-08-25,07:54:54,18.82,0.00
2018-08-25,07:54:55,18.82,0.00
2018-08-25,07:54:56,18.82,0.00
2018-08-25,07:54:57,18.82,0.00
2018-08-25,07:54:58,18.82,0.00
2018-08-25,07:54:59,18.82,0.00
2018-08-25,07:55:00,18.92,0.00
2018-08-25,07:55:01,18.92,0.00
2018-08-25,07:55:02,18.92,0.00
2018-08-25,07:55:03,18.92,0.00
2018-08-25,07:55:04,19.01,0.00
2018-08-25,07:55:05,19.01,0.00
2018-08-25,07:55:06,19.01,0.00
2018-08-25,07:55:07,19.01,0.00
2018-08-25,07:55:08,19.01,-1.99
2018-08-25,07:55:09,18.92,-1.99
2018-08-25,07:55:10,18.92,-1.99
2018-08-25,07:55:11,18.72,-1.99
2018-08-25,07:55:12,18.72,-1.99
2018-08-25,07:55:13,18.72,-1.99
2018-08-25,07:55:14,18.72,-1.99
2018-08-25,07:55:15,18.72,-1.99
2018-08-25,07:55:16,18.72,-1.99
2018-08-25,07:55:17,18.72,-1.99
2018-08-25,07:55:18,18.62,-1.99
2018-08-25,07:55:19,18.62,-1.99
2018-08-25,07:55:20,18.62,0.00
2018-08-25,07:55:21,18.62,0.00
2018-08-25,07:55:22,18.62,-1.99
2018-08-25,07:55:23,18.72,-1.99
2018-08-25,07:55:24,18.72,-1.99
2018-08-25,07:55:25,18.62,-1.99
2018-08-25,07:55:26,18.72,-1.99
2018-08-25,07:55:27,18.72,-1.99
2018-08-25,07:55:28,18.72,0.00
2018-08-25,07:55:29,18.72,-1.99
2018-08-25,07:55:30,18.72,-1.99
2018-08-25,07:55:31,18.72,0.00
2018-08-25,07:55:32,18.72,-1.99
2018-08-25,07:55:33,18.72,-1.99
2018-08-25,07:55:34,18.72,0.00
2018-08-25,07:55:35,18.72,3.97
2018-08-25,07:55:36,18.92,0.00
2018-08-25,07:55:37,19.01,0.00
2018-08-25,07:55:38,19.01,0.00
2018-08-25,07:55:39,19.01,0.00
2018-08-25,07:55:40,19.01,0.00
2018-08-25,07:55:41,19.01,0.00
2018-08-25,07:55:42,19.01,0.00
2018-08-25,07:55:43,18.92,0.00
2018-08-25,07:55:44,19.01,0.00
2018-08-25,07:55:45,19.01,0.00
2018-08-25,07:55:46,19.01,0.00
2018-08-25,07:55:47,19.01,0.00
2018-08-25,07:55:48,19.01,0.00
2018-08-25,07:55:49,19.01,0.00
2018-08-25,07:55:50,19.01,0.00
2018-08-25,07:55:51,18.92,0.00
2018-08-25,07:55:52,19.01,0.00
2018-08-25,07:55:53,19.01,0.00
2018-08-25,07:55:54,19.01,0.00
2018-08-25,07:55:55,19.01,0.00
2018-08-25,07:55:56,19.01,0.00
2018-08-25,07:55:57,19.01,0.00
2018-08-25,07:55:58,19.01,0.00
2018-08-25,07:55:59,19.01,0.00
2018-08-25,07:56:00,19.11,-1.99
2018-08-25,07:56:01,19.11,-1.99
2018-08-25,07:56:02,19.01,0.00
2018-08-25,07:56:03,19.01,0.00
2018-08-25,07:56:04,19.11,0.00
2018-08-25,07:56:05,19.11,-1.99
2018-08-25,07:56:06,19.11,0.00
2018-08-25,07:56:07,19.11,0.00
2018-08-25,07:56:08,19.01,0.00
2018-08-25,07:56:09,19.11,0.00
2018-08-25,07:56:10,19.11,0.00
2018-08-25,07:56:11,19.11,0.00
2018-08-25,07:56:12,19.11,-1.99
2018-08-25,07:56:13,19.11,0.00
2018-08-25,07:56:14,19.11,0.00
2018-08-25,07:56:15,19.11,0.00
2018-08-25,07:56:16,19.11,0.00
2018-08-25,07:56:17,19.11,0.00
2018-08-25,07:56:18,19.11,-1.99
2018-08-25,07:56:19,19.11,0.00
2018-08-25,07:56:20,19.11,-1.99
2018-08-25,07:56:21,19.11,-1.99
2018-08-25,07:56:22,19.11,-1.99
2018-08-25,07:56:23,19.11,0.00
2018-08-25,07:56:24,19.11,-1.99
2018-08-25,07:56:25,19.21,0.00
2018-08-25,07:56:26,19.21,-1.99
2018-08-25,07:56:27,19.21,0.00
2018-08-25,07:56:28,19.21,-1.99
2018-08-25,07:56:29,19.21,0.00
2018-08-25,07:56:30,19.21,0.00
