Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180807_1.vld
Source Device: Minilog-TD-4338
Study Description: GP062F
Minilog Initialized: 2018-08-07 18:33:28 (UTC-3)
Study Start Time: 2018-08-07 18:33:28
Study Stop Time: 2018-08-07 19:19:47
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-07,19:16:20,20.62,-1.99
2018-08-07,19:16:21,20.62,-1.99
2018-08-07,19:16:22,20.62,-1.99
2018-08-07,19:16:23,20.62,0.00
2018-08-07,19:16:24,20.62,-1.99
2018-08-07,19:16:25,20.62,-1.99
2018-08-07,19:16:26,20.62,-1.99
2018-08-07,19:16:27,20.62,-1.99
2018-08-07,19:16:28,20.62,-1.99
2018-08-07,19:16:29,20.62,-1.99
2018-08-07,19:16:30,20.62,-1.99
2018-08-07,19:16:31,20.62,-1.99
2018-08-07,19:16:32,20.62,-1.99
2018-08-07,19:16:33,20.62,-1.99
2018-08-07,19:16:34,20.62,-1.99
2018-08-07,19:16:35,20.62,0.00
2018-08-07,19:16:36,20.62,-1.99
2018-08-07,19:16:37,20.62,0.00
2018-08-07,19:16:38,20.62,-1.99
2018-08-07,19:16:39,20.62,-1.99
2018-08-07,19:16:40,20.62,-1.99
2018-08-07,19:16:41,20.62,-1.99
2018-08-07,19:16:42,20.62,-1.99
2018-08-07,19:16:43,20.62,0.00
2018-08-07,19:16:44,20.62,0.00
2018-08-07,19:16:45,20.62,-1.99
2018-08-07,19:16:46,20.62,-1.99
2018-08-07,19:16:47,20.62,-1.99
2018-08-07,19:16:48,20.62,-1.99
2018-08-07,19:16:49,20.62,-1.99
2018-08-07,19:16:50,20.62,-1.99
2018-08-07,19:16:51,20.62,0.00
2018-08-07,19:16:52,20.62,-1.99
2018-08-07,19:16:53,20.62,-1.99
2018-08-07,19:16:54,20.62,-1.99
2018-08-07,19:16:55,20.62,-1.99
2018-08-07,19:16:56,20.62,-1.99
2018-08-07,19:16:57,20.62,-1.99
2018-08-07,19:16:58,20.62,-1.99
2018-08-07,19:16:59,20.62,-1.99
2018-08-07,19:17:00,20.62,-1.99
2018-08-07,19:17:01,20.62,-1.99
2018-08-07,19:17:02,20.62,-1.99
2018-08-07,19:17:03,20.62,-1.99
2018-08-07,19:17:04,20.62,-1.99
2018-08-07,19:17:05,20.62,-1.99
2018-08-07,19:17:06,20.62,-1.99
2018-08-07,19:17:07,20.62,-1.99
2018-08-07,19:17:08,20.62,-1.99
2018-08-07,19:17:09,20.62,-1.99
2018-08-07,19:17:10,20.62,-1.99
2018-08-07,19:17:11,20.62,-1.99
2018-08-07,19:17:12,20.62,-1.99
2018-08-07,19:17:13,20.62,-1.99
2018-08-07,19:17:14,20.62,-1.99
2018-08-07,19:17:15,20.62,-1.99
2018-08-07,19:17:16,20.62,-1.99
2018-08-07,19:17:17,20.62,0.00
2018-08-07,19:17:18,20.62,-1.99
2018-08-07,19:17:19,20.62,-1.99
2018-08-07,19:17:20,20.62,-1.99
2018-08-07,19:17:21,20.62,-1.99
2018-08-07,19:17:22,20.62,-1.99
2018-08-07,19:17:23,20.62,-1.99
2018-08-07,19:17:24,20.62,-1.99
2018-08-07,19:17:25,20.62,-1.99
2018-08-07,19:17:26,20.62,0.00
2018-08-07,19:17:27,20.62,0.00
2018-08-07,19:17:28,20.62,-1.99
2018-08-07,19:17:29,20.62,-1.99
2018-08-07,19:17:30,20.62,-1.99
2018-08-07,19:17:31,20.62,-1.99
2018-08-07,19:17:32,20.62,-1.99
2018-08-07,19:17:33,20.62,0.00
2018-08-07,19:17:34,20.62,-1.99
2018-08-07,19:17:35,20.62,-1.99
2018-08-07,19:17:36,20.62,-1.99
2018-08-07,19:17:37,20.62,-1.99
2018-08-07,19:17:38,20.62,-1.99
2018-08-07,19:17:39,20.62,-1.99
2018-08-07,19:17:40,20.62,-1.99
2018-08-07,19:17:41,20.62,-1.99
2018-08-07,19:17:42,20.62,-1.99
2018-08-07,19:17:43,20.62,-1.99
2018-08-07,19:17:44,20.62,-1.99
2018-08-07,19:17:45,20.62,-1.99
2018-08-07,19:17:46,20.62,0.00
2018-08-07,19:17:47,20.62,-1.99
2018-08-07,19:17:48,20.62,0.00
2018-08-07,19:17:49,20.62,0.00
2018-08-07,19:17:50,20.62,-1.99
2018-08-07,19:17:51,20.62,0.00
2018-08-07,19:17:52,20.62,-1.99
2018-08-07,19:17:53,20.62,-1.99
2018-08-07,19:17:54,20.62,-1.99
2018-08-07,19:17:55,20.62,-1.99
2018-08-07,19:17:56,20.62,-1.99
2018-08-07,19:17:57,20.62,-1.99
2018-08-07,19:17:58,20.62,-1.99
2018-08-07,19:17:59,20.62,0.00
2018-08-07,19:18:00,20.62,0.00
2018-08-07,19:18:01,20.62,0.00
2018-08-07,19:18:02,20.62,0.00
2018-08-07,19:18:03,20.62,0.00
2018-08-07,19:18:04,20.62,0.00
2018-08-07,19:18:05,20.62,0.00
2018-08-07,19:18:06,20.62,0.00
2018-08-07,19:18:07,20.62,0.00
2018-08-07,19:18:08,20.62,0.00
2018-08-07,19:18:09,20.62,0.00
2018-08-07,19:18:10,20.62,0.00
2018-08-07,19:18:11,20.62,0.00
2018-08-07,19:18:12,20.62,0.00
2018-08-07,19:18:13,20.62,0.00
2018-08-07,19:18:14,20.62,0.00
2018-08-07,19:18:15,20.62,-1.99
2018-08-07,19:18:16,20.62,0.00
2018-08-07,19:18:17,20.62,0.00
2018-08-07,19:18:18,20.62,0.00
2018-08-07,19:18:19,20.62,0.00
2018-08-07,19:18:20,20.62,0.00
2018-08-07,19:18:21,20.62,0.00
2018-08-07,19:18:22,20.62,0.00
2018-08-07,19:18:23,20.62,0.00
2018-08-07,19:18:24,20.62,0.00
2018-08-07,19:18:25,20.62,0.00
2018-08-07,19:18:26,20.62,0.00
2018-08-07,19:18:27,20.62,0.00
2018-08-07,19:18:28,20.62,0.00
2018-08-07,19:18:29,20.62,0.00
2018-08-07,19:18:30,20.62,0.00
2018-08-07,19:18:31,20.62,0.00
2018-08-07,19:18:32,20.62,0.00
2018-08-07,19:18:33,20.62,0.00
2018-08-07,19:18:34,20.62,0.00
2018-08-07,19:18:35,20.62,0.00
2018-08-07,19:18:36,20.62,0.00
2018-08-07,19:18:37,20.62,0.00
2018-08-07,19:18:38,20.62,0.00
2018-08-07,19:18:39,20.62,0.00
2018-08-07,19:18:40,20.62,0.00
2018-08-07,19:18:41,20.62,-1.99
2018-08-07,19:18:42,20.62,-1.99
2018-08-07,19:18:43,20.62,-3.98
2018-08-07,19:18:44,20.62,-3.98
2018-08-07,19:18:45,20.62,-3.98
2018-08-07,19:18:46,20.62,-1.99
2018-08-07,19:18:47,20.62,-3.98
2018-08-07,19:18:48,20.62,-3.98
2018-08-07,19:18:49,20.62,-3.98
2018-08-07,19:18:50,20.62,-1.99
2018-08-07,19:18:51,20.62,-1.99
2018-08-07,19:18:52,20.62,-1.99
2018-08-07,19:18:53,20.62,-1.99
2018-08-07,19:18:54,20.62,-1.99
2018-08-07,19:18:55,20.62,-1.99
2018-08-07,19:18:56,20.62,-1.99
2018-08-07,19:18:57,20.62,-1.99
2018-08-07,19:18:58,20.62,-1.99
2018-08-07,19:18:59,20.62,-1.99
2018-08-07,19:19:00,20.62,-1.99
2018-08-07,19:19:01,20.62,-1.99
2018-08-07,19:19:02,20.62,-1.99
2018-08-07,19:19:03,20.62,-1.99
2018-08-07,19:19:04,20.62,-1.99
2018-08-07,19:19:05,20.62,-3.98
2018-08-07,19:19:06,20.62,-1.99
2018-08-07,19:19:07,20.62,-1.99
2018-08-07,19:19:08,20.62,-1.99
2018-08-07,19:19:09,20.62,-1.99
2018-08-07,19:19:10,20.62,-1.99
2018-08-07,19:19:11,20.62,-1.99
2018-08-07,19:19:12,20.62,-1.99
2018-08-07,19:19:13,20.62,-1.99
2018-08-07,19:19:14,20.62,-1.99
2018-08-07,19:19:15,20.62,-1.99
2018-08-07,19:19:16,20.62,-1.99
2018-08-07,19:19:17,20.62,-1.99
2018-08-07,19:19:18,20.62,0.00
2018-08-07,19:19:19,20.62,3.97
2018-08-07,19:19:20,20.62,0.00
2018-08-07,19:19:21,20.62,0.00
2018-08-07,19:19:22,20.62,-1.99
2018-08-07,19:19:23,20.62,0.00
2018-08-07,19:19:24,20.62,0.00
2018-08-07,19:19:25,20.62,0.00
2018-08-07,19:19:26,20.62,0.00
2018-08-07,19:19:27,20.62,0.00
2018-08-07,19:19:28,20.62,0.00
2018-08-07,19:19:29,20.62,0.00
2018-08-07,19:19:30,20.62,0.00
2018-08-07,19:19:31,20.62,0.00
2018-08-07,19:19:32,20.62,0.00
2018-08-07,19:19:33,20.62,0.00
2018-08-07,19:19:34,20.62,0.00
2018-08-07,19:19:35,20.62,0.00
2018-08-07,19:19:36,20.62,0.00
2018-08-07,19:19:37,20.62,0.00
2018-08-07,19:19:38,20.62,0.00
2018-08-07,19:19:39,20.62,0.00
2018-08-07,19:19:40,20.62,0.00
2018-08-07,19:19:41,20.62,0.00
2018-08-07,19:19:42,20.62,0.00
2018-08-07,19:19:43,20.62,0.00
2018-08-07,19:19:44,20.62,0.00
2018-08-07,19:19:45,20.62,0.00
2018-08-07,19:19:46,20.62,0.00
2018-08-07,19:19:47,20.62,0.00
