Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP122F
Minilog Initialized: 2018-07-23 16:18:29 (UTC-3)
Study Start Time: 2018-07-23 16:18:29
Study Stop Time: 2018-07-23 17:44:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,17:01:38,4.15,145.12
2018-07-23,17:01:39,4.15,143.13
2018-07-23,17:01:40,4.15,143.13
2018-07-23,17:01:41,4.15,143.13
2018-07-23,17:01:42,4.05,143.13
2018-07-23,17:01:43,3.96,141.14
2018-07-23,17:01:44,3.96,141.14
2018-07-23,17:01:45,3.96,141.14
2018-07-23,17:01:46,3.96,139.16
2018-07-23,17:01:47,3.96,139.16
2018-07-23,17:01:48,3.86,137.17
2018-07-23,17:01:49,3.86,137.17
2018-07-23,17:01:50,3.86,137.17
2018-07-23,17:01:51,3.77,135.18
2018-07-23,17:01:52,3.67,135.18
2018-07-23,17:01:53,3.67,135.18
2018-07-23,17:01:54,3.67,133.19
2018-07-23,17:01:55,3.67,133.19
2018-07-23,17:01:56,3.58,133.19
2018-07-23,17:01:57,3.58,131.20
2018-07-23,17:01:58,3.58,131.20
2018-07-23,17:01:59,3.48,129.22
2018-07-23,17:02:00,3.48,129.22
2018-07-23,17:02:01,3.38,127.23
2018-07-23,17:02:02,3.38,127.23
2018-07-23,17:02:03,3.29,127.23
2018-07-23,17:02:04,3.29,125.24
2018-07-23,17:02:05,3.19,125.24
2018-07-23,17:02:06,3.19,125.24
2018-07-23,17:02:07,3.10,125.24
2018-07-23,17:02:08,3.10,123.25
2018-07-23,17:02:09,3.10,123.25
2018-07-23,17:02:10,3.00,121.26
2018-07-23,17:02:11,3.00,121.26
2018-07-23,17:02:12,3.00,119.28
2018-07-23,17:02:13,2.90,119.28
2018-07-23,17:02:14,2.90,119.28
2018-07-23,17:02:15,2.90,117.29
2018-07-23,17:02:16,2.81,117.29
2018-07-23,17:02:17,2.71,117.29
2018-07-23,17:02:18,2.71,115.30
2018-07-23,17:02:19,2.71,115.30
2018-07-23,17:02:20,2.71,113.31
2018-07-23,17:02:21,2.62,113.31
2018-07-23,17:02:22,2.62,113.31
2018-07-23,17:02:23,2.62,111.32
2018-07-23,17:02:24,2.62,111.32
2018-07-23,17:02:25,2.62,109.34
2018-07-23,17:02:26,2.52,109.34
2018-07-23,17:02:27,2.52,109.34
2018-07-23,17:02:28,2.52,107.35
2018-07-23,17:02:29,2.42,107.35
2018-07-23,17:02:30,2.42,105.36
2018-07-23,17:02:31,2.42,105.36
2018-07-23,17:02:32,2.42,105.36
2018-07-23,17:02:33,2.42,103.37
2018-07-23,17:02:34,2.33,103.37
2018-07-23,17:02:35,2.23,101.38
2018-07-23,17:02:36,2.33,101.38
2018-07-23,17:02:37,2.23,101.38
2018-07-23,17:02:38,2.23,99.40
2018-07-23,17:02:39,2.23,99.40
2018-07-23,17:02:40,2.13,97.41
2018-07-23,17:02:41,2.04,97.41
2018-07-23,17:02:42,1.94,95.42
2018-07-23,17:02:43,1.94,95.42
2018-07-23,17:02:44,1.94,93.43
2018-07-23,17:02:45,1.94,93.43
2018-07-23,17:02:46,1.84,93.43
2018-07-23,17:02:47,1.75,91.44
2018-07-23,17:02:48,1.84,91.44
2018-07-23,17:02:49,1.75,89.46
2018-07-23,17:02:50,1.65,89.46
2018-07-23,17:02:51,1.65,89.46
2018-07-23,17:02:52,1.65,87.47
2018-07-23,17:02:53,1.65,87.47
2018-07-23,17:02:54,1.55,85.48
2018-07-23,17:02:55,1.55,85.48
2018-07-23,17:02:56,1.55,83.49
2018-07-23,17:02:57,1.46,83.49
2018-07-23,17:02:58,1.46,81.50
2018-07-23,17:02:59,1.46,81.50
2018-07-23,17:03:00,1.46,79.52
2018-07-23,17:03:01,1.36,79.52
2018-07-23,17:03:02,1.26,77.53
2018-07-23,17:03:03,1.26,77.53
2018-07-23,17:03:04,1.26,77.53
2018-07-23,17:03:05,1.07,75.54
2018-07-23,17:03:06,1.07,73.55
2018-07-23,17:03:07,1.07,73.55
2018-07-23,17:03:08,1.07,73.55
2018-07-23,17:03:09,0.97,73.55
2018-07-23,17:03:10,0.87,71.56
2018-07-23,17:03:11,0.87,69.58
2018-07-23,17:03:12,0.77,69.58
2018-07-23,17:03:13,0.77,69.58
2018-07-23,17:03:14,0.68,67.59
2018-07-23,17:03:15,0.68,67.59
2018-07-23,17:03:16,0.68,65.60
2018-07-23,17:03:17,0.58,65.60
2018-07-23,17:03:18,0.68,63.61
2018-07-23,17:03:19,0.58,63.61
2018-07-23,17:03:20,0.58,61.62
2018-07-23,17:03:21,0.58,61.62
2018-07-23,17:03:22,0.58,59.64
2018-07-23,17:03:23,0.48,59.64
2018-07-23,17:03:24,0.48,57.65
2018-07-23,17:03:25,0.48,57.65
2018-07-23,17:03:26,0.48,55.66
2018-07-23,17:03:27,0.48,55.66
2018-07-23,17:03:28,0.38,53.67
2018-07-23,17:03:29,0.48,53.67
2018-07-23,17:03:30,0.48,53.67
2018-07-23,17:03:31,0.48,51.68
2018-07-23,17:03:32,0.58,51.68
2018-07-23,17:03:33,0.58,49.70
2018-07-23,17:03:34,0.58,49.70
2018-07-23,17:03:35,0.68,47.71
2018-07-23,17:03:36,0.68,47.71
2018-07-23,17:03:37,0.77,47.71
2018-07-23,17:03:38,0.87,45.72
2018-07-23,17:03:39,0.97,45.72
2018-07-23,17:03:40,1.07,43.73
2018-07-23,17:03:41,1.26,43.73
2018-07-23,17:03:42,1.26,41.74
2018-07-23,17:03:43,1.36,41.74
2018-07-23,17:03:44,1.46,41.74
2018-07-23,17:03:45,1.65,39.76
2018-07-23,17:03:46,1.75,39.76
2018-07-23,17:03:47,1.84,39.76
2018-07-23,17:03:48,1.84,39.76
2018-07-23,17:03:49,1.94,39.76
2018-07-23,17:03:50,1.94,39.76
2018-07-23,17:03:51,1.94,39.76
2018-07-23,17:03:52,1.94,39.76
2018-07-23,17:03:53,1.94,39.76
2018-07-23,17:03:54,1.94,37.77
2018-07-23,17:03:55,2.04,37.77
2018-07-23,17:03:56,2.04,37.77
2018-07-23,17:03:57,2.04,37.77
2018-07-23,17:03:58,2.04,37.77
2018-07-23,17:03:59,2.04,37.77
2018-07-23,17:04:00,2.13,37.77
2018-07-23,17:04:01,2.04,37.77
2018-07-23,17:04:02,2.13,37.77
2018-07-23,17:04:03,2.13,35.78
2018-07-23,17:04:04,2.23,35.78
2018-07-23,17:04:05,2.13,35.78
2018-07-23,17:04:06,2.13,35.78
2018-07-23,17:04:07,2.13,33.79
2018-07-23,17:04:08,2.13,33.79
2018-07-23,17:04:09,2.13,33.79
2018-07-23,17:04:10,2.23,33.79
2018-07-23,17:04:11,2.23,33.79
2018-07-23,17:04:12,2.33,31.80
2018-07-23,17:04:13,2.33,31.80
2018-07-23,17:04:14,2.33,31.80
2018-07-23,17:04:15,2.42,31.80
2018-07-23,17:04:16,2.52,31.80
2018-07-23,17:04:17,2.62,29.82
2018-07-23,17:04:18,2.62,29.82
2018-07-23,17:04:19,2.62,29.82
2018-07-23,17:04:20,2.62,29.82
2018-07-23,17:04:21,2.62,29.82
2018-07-23,17:04:22,2.71,29.82
2018-07-23,17:04:23,2.90,29.82
2018-07-23,17:04:24,2.90,29.82
2018-07-23,17:04:25,3.00,29.82
2018-07-23,17:04:26,3.19,29.82
2018-07-23,17:04:27,3.38,29.82
2018-07-23,17:04:28,3.48,29.82
2018-07-23,17:04:29,3.48,27.83
2018-07-23,17:04:30,3.58,27.83
2018-07-23,17:04:31,3.58,27.83
2018-07-23,17:04:32,3.67,27.83
2018-07-23,17:04:33,3.67,29.82
2018-07-23,17:04:34,3.77,27.83
2018-07-23,17:04:35,3.86,27.83
2018-07-23,17:04:36,3.86,29.82
2018-07-23,17:04:37,3.96,27.83
2018-07-23,17:04:38,3.96,27.83
2018-07-23,17:04:39,3.96,27.83
2018-07-23,17:04:40,3.96,27.83
2018-07-23,17:04:41,3.96,27.83
2018-07-23,17:04:42,3.96,27.83
2018-07-23,17:04:43,3.86,27.83
2018-07-23,17:04:44,3.86,27.83
2018-07-23,17:04:45,3.86,27.83
2018-07-23,17:04:46,3.86,27.83
2018-07-23,17:04:47,3.77,27.83
2018-07-23,17:04:48,3.77,27.83
2018-07-23,17:04:49,3.77,27.83
2018-07-23,17:04:50,3.77,27.83
2018-07-23,17:04:51,3.67,27.83
2018-07-23,17:04:52,3.67,27.83
2018-07-23,17:04:53,3.67,27.83
2018-07-23,17:04:54,3.67,27.83
2018-07-23,17:04:55,3.58,29.82
2018-07-23,17:04:56,3.48,27.83
2018-07-23,17:04:57,3.38,27.83
2018-07-23,17:04:58,3.19,29.82
2018-07-23,17:04:59,3.19,27.83
2018-07-23,17:05:00,3.10,29.82
2018-07-23,17:05:01,3.00,29.82
2018-07-23,17:05:02,3.00,29.82
2018-07-23,17:05:03,3.00,29.82
2018-07-23,17:05:04,3.00,29.82
2018-07-23,17:05:05,2.90,29.82
2018-07-23,17:05:06,2.90,31.80
2018-07-23,17:05:07,2.90,29.82
2018-07-23,17:05:08,2.90,29.82
2018-07-23,17:05:09,2.81,31.80
2018-07-23,17:05:10,2.71,31.80
2018-07-23,17:05:11,2.71,31.80
2018-07-23,17:05:12,2.71,31.80
2018-07-23,17:05:13,2.62,31.80
2018-07-23,17:05:14,2.62,31.80
2018-07-23,17:05:15,2.62,33.79
2018-07-23,17:05:16,2.52,31.80
2018-07-23,17:05:17,2.42,33.79
2018-07-23,17:05:18,2.42,33.79
2018-07-23,17:05:19,2.42,33.79
2018-07-23,17:05:20,2.42,33.79
2018-07-23,17:05:21,2.42,33.79
2018-07-23,17:05:22,2.33,33.79
2018-07-23,17:05:23,2.33,33.79
2018-07-23,17:05:24,2.33,35.78
2018-07-23,17:05:25,2.33,35.78
2018-07-23,17:05:26,2.33,35.78
2018-07-23,17:05:27,2.33,35.78
2018-07-23,17:05:28,2.33,35.78
2018-07-23,17:05:29,2.23,35.78
2018-07-23,17:05:30,2.23,35.78
2018-07-23,17:05:31,2.23,37.77
2018-07-23,17:05:32,2.23,37.77
2018-07-23,17:05:33,2.23,37.77
2018-07-23,17:05:34,2.23,37.77
2018-07-23,17:05:35,2.23,37.77
2018-07-23,17:05:36,2.23,37.77
2018-07-23,17:05:37,2.23,37.77
2018-07-23,17:05:38,2.13,39.76
2018-07-23,17:05:39,2.13,39.76
2018-07-23,17:05:40,2.13,39.76
2018-07-23,17:05:41,2.13,39.76
2018-07-23,17:05:42,2.13,39.76
2018-07-23,17:05:43,2.13,39.76
2018-07-23,17:05:44,2.04,39.76
2018-07-23,17:05:45,2.04,39.76
2018-07-23,17:05:46,1.94,39.76
2018-07-23,17:05:47,1.94,39.76
2018-07-23,17:05:48,1.84,39.76
2018-07-23,17:05:49,1.84,39.76
2018-07-23,17:05:50,1.84,39.76
2018-07-23,17:05:51,1.75,39.76
2018-07-23,17:05:52,1.75,39.76
2018-07-23,17:05:53,1.65,39.76
2018-07-23,17:05:54,1.75,39.76
2018-07-23,17:05:55,1.65,39.76
2018-07-23,17:05:56,1.65,39.76
2018-07-23,17:05:57,1.65,39.76
2018-07-23,17:05:58,1.65,39.76
2018-07-23,17:05:59,1.65,39.76
2018-07-23,17:06:00,1.65,39.76
2018-07-23,17:06:01,1.65,39.76
2018-07-23,17:06:02,1.65,39.76
2018-07-23,17:06:03,1.75,39.76
2018-07-23,17:06:04,1.75,39.76
2018-07-23,17:06:05,1.75,39.76
2018-07-23,17:06:06,1.75,39.76
2018-07-23,17:06:07,1.84,39.76
2018-07-23,17:06:08,1.75,39.76
2018-07-23,17:06:09,1.84,39.76
2018-07-23,17:06:10,1.84,39.76
2018-07-23,17:06:11,1.84,39.76
2018-07-23,17:06:12,1.94,37.77
2018-07-23,17:06:13,1.94,37.77
2018-07-23,17:06:14,2.04,37.77
2018-07-23,17:06:15,2.04,37.77
2018-07-23,17:06:16,2.04,35.78
2018-07-23,17:06:17,2.04,35.78
2018-07-23,17:06:18,2.13,35.78
2018-07-23,17:06:19,2.13,33.79
2018-07-23,17:06:20,2.13,33.79
2018-07-23,17:06:21,2.13,31.80
2018-07-23,17:06:22,2.23,31.80
2018-07-23,17:06:23,2.33,31.80
2018-07-23,17:06:24,2.33,29.82
2018-07-23,17:06:25,2.42,31.80
2018-07-23,17:06:26,2.62,29.82
2018-07-23,17:06:27,2.62,29.82
2018-07-23,17:06:28,2.62,27.83
2018-07-23,17:06:29,2.81,29.82
2018-07-23,17:06:30,3.00,27.83
2018-07-23,17:06:31,3.19,27.83
2018-07-23,17:06:32,3.48,29.82
2018-07-23,17:06:33,3.86,27.83
2018-07-23,17:06:34,4.15,27.83
2018-07-23,17:06:35,4.15,25.84
2018-07-23,17:06:36,4.34,27.83
2018-07-23,17:06:37,4.53,25.84
2018-07-23,17:06:38,4.72,25.84
2018-07-23,17:06:39,4.81,23.85
2018-07-23,17:06:40,5.10,23.85
2018-07-23,17:06:41,5.19,23.85
2018-07-23,17:06:42,5.48,25.84
2018-07-23,17:06:43,5.76,23.85
2018-07-23,17:06:44,6.14,23.85
2018-07-23,17:06:45,6.42,23.85
2018-07-23,17:06:46,6.71,23.85
2018-07-23,17:06:47,6.89,21.86
2018-07-23,17:06:48,7.18,21.86
2018-07-23,17:06:49,7.46,19.88
2018-07-23,17:06:50,7.74,19.88
2018-07-23,17:06:51,7.93,19.88
2018-07-23,17:06:52,8.12,17.89
2018-07-23,17:06:53,8.40,17.89
2018-07-23,17:06:54,8.59,17.89
2018-07-23,17:06:55,8.77,17.89
2018-07-23,17:06:56,8.96,15.90
2018-07-23,17:06:57,9.24,15.90
2018-07-23,17:06:58,9.53,17.89
2018-07-23,17:06:59,9.90,15.90
2018-07-23,17:07:00,10.28,15.90
2018-07-23,17:07:01,10.65,15.90
2018-07-23,17:07:02,10.94,15.90
2018-07-23,17:07:03,11.03,13.91
2018-07-23,17:07:04,11.31,15.90
2018-07-23,17:07:05,11.41,15.90
2018-07-23,17:07:06,11.50,15.90
2018-07-23,17:07:07,11.60,15.90
2018-07-23,17:07:08,11.60,13.91
2018-07-23,17:07:09,11.60,15.90
2018-07-23,17:07:10,11.69,13.91
2018-07-23,17:07:11,11.79,13.91
2018-07-23,17:07:12,11.88,13.91
2018-07-23,17:07:13,11.97,11.92
2018-07-23,17:07:14,12.16,11.92
2018-07-23,17:07:15,12.16,11.92
2018-07-23,17:07:16,12.26,11.92
2018-07-23,17:07:17,12.26,9.94
2018-07-23,17:07:18,12.35,9.94
2018-07-23,17:07:19,12.54,9.94
2018-07-23,17:07:20,12.64,9.94
2018-07-23,17:07:21,12.73,11.92
2018-07-23,17:07:22,13.02,11.92
2018-07-23,17:07:23,13.02,9.94
2018-07-23,17:07:24,13.11,7.95
2018-07-23,17:07:25,13.21,9.94
2018-07-23,17:07:26,13.30,7.95
2018-07-23,17:07:27,13.40,7.95
2018-07-23,17:07:28,13.49,7.95
2018-07-23,17:07:29,13.59,7.95
2018-07-23,17:07:30,13.59,5.96
2018-07-23,17:07:31,13.68,7.95
2018-07-23,17:07:32,13.78,7.95
2018-07-23,17:07:33,14.06,7.95
2018-07-23,17:07:34,14.06,5.96
2018-07-23,17:07:35,14.06,5.96
2018-07-23,17:07:36,14.06,5.96
2018-07-23,17:07:37,14.06,5.96
2018-07-23,17:07:38,14.06,5.96
2018-07-23,17:07:39,14.16,5.96
2018-07-23,17:07:40,14.16,5.96
2018-07-23,17:07:41,14.25,5.96
2018-07-23,17:07:42,14.35,3.97
2018-07-23,17:07:43,14.25,3.97
2018-07-23,17:07:44,14.25,3.97
2018-07-23,17:07:45,14.35,3.97
2018-07-23,17:07:46,14.44,3.97
2018-07-23,17:07:47,14.44,1.98
2018-07-23,17:07:48,14.44,1.98
2018-07-23,17:07:49,14.44,1.98
2018-07-23,17:07:50,14.44,1.98
2018-07-23,17:07:51,14.54,1.98
2018-07-23,17:07:52,14.63,1.98
2018-07-23,17:07:53,14.63,1.98
2018-07-23,17:07:54,14.63,1.98
2018-07-23,17:07:55,14.73,1.98
2018-07-23,17:07:56,14.73,1.98
2018-07-23,17:07:57,14.73,1.98
2018-07-23,17:07:58,14.73,0.00
2018-07-23,17:07:59,14.73,0.00
2018-07-23,17:08:00,14.73,1.98
2018-07-23,17:08:01,14.83,0.00
2018-07-23,17:08:02,14.83,0.00
2018-07-23,17:08:03,14.83,0.00
2018-07-23,17:08:04,14.83,0.00
2018-07-23,17:08:05,14.83,0.00
2018-07-23,17:08:06,14.92,1.98
2018-07-23,17:08:07,15.02,0.00
2018-07-23,17:08:08,15.02,1.98
2018-07-23,17:08:09,15.02,0.00
2018-07-23,17:08:10,15.02,1.98
2018-07-23,17:08:11,15.02,1.98
2018-07-23,17:08:12,15.02,0.00
2018-07-23,17:08:13,15.11,0.00
2018-07-23,17:08:14,15.11,0.00
2018-07-23,17:08:15,15.11,1.98
2018-07-23,17:08:16,15.11,1.98
2018-07-23,17:08:17,15.11,0.00
2018-07-23,17:08:18,15.11,1.98
2018-07-23,17:08:19,15.11,0.00
2018-07-23,17:08:20,15.11,1.98
2018-07-23,17:08:21,15.02,1.98
2018-07-23,17:08:22,14.92,0.00
2018-07-23,17:08:23,14.73,0.00
2018-07-23,17:08:24,14.92,1.98
2018-07-23,17:08:25,15.02,1.98
2018-07-23,17:08:26,15.02,1.98
2018-07-23,17:08:27,15.02,1.98
2018-07-23,17:08:28,15.02,1.98
2018-07-23,17:08:29,15.02,0.00
2018-07-23,17:08:30,14.92,0.00
2018-07-23,17:08:31,15.02,1.98
2018-07-23,17:08:32,15.02,1.98
2018-07-23,17:08:33,15.02,1.98
2018-07-23,17:08:34,15.02,1.98
2018-07-23,17:08:35,15.02,1.98
2018-07-23,17:08:36,14.92,1.98
2018-07-23,17:08:37,14.73,1.98
2018-07-23,17:08:38,14.73,1.98
2018-07-23,17:08:39,14.73,1.98
2018-07-23,17:08:40,14.54,0.00
2018-07-23,17:08:41,14.54,1.98
2018-07-23,17:08:42,14.54,0.00
2018-07-23,17:08:43,14.44,0.00
2018-07-23,17:08:44,14.44,0.00
2018-07-23,17:08:45,14.44,0.00
2018-07-23,17:08:46,14.44,0.00
2018-07-23,17:08:47,14.44,0.00
2018-07-23,17:08:48,14.35,0.00
2018-07-23,17:08:49,14.25,0.00
2018-07-23,17:08:50,14.25,0.00
2018-07-23,17:08:51,14.25,0.00
2018-07-23,17:08:52,14.25,0.00
2018-07-23,17:08:53,14.25,0.00
2018-07-23,17:08:54,14.25,0.00
2018-07-23,17:08:55,14.25,0.00
2018-07-23,17:08:56,14.25,0.00
2018-07-23,17:08:57,14.16,0.00
2018-07-23,17:08:58,14.25,0.00
2018-07-23,17:08:59,14.16,0.00
2018-07-23,17:09:00,14.16,0.00
2018-07-23,17:09:01,14.16,0.00
2018-07-23,17:09:02,14.25,0.00
2018-07-23,17:09:03,14.06,0.00
2018-07-23,17:09:04,14.16,0.00
2018-07-23,17:09:05,14.16,0.00
2018-07-23,17:09:06,14.16,0.00
2018-07-23,17:09:07,14.16,0.00
2018-07-23,17:09:08,14.16,0.00
2018-07-23,17:09:09,14.25,0.00
2018-07-23,17:09:10,14.25,0.00
2018-07-23,17:09:11,14.25,0.00
2018-07-23,17:09:12,14.16,0.00
2018-07-23,17:09:13,14.16,0.00
2018-07-23,17:09:14,14.16,0.00
2018-07-23,17:09:15,14.16,0.00
2018-07-23,17:09:16,14.16,0.00
2018-07-23,17:09:17,14.25,0.00
2018-07-23,17:09:18,14.25,0.00
2018-07-23,17:09:19,14.16,0.00
2018-07-23,17:09:20,14.16,0.00
2018-07-23,17:09:21,14.25,0.00
2018-07-23,17:09:22,14.16,0.00
2018-07-23,17:09:23,14.25,0.00
2018-07-23,17:09:24,14.25,0.00
2018-07-23,17:09:25,14.25,0.00
2018-07-23,17:09:26,14.25,0.00
2018-07-23,17:09:27,14.25,0.00
2018-07-23,17:09:28,14.25,0.00
2018-07-23,17:09:29,14.25,0.00
2018-07-23,17:09:30,14.25,0.00
2018-07-23,17:09:31,14.25,0.00
2018-07-23,17:09:32,14.25,0.00
2018-07-23,17:09:33,14.25,0.00
2018-07-23,17:09:34,14.35,0.00
2018-07-23,17:09:35,14.25,0.00
2018-07-23,17:09:36,14.25,0.00
2018-07-23,17:09:37,14.35,0.00
2018-07-23,17:09:38,14.44,0.00
2018-07-23,17:09:39,14.25,0.00
2018-07-23,17:09:40,14.25,0.00
2018-07-23,17:09:41,14.44,0.00
2018-07-23,17:09:42,14.35,0.00
2018-07-23,17:09:43,14.44,0.00
2018-07-23,17:09:44,14.44,0.00
2018-07-23,17:09:45,14.44,0.00
2018-07-23,17:09:46,14.44,0.00
2018-07-23,17:09:47,14.44,0.00
2018-07-23,17:09:48,14.44,0.00
2018-07-23,17:09:49,14.44,0.00
2018-07-23,17:09:50,14.44,0.00
2018-07-23,17:09:51,14.44,0.00
2018-07-23,17:09:52,14.44,0.00
2018-07-23,17:09:53,14.54,0.00
2018-07-23,17:09:54,14.54,0.00
2018-07-23,17:09:55,14.54,0.00
2018-07-23,17:09:56,14.54,0.00
2018-07-23,17:09:57,14.44,0.00
2018-07-23,17:09:58,14.44,0.00
2018-07-23,17:09:59,14.54,0.00
2018-07-23,17:10:00,14.54,0.00
2018-07-23,17:10:01,14.54,0.00
2018-07-23,17:10:02,14.54,0.00
2018-07-23,17:10:03,14.54,0.00
2018-07-23,17:10:04,14.54,0.00
2018-07-23,17:10:05,14.54,0.00
2018-07-23,17:10:06,14.54,0.00
2018-07-23,17:10:07,14.54,0.00
2018-07-23,17:10:08,14.54,0.00
2018-07-23,17:10:09,14.54,0.00
2018-07-23,17:10:10,14.54,0.00
2018-07-23,17:10:11,14.54,0.00
2018-07-23,17:10:12,14.54,0.00
2018-07-23,17:10:13,14.54,0.00
2018-07-23,17:10:14,14.54,0.00
2018-07-23,17:10:15,14.63,0.00
2018-07-23,17:10:16,14.63,0.00
2018-07-23,17:10:17,14.63,0.00
2018-07-23,17:10:18,14.63,0.00
2018-07-23,17:10:19,14.73,0.00
2018-07-23,17:10:20,14.63,0.00
2018-07-23,17:10:21,14.63,0.00
2018-07-23,17:10:22,14.73,0.00
2018-07-23,17:10:23,14.73,0.00
2018-07-23,17:10:24,14.73,0.00
2018-07-23,17:10:25,14.73,0.00
2018-07-23,17:10:26,14.73,0.00
2018-07-23,17:10:27,14.73,0.00
2018-07-23,17:10:28,14.73,0.00
2018-07-23,17:10:29,14.73,0.00
2018-07-23,17:10:30,14.73,0.00
2018-07-23,17:10:31,14.73,0.00
2018-07-23,17:10:32,14.73,0.00
2018-07-23,17:10:33,14.73,0.00
2018-07-23,17:10:34,14.73,0.00
2018-07-23,17:10:35,14.73,0.00
2018-07-23,17:10:36,14.73,0.00
2018-07-23,17:10:37,14.73,0.00
2018-07-23,17:10:38,14.73,0.00
2018-07-23,17:10:39,14.73,0.00
2018-07-23,17:10:40,14.73,0.00
2018-07-23,17:10:41,14.73,0.00
2018-07-23,17:10:42,14.73,0.00
2018-07-23,17:10:43,14.73,0.00
2018-07-23,17:10:44,14.73,0.00
2018-07-23,17:10:45,14.73,0.00
2018-07-23,17:10:46,14.73,0.00
2018-07-23,17:10:47,14.73,0.00
2018-07-23,17:10:48,14.73,0.00
2018-07-23,17:10:49,14.73,0.00
2018-07-23,17:10:50,14.83,0.00
2018-07-23,17:10:51,14.83,0.00
2018-07-23,17:10:52,14.73,0.00
2018-07-23,17:10:53,14.73,0.00
2018-07-23,17:10:54,14.83,0.00
2018-07-23,17:10:55,14.83,0.00
2018-07-23,17:10:56,14.83,0.00
2018-07-23,17:10:57,14.83,0.00
2018-07-23,17:10:58,14.83,0.00
2018-07-23,17:10:59,14.83,0.00
2018-07-23,17:11:00,14.83,0.00
2018-07-23,17:11:01,14.92,0.00
2018-07-23,17:11:02,14.92,0.00
2018-07-23,17:11:03,14.92,0.00
2018-07-23,17:11:04,14.83,0.00
2018-07-23,17:11:05,14.83,0.00
2018-07-23,17:11:06,14.92,0.00
2018-07-23,17:11:07,14.92,0.00
2018-07-23,17:11:08,15.02,0.00
2018-07-23,17:11:09,14.92,0.00
2018-07-23,17:11:10,15.02,0.00
2018-07-23,17:11:11,14.92,0.00
2018-07-23,17:11:12,14.92,0.00
2018-07-23,17:11:13,15.02,0.00
2018-07-23,17:11:14,14.92,0.00
2018-07-23,17:11:15,15.02,0.00
2018-07-23,17:11:16,15.02,0.00
2018-07-23,17:11:17,15.02,0.00
2018-07-23,17:11:18,15.02,0.00
2018-07-23,17:11:19,15.02,0.00
2018-07-23,17:11:20,15.02,0.00
2018-07-23,17:11:21,15.02,0.00
2018-07-23,17:11:22,15.02,0.00
2018-07-23,17:11:23,15.11,0.00
2018-07-23,17:11:24,15.02,0.00
2018-07-23,17:11:25,15.11,0.00
2018-07-23,17:11:26,15.02,0.00
2018-07-23,17:11:27,15.02,0.00
2018-07-23,17:11:28,15.02,0.00
2018-07-23,17:11:29,15.11,0.00
2018-07-23,17:11:30,15.11,0.00
2018-07-23,17:11:31,15.11,0.00
2018-07-23,17:11:32,15.02,0.00
2018-07-23,17:11:33,15.11,0.00
2018-07-23,17:11:34,15.11,0.00
2018-07-23,17:11:35,15.11,0.00
2018-07-23,17:11:36,15.11,0.00
2018-07-23,17:11:37,15.11,0.00
2018-07-23,17:11:38,15.11,0.00
2018-07-23,17:11:39,15.11,0.00
2018-07-23,17:11:40,15.11,0.00
2018-07-23,17:11:41,15.11,0.00
2018-07-23,17:11:42,15.11,0.00
2018-07-23,17:11:43,15.11,0.00
2018-07-23,17:11:44,15.11,0.00
2018-07-23,17:11:45,15.11,0.00
2018-07-23,17:11:46,15.11,0.00
2018-07-23,17:11:47,15.21,0.00
2018-07-23,17:11:48,15.11,0.00
2018-07-23,17:11:49,15.21,0.00
2018-07-23,17:11:50,15.21,0.00
2018-07-23,17:11:51,15.21,0.00
2018-07-23,17:11:52,15.21,0.00
2018-07-23,17:11:53,15.21,0.00
2018-07-23,17:11:54,15.21,0.00
2018-07-23,17:11:55,15.21,0.00
2018-07-23,17:11:56,15.21,0.00
2018-07-23,17:11:57,15.21,0.00
2018-07-23,17:11:58,15.21,0.00
2018-07-23,17:11:59,15.21,0.00
2018-07-23,17:12:00,15.31,0.00
2018-07-23,17:12:01,15.21,0.00
2018-07-23,17:12:02,15.31,0.00
2018-07-23,17:12:03,15.21,0.00
2018-07-23,17:12:04,15.31,0.00
2018-07-23,17:12:05,15.21,0.00
2018-07-23,17:12:06,15.21,0.00
2018-07-23,17:12:07,15.21,0.00
2018-07-23,17:12:08,15.31,0.00
2018-07-23,17:12:09,15.31,0.00
2018-07-23,17:12:10,15.31,0.00
2018-07-23,17:12:11,15.31,0.00
2018-07-23,17:12:12,15.40,0.00
2018-07-23,17:12:13,15.31,0.00
2018-07-23,17:12:14,15.40,0.00
2018-07-23,17:12:15,15.31,0.00
2018-07-23,17:12:16,15.40,0.00
2018-07-23,17:12:17,15.31,0.00
2018-07-23,17:12:18,15.40,0.00
2018-07-23,17:12:19,15.40,0.00
2018-07-23,17:12:20,15.31,0.00
2018-07-23,17:12:21,15.40,0.00
2018-07-23,17:12:22,15.31,0.00
2018-07-23,17:12:23,15.31,0.00
2018-07-23,17:12:24,15.40,0.00
2018-07-23,17:12:25,15.31,0.00
2018-07-23,17:12:26,15.40,0.00
2018-07-23,17:12:27,15.40,0.00
2018-07-23,17:12:28,15.40,0.00
2018-07-23,17:12:29,15.40,0.00
2018-07-23,17:12:30,15.40,0.00
2018-07-23,17:12:31,15.40,0.00
2018-07-23,17:12:32,15.31,0.00
2018-07-23,17:12:33,15.40,0.00
2018-07-23,17:12:34,15.40,0.00
