Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP138F
Minilog Initialized: 2018-07-24 16:00:04 (UTC-3)
Study Start Time: 2018-07-24 16:00:04
Study Stop Time: 2018-07-24 16:46:43
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-24,16:43:08,19.51,0.00
2018-07-24,16:43:09,19.51,-1.99
2018-07-24,16:43:10,19.51,-1.99
2018-07-24,16:43:11,19.51,0.00
2018-07-24,16:43:12,19.51,-1.99
2018-07-24,16:43:13,19.51,-1.99
2018-07-24,16:43:14,19.51,0.00
2018-07-24,16:43:15,19.51,0.00
2018-07-24,16:43:16,19.51,-1.99
2018-07-24,16:43:17,19.51,-1.99
2018-07-24,16:43:18,19.51,0.00
2018-07-24,16:43:19,19.51,0.00
2018-07-24,16:43:20,19.51,0.00
2018-07-24,16:43:21,19.51,0.00
2018-07-24,16:43:22,19.51,0.00
2018-07-24,16:43:23,19.51,0.00
2018-07-24,16:43:24,19.51,0.00
2018-07-24,16:43:25,19.71,0.00
2018-07-24,16:43:26,19.71,0.00
2018-07-24,16:43:27,19.71,-1.99
2018-07-24,16:43:28,19.61,0.00
2018-07-24,16:43:29,19.71,0.00
2018-07-24,16:43:30,19.71,0.00
2018-07-24,16:43:31,19.71,0.00
2018-07-24,16:43:32,19.71,0.00
2018-07-24,16:43:33,19.71,0.00
2018-07-24,16:43:34,19.71,0.00
2018-07-24,16:43:35,19.71,0.00
2018-07-24,16:43:36,19.71,0.00
2018-07-24,16:43:37,19.71,0.00
2018-07-24,16:43:38,19.71,0.00
2018-07-24,16:43:39,19.71,0.00
2018-07-24,16:43:40,19.71,0.00
2018-07-24,16:43:41,19.71,0.00
2018-07-24,16:43:42,19.71,0.00
2018-07-24,16:43:43,19.61,0.00
2018-07-24,16:43:44,19.71,0.00
2018-07-24,16:43:45,19.61,-1.99
2018-07-24,16:43:46,19.61,0.00
2018-07-24,16:43:47,19.61,0.00
2018-07-24,16:43:48,19.61,0.00
2018-07-24,16:43:49,19.71,0.00
2018-07-24,16:43:50,19.71,0.00
2018-07-24,16:43:51,19.71,0.00
2018-07-24,16:43:52,19.71,0.00
2018-07-24,16:43:53,19.71,-1.99
2018-07-24,16:43:54,19.71,0.00
2018-07-24,16:43:55,19.71,0.00
2018-07-24,16:43:56,19.71,-1.99
2018-07-24,16:43:57,19.71,0.00
2018-07-24,16:43:58,19.71,0.00
2018-07-24,16:43:59,19.71,0.00
2018-07-24,16:44:00,19.71,0.00
2018-07-24,16:44:01,19.71,0.00
2018-07-24,16:44:02,19.71,-1.99
2018-07-24,16:44:03,19.71,0.00
2018-07-24,16:44:04,19.71,0.00
2018-07-24,16:44:05,19.71,0.00
2018-07-24,16:44:06,19.71,-1.99
2018-07-24,16:44:07,19.71,0.00
2018-07-24,16:44:08,19.71,0.00
2018-07-24,16:44:09,19.71,0.00
2018-07-24,16:44:10,19.71,0.00
2018-07-24,16:44:11,19.71,0.00
2018-07-24,16:44:12,19.71,-1.99
2018-07-24,16:44:13,19.71,0.00
2018-07-24,16:44:14,19.71,0.00
2018-07-24,16:44:15,19.71,-1.99
2018-07-24,16:44:16,19.81,0.00
2018-07-24,16:44:17,19.81,-1.99
2018-07-24,16:44:18,19.71,0.00
2018-07-24,16:44:19,19.71,0.00
2018-07-24,16:44:20,19.81,0.00
2018-07-24,16:44:21,19.71,0.00
2018-07-24,16:44:22,19.81,0.00
2018-07-24,16:44:23,19.81,0.00
2018-07-24,16:44:24,19.81,0.00
2018-07-24,16:44:25,19.81,0.00
2018-07-24,16:44:26,19.81,0.00
2018-07-24,16:44:27,19.81,0.00
2018-07-24,16:44:28,19.81,0.00
2018-07-24,16:44:29,19.81,-1.99
2018-07-24,16:44:30,19.81,0.00
2018-07-24,16:44:31,19.81,0.00
2018-07-24,16:44:32,19.81,0.00
2018-07-24,16:44:33,19.81,0.00
2018-07-24,16:44:34,19.81,0.00
2018-07-24,16:44:35,19.81,0.00
2018-07-24,16:44:36,19.81,0.00
2018-07-24,16:44:37,19.81,0.00
2018-07-24,16:44:38,19.91,0.00
2018-07-24,16:44:39,19.81,0.00
2018-07-24,16:44:40,19.81,0.00
2018-07-24,16:44:41,19.81,0.00
2018-07-24,16:44:42,19.81,0.00
2018-07-24,16:44:43,19.81,0.00
2018-07-24,16:44:44,19.81,0.00
2018-07-24,16:44:45,19.91,0.00
2018-07-24,16:44:46,19.91,0.00
2018-07-24,16:44:47,19.91,0.00
2018-07-24,16:44:48,19.91,0.00
2018-07-24,16:44:49,19.91,0.00
2018-07-24,16:44:50,19.91,0.00
2018-07-24,16:44:51,19.91,0.00
2018-07-24,16:44:52,19.91,0.00
2018-07-24,16:44:53,19.91,0.00
2018-07-24,16:44:54,19.91,0.00
2018-07-24,16:44:55,19.91,0.00
2018-07-24,16:44:56,20.11,0.00
2018-07-24,16:44:57,20.11,0.00
2018-07-24,16:44:58,20.21,0.00
2018-07-24,16:44:59,20.21,0.00
2018-07-24,16:45:00,20.21,0.00
2018-07-24,16:45:01,20.32,0.00
2018-07-24,16:45:02,20.32,0.00
2018-07-24,16:45:03,20.32,0.00
2018-07-24,16:45:04,20.32,0.00
2018-07-24,16:45:05,20.32,0.00
2018-07-24,16:45:06,20.32,0.00
2018-07-24,16:45:07,20.32,0.00
2018-07-24,16:45:08,20.32,0.00
2018-07-24,16:45:09,20.32,0.00
2018-07-24,16:45:10,20.32,0.00
2018-07-24,16:45:11,20.32,0.00
2018-07-24,16:45:12,20.32,0.00
2018-07-24,16:45:13,20.32,0.00
2018-07-24,16:45:14,20.32,0.00
2018-07-24,16:45:15,20.32,0.00
2018-07-24,16:45:16,20.42,0.00
2018-07-24,16:45:17,20.42,0.00
2018-07-24,16:45:18,20.42,0.00
2018-07-24,16:45:19,20.42,0.00
2018-07-24,16:45:20,20.42,0.00
2018-07-24,16:45:21,20.42,0.00
2018-07-24,16:45:22,20.52,0.00
2018-07-24,16:45:23,20.52,0.00
2018-07-24,16:45:24,20.52,0.00
2018-07-24,16:45:25,20.52,0.00
2018-07-24,16:45:26,20.52,0.00
2018-07-24,16:45:27,20.52,0.00
2018-07-24,16:45:28,20.52,0.00
2018-07-24,16:45:29,20.52,0.00
2018-07-24,16:45:30,20.62,0.00
2018-07-24,16:45:31,20.62,0.00
2018-07-24,16:45:32,20.62,0.00
2018-07-24,16:45:33,20.62,0.00
2018-07-24,16:45:34,20.62,0.00
2018-07-24,16:45:35,20.62,0.00
2018-07-24,16:45:36,20.62,0.00
2018-07-24,16:45:37,20.62,0.00
2018-07-24,16:45:38,20.62,0.00
2018-07-24,16:45:39,20.62,0.00
2018-07-24,16:45:40,20.62,0.00
2018-07-24,16:45:41,20.62,0.00
2018-07-24,16:45:42,20.62,0.00
2018-07-24,16:45:43,20.62,0.00
2018-07-24,16:45:44,20.62,0.00
2018-07-24,16:45:45,20.62,0.00
2018-07-24,16:45:46,20.62,0.00
2018-07-24,16:45:47,20.62,0.00
2018-07-24,16:45:48,20.62,0.00
2018-07-24,16:45:49,20.62,0.00
2018-07-24,16:45:50,20.62,0.00
2018-07-24,16:45:51,20.62,0.00
2018-07-24,16:45:52,20.62,0.00
2018-07-24,16:45:53,20.62,-1.99
2018-07-24,16:45:54,20.62,23.85
2018-07-24,16:45:55,20.62,5.96
2018-07-24,16:45:56,20.62,1.98
2018-07-24,16:45:57,20.62,0.00
2018-07-24,16:45:58,20.62,0.00
2018-07-24,16:45:59,20.62,0.00
2018-07-24,16:46:00,20.62,0.00
2018-07-24,16:46:01,20.62,0.00
2018-07-24,16:46:02,20.62,0.00
2018-07-24,16:46:03,20.62,0.00
2018-07-24,16:46:04,20.62,0.00
2018-07-24,16:46:05,20.62,0.00
2018-07-24,16:46:06,20.62,0.00
2018-07-24,16:46:07,20.62,0.00
2018-07-24,16:46:08,20.62,0.00
2018-07-24,16:46:09,20.62,0.00
2018-07-24,16:46:10,20.62,0.00
2018-07-24,16:46:11,20.62,0.00
2018-07-24,16:46:12,20.62,0.00
2018-07-24,16:46:13,20.62,0.00
2018-07-24,16:46:14,20.62,0.00
2018-07-24,16:46:15,20.62,0.00
2018-07-24,16:46:16,20.62,0.00
2018-07-24,16:46:17,20.62,0.00
2018-07-24,16:46:18,20.62,0.00
2018-07-24,16:46:19,20.62,0.00
2018-07-24,16:46:20,20.62,0.00
2018-07-24,16:46:21,20.62,0.00
2018-07-24,16:46:22,20.62,0.00
2018-07-24,16:46:23,20.62,0.00
2018-07-24,16:46:24,20.62,0.00
2018-07-24,16:46:25,20.62,0.00
2018-07-24,16:46:26,20.62,0.00
2018-07-24,16:46:27,20.62,0.00
2018-07-24,16:46:28,20.62,0.00
2018-07-24,16:46:29,20.62,0.00
2018-07-24,16:46:30,20.62,0.00
2018-07-24,16:46:31,20.62,0.00
2018-07-24,16:46:32,20.62,0.00
2018-07-24,16:46:33,20.62,0.00
2018-07-24,16:46:34,20.62,0.00
2018-07-24,16:46:35,20.62,0.00
2018-07-24,16:46:36,20.62,0.00
2018-07-24,16:46:37,20.62,0.00
2018-07-24,16:46:38,20.62,0.00
2018-07-24,16:46:39,20.62,0.00
2018-07-24,16:46:40,20.62,0.00
2018-07-24,16:46:41,20.62,0.00
2018-07-24,16:46:42,20.62,0.00
2018-07-24,16:46:43,20.62,0.00
