Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP083F
Minilog Initialized: 2018-08-17 10:21:04 (UTC-3)
Study Start Time: 2018-08-17 10:21:04
Study Stop Time: 2018-08-17 11:18:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,11:03:44,15.21,-1.99
2018-08-17,11:03:45,15.21,0.00
2018-08-17,11:03:46,15.21,-1.99
2018-08-17,11:03:47,15.21,-1.99
2018-08-17,11:03:48,15.21,-1.99
2018-08-17,11:03:49,15.21,0.00
2018-08-17,11:03:50,15.21,0.00
2018-08-17,11:03:51,15.21,-1.99
2018-08-17,11:03:52,15.21,-1.99
2018-08-17,11:03:53,15.21,0.00
2018-08-17,11:03:54,15.21,0.00
2018-08-17,11:03:55,15.21,-1.99
2018-08-17,11:03:56,15.21,-1.99
2018-08-17,11:03:57,15.21,0.00
2018-08-17,11:03:58,15.21,-1.99
2018-08-17,11:03:59,15.21,0.00
2018-08-17,11:04:00,15.31,0.00
2018-08-17,11:04:01,15.31,-1.99
2018-08-17,11:04:02,15.31,0.00
2018-08-17,11:04:03,15.31,-1.99
2018-08-17,11:04:04,15.31,-1.99
2018-08-17,11:04:05,15.31,-1.99
2018-08-17,11:04:06,15.31,-1.99
2018-08-17,11:04:07,15.31,0.00
2018-08-17,11:04:08,15.31,0.00
2018-08-17,11:04:09,15.31,-1.99
2018-08-17,11:04:10,15.31,0.00
2018-08-17,11:04:11,15.31,-1.99
2018-08-17,11:04:12,15.31,0.00
2018-08-17,11:04:13,15.31,0.00
2018-08-17,11:04:14,15.31,-1.99
2018-08-17,11:04:15,15.31,0.00
2018-08-17,11:04:16,15.31,-1.99
2018-08-17,11:04:17,15.40,-1.99
2018-08-17,11:04:18,15.40,-1.99
2018-08-17,11:04:19,15.31,-1.99
2018-08-17,11:04:20,15.31,0.00
2018-08-17,11:04:21,15.40,0.00
2018-08-17,11:04:22,15.31,0.00
2018-08-17,11:04:23,15.40,0.00
2018-08-17,11:04:24,15.40,-1.99
2018-08-17,11:04:25,15.40,-1.99
2018-08-17,11:04:26,15.40,0.00
2018-08-17,11:04:27,15.40,-1.99
2018-08-17,11:04:28,15.31,-1.99
2018-08-17,11:04:29,15.40,0.00
2018-08-17,11:04:30,15.40,-1.99
2018-08-17,11:04:31,15.40,0.00
2018-08-17,11:04:32,15.40,-1.99
2018-08-17,11:04:33,15.40,-1.99
2018-08-17,11:04:34,15.40,-1.99
2018-08-17,11:04:35,15.40,-1.99
2018-08-17,11:04:36,15.40,-1.99
2018-08-17,11:04:37,15.40,0.00
2018-08-17,11:04:38,15.40,-1.99
2018-08-17,11:04:39,15.40,-1.99
2018-08-17,11:04:40,15.40,-1.99
2018-08-17,11:04:41,15.40,0.00
2018-08-17,11:04:42,15.40,-1.99
2018-08-17,11:04:43,15.40,0.00
2018-08-17,11:04:44,15.40,-1.99
2018-08-17,11:04:45,15.40,-1.99
2018-08-17,11:04:46,15.40,0.00
2018-08-17,11:04:47,15.40,0.00
2018-08-17,11:04:48,15.50,0.00
2018-08-17,11:04:49,15.40,0.00
2018-08-17,11:04:50,15.40,-1.99
2018-08-17,11:04:51,15.40,-1.99
2018-08-17,11:04:52,15.50,-1.99
2018-08-17,11:04:53,15.50,-1.99
2018-08-17,11:04:54,15.50,-1.99
2018-08-17,11:04:55,15.50,0.00
2018-08-17,11:04:56,15.50,-1.99
2018-08-17,11:04:57,15.40,0.00
2018-08-17,11:04:58,15.50,0.00
2018-08-17,11:04:59,15.50,0.00
2018-08-17,11:05:00,15.50,-1.99
2018-08-17,11:05:01,15.50,-1.99
2018-08-17,11:05:02,15.40,-1.99
2018-08-17,11:05:03,15.50,-1.99
2018-08-17,11:05:04,15.50,-1.99
2018-08-17,11:05:05,15.50,-1.99
2018-08-17,11:05:06,15.50,-1.99
2018-08-17,11:05:07,15.50,-1.99
2018-08-17,11:05:08,15.50,-1.99
2018-08-17,11:05:09,15.50,-1.99
2018-08-17,11:05:10,15.40,-1.99
2018-08-17,11:05:11,15.50,-1.99
2018-08-17,11:05:12,15.50,-1.99
2018-08-17,11:05:13,15.50,-1.99
2018-08-17,11:05:14,15.50,-1.99
2018-08-17,11:05:15,15.50,-1.99
2018-08-17,11:05:16,15.50,0.00
2018-08-17,11:05:17,15.50,-1.99
2018-08-17,11:05:18,15.50,-1.99
2018-08-17,11:05:19,15.50,-1.99
2018-08-17,11:05:20,15.50,-1.99
2018-08-17,11:05:21,15.50,-1.99
2018-08-17,11:05:22,15.50,-1.99
2018-08-17,11:05:23,15.50,0.00
2018-08-17,11:05:24,15.50,-1.99
2018-08-17,11:05:25,15.50,-1.99
2018-08-17,11:05:26,15.50,-1.99
2018-08-17,11:05:27,15.50,0.00
2018-08-17,11:05:28,15.50,-1.99
2018-08-17,11:05:29,15.50,-1.99
2018-08-17,11:05:30,15.50,-1.99
2018-08-17,11:05:31,15.50,-1.99
2018-08-17,11:05:32,15.50,0.00
2018-08-17,11:05:33,15.50,-1.99
2018-08-17,11:05:34,15.50,0.00
2018-08-17,11:05:35,15.50,-1.99
2018-08-17,11:05:36,15.50,-1.99
2018-08-17,11:05:37,15.59,-1.99
2018-08-17,11:05:38,15.50,-1.99
2018-08-17,11:05:39,15.50,-1.99
2018-08-17,11:05:40,15.50,-1.99
2018-08-17,11:05:41,15.50,-1.99
2018-08-17,11:05:42,15.59,-1.99
2018-08-17,11:05:43,15.50,-1.99
2018-08-17,11:05:44,15.50,-1.99
2018-08-17,11:05:45,15.50,-1.99
2018-08-17,11:05:46,15.50,0.00
2018-08-17,11:05:47,15.59,-1.99
2018-08-17,11:05:48,15.50,-1.99
2018-08-17,11:05:49,15.59,-1.99
2018-08-17,11:05:50,15.50,-1.99
2018-08-17,11:05:51,15.50,-1.99
2018-08-17,11:05:52,15.50,0.00
2018-08-17,11:05:53,15.50,-1.99
2018-08-17,11:05:54,15.50,-1.99
2018-08-17,11:05:55,15.50,-1.99
2018-08-17,11:05:56,15.59,-1.99
2018-08-17,11:05:57,15.59,-1.99
2018-08-17,11:05:58,15.50,-1.99
2018-08-17,11:05:59,15.50,-1.99
2018-08-17,11:06:00,15.50,-1.99
2018-08-17,11:06:01,15.59,-1.99
2018-08-17,11:06:02,15.50,-1.99
2018-08-17,11:06:03,15.50,0.00
2018-08-17,11:06:04,15.59,-1.99
2018-08-17,11:06:05,15.59,-1.99
2018-08-17,11:06:06,15.59,-1.99
2018-08-17,11:06:07,15.50,-1.99
2018-08-17,11:06:08,15.50,-1.99
2018-08-17,11:06:09,15.50,-1.99
2018-08-17,11:06:10,15.50,-1.99
2018-08-17,11:06:11,15.59,-1.99
2018-08-17,11:06:12,15.59,-1.99
2018-08-17,11:06:13,15.50,-1.99
2018-08-17,11:06:14,15.50,-1.99
2018-08-17,11:06:15,15.59,0.00
2018-08-17,11:06:16,15.59,-1.99
2018-08-17,11:06:17,15.59,-1.99
2018-08-17,11:06:18,15.59,-1.99
2018-08-17,11:06:19,15.59,-1.99
2018-08-17,11:06:20,15.50,-1.99
2018-08-17,11:06:21,15.59,-1.99
2018-08-17,11:06:22,15.50,-1.99
2018-08-17,11:06:23,15.59,-1.99
2018-08-17,11:06:24,15.59,-1.99
2018-08-17,11:06:25,15.59,-1.99
2018-08-17,11:06:26,15.59,-1.99
2018-08-17,11:06:27,15.59,-1.99
2018-08-17,11:06:28,15.59,-1.99
2018-08-17,11:06:29,15.59,-1.99
2018-08-17,11:06:30,15.59,0.00
2018-08-17,11:06:31,15.59,-1.99
2018-08-17,11:06:32,15.59,0.00
2018-08-17,11:06:33,15.59,-1.99
2018-08-17,11:06:34,15.59,-1.99
2018-08-17,11:06:35,15.59,-1.99
2018-08-17,11:06:36,15.59,-1.99
2018-08-17,11:06:37,15.59,0.00
2018-08-17,11:06:38,15.59,-1.99
2018-08-17,11:06:39,15.59,-1.99
2018-08-17,11:06:40,15.59,-1.99
2018-08-17,11:06:41,15.59,0.00
2018-08-17,11:06:42,15.59,-1.99
2018-08-17,11:06:43,15.59,-1.99
2018-08-17,11:06:44,15.59,-1.99
2018-08-17,11:06:45,15.59,-1.99
2018-08-17,11:06:46,15.59,-1.99
2018-08-17,11:06:47,15.59,-1.99
2018-08-17,11:06:48,15.59,-1.99
2018-08-17,11:06:49,15.59,-1.99
2018-08-17,11:06:50,15.59,0.00
2018-08-17,11:06:51,15.59,0.00
2018-08-17,11:06:52,15.59,-1.99
2018-08-17,11:06:53,15.59,-1.99
2018-08-17,11:06:54,15.59,0.00
2018-08-17,11:06:55,15.59,-1.99
2018-08-17,11:06:56,15.59,-1.99
2018-08-17,11:06:57,15.59,-1.99
2018-08-17,11:06:58,15.59,-1.99
2018-08-17,11:06:59,15.59,-1.99
2018-08-17,11:07:00,15.59,0.00
2018-08-17,11:07:01,15.59,0.00
2018-08-17,11:07:02,15.59,-1.99
2018-08-17,11:07:03,15.59,-1.99
2018-08-17,11:07:04,15.59,0.00
2018-08-17,11:07:05,15.59,-1.99
2018-08-17,11:07:06,15.59,-1.99
2018-08-17,11:07:07,15.59,-1.99
2018-08-17,11:07:08,15.59,-1.99
2018-08-17,11:07:09,15.59,0.00
2018-08-17,11:07:10,15.59,-1.99
2018-08-17,11:07:11,15.59,-1.99
2018-08-17,11:07:12,15.59,-1.99
2018-08-17,11:07:13,15.59,-1.99
2018-08-17,11:07:14,15.59,-1.99
2018-08-17,11:07:15,15.59,0.00
2018-08-17,11:07:16,15.59,-1.99
2018-08-17,11:07:17,15.59,-1.99
2018-08-17,11:07:18,15.59,-1.99
2018-08-17,11:07:19,15.59,-1.99
2018-08-17,11:07:20,15.59,-1.99
2018-08-17,11:07:21,15.59,-1.99
2018-08-17,11:07:22,15.59,0.00
2018-08-17,11:07:23,15.59,-1.99
2018-08-17,11:07:24,15.59,0.00
2018-08-17,11:07:25,15.59,-1.99
2018-08-17,11:07:26,15.59,-1.99
2018-08-17,11:07:27,15.59,-1.99
2018-08-17,11:07:28,15.59,-1.99
2018-08-17,11:07:29,15.59,-1.99
2018-08-17,11:07:30,15.59,-1.99
2018-08-17,11:07:31,15.59,-1.99
2018-08-17,11:07:32,15.59,0.00
2018-08-17,11:07:33,15.59,0.00
2018-08-17,11:07:34,15.59,-1.99
2018-08-17,11:07:35,15.59,-1.99
2018-08-17,11:07:36,15.59,0.00
2018-08-17,11:07:37,15.59,-1.99
2018-08-17,11:07:38,15.59,0.00
2018-08-17,11:07:39,15.59,0.00
2018-08-17,11:07:40,15.59,-1.99
2018-08-17,11:07:41,15.59,-1.99
2018-08-17,11:07:42,15.59,-1.99
2018-08-17,11:07:43,15.59,-1.99
2018-08-17,11:07:44,15.59,-1.99
2018-08-17,11:07:45,15.59,-1.99
2018-08-17,11:07:46,15.59,-1.99
2018-08-17,11:07:47,15.59,-1.99
2018-08-17,11:07:48,15.59,-1.99
2018-08-17,11:07:49,15.59,-1.99
2018-08-17,11:07:50,15.59,-1.99
2018-08-17,11:07:51,15.59,-1.99
2018-08-17,11:07:52,15.59,-1.99
2018-08-17,11:07:53,15.59,-1.99
2018-08-17,11:07:54,15.59,0.00
2018-08-17,11:07:55,15.59,-1.99
2018-08-17,11:07:56,15.59,-1.99
2018-08-17,11:07:57,15.59,-1.99
2018-08-17,11:07:58,15.59,0.00
2018-08-17,11:07:59,15.59,0.00
2018-08-17,11:08:00,15.59,0.00
2018-08-17,11:08:01,15.59,-1.99
2018-08-17,11:08:02,15.59,-1.99
2018-08-17,11:08:03,15.69,-1.99
2018-08-17,11:08:04,15.59,-1.99
2018-08-17,11:08:05,15.59,-1.99
2018-08-17,11:08:06,15.69,-1.99
2018-08-17,11:08:07,15.69,-1.99
2018-08-17,11:08:08,15.69,-1.99
2018-08-17,11:08:09,15.59,-1.99
2018-08-17,11:08:10,15.59,-1.99
2018-08-17,11:08:11,15.59,-1.99
2018-08-17,11:08:12,15.59,-1.99
2018-08-17,11:08:13,15.59,-1.99
2018-08-17,11:08:14,15.59,-1.99
2018-08-17,11:08:15,15.59,-1.99
2018-08-17,11:08:16,15.69,-1.99
2018-08-17,11:08:17,15.69,-1.99
2018-08-17,11:08:18,15.69,0.00
2018-08-17,11:08:19,15.59,-1.99
2018-08-17,11:08:20,15.59,-1.99
2018-08-17,11:08:21,15.59,0.00
2018-08-17,11:08:22,15.59,-1.99
2018-08-17,11:08:23,15.59,0.00
2018-08-17,11:08:24,15.69,-1.99
2018-08-17,11:08:25,15.69,-1.99
2018-08-17,11:08:26,15.69,-1.99
2018-08-17,11:08:27,15.69,-1.99
2018-08-17,11:08:28,15.69,-1.99
2018-08-17,11:08:29,15.69,-1.99
2018-08-17,11:08:30,15.69,0.00
2018-08-17,11:08:31,15.69,-1.99
2018-08-17,11:08:32,15.69,-1.99
2018-08-17,11:08:33,15.69,-1.99
2018-08-17,11:08:34,15.69,0.00
2018-08-17,11:08:35,15.69,-1.99
2018-08-17,11:08:36,15.69,-1.99
2018-08-17,11:08:37,15.69,-1.99
2018-08-17,11:08:38,15.69,-1.99
2018-08-17,11:08:39,15.69,-1.99
2018-08-17,11:08:40,15.69,-1.99
2018-08-17,11:08:41,15.69,-1.99
2018-08-17,11:08:42,15.69,-1.99
2018-08-17,11:08:43,15.69,0.00
2018-08-17,11:08:44,15.69,-1.99
2018-08-17,11:08:45,15.69,-1.99
2018-08-17,11:08:46,15.69,-1.99
2018-08-17,11:08:47,15.69,0.00
2018-08-17,11:08:48,15.69,-1.99
2018-08-17,11:08:49,15.69,-1.99
2018-08-17,11:08:50,15.69,0.00
2018-08-17,11:08:51,15.69,-1.99
2018-08-17,11:08:52,15.69,-1.99
2018-08-17,11:08:53,15.69,-1.99
2018-08-17,11:08:54,15.69,-1.99
2018-08-17,11:08:55,15.69,-1.99
2018-08-17,11:08:56,15.69,0.00
2018-08-17,11:08:57,15.69,-1.99
2018-08-17,11:08:58,15.69,-1.99
2018-08-17,11:08:59,15.69,-1.99
2018-08-17,11:09:00,15.69,-1.99
2018-08-17,11:09:01,15.69,-1.99
2018-08-17,11:09:02,15.79,-1.99
2018-08-17,11:09:03,15.79,0.00
2018-08-17,11:09:04,15.69,0.00
2018-08-17,11:09:05,15.79,-1.99
2018-08-17,11:09:06,15.79,0.00
2018-08-17,11:09:07,15.79,-1.99
2018-08-17,11:09:08,15.79,-1.99
2018-08-17,11:09:09,15.79,-1.99
2018-08-17,11:09:10,15.69,-1.99
2018-08-17,11:09:11,15.69,-1.99
2018-08-17,11:09:12,15.79,-1.99
2018-08-17,11:09:13,15.79,0.00
2018-08-17,11:09:14,15.79,-1.99
2018-08-17,11:09:15,15.79,-1.99
2018-08-17,11:09:16,15.79,-1.99
2018-08-17,11:09:17,15.79,-1.99
2018-08-17,11:09:18,15.79,-1.99
2018-08-17,11:09:19,15.79,-1.99
2018-08-17,11:09:20,15.79,-1.99
2018-08-17,11:09:21,15.79,-1.99
2018-08-17,11:09:22,15.79,-1.99
2018-08-17,11:09:23,15.79,-1.99
2018-08-17,11:09:24,15.79,0.00
2018-08-17,11:09:25,15.79,-1.99
2018-08-17,11:09:26,15.79,-1.99
2018-08-17,11:09:27,15.79,0.00
2018-08-17,11:09:28,15.79,-1.99
2018-08-17,11:09:29,15.79,0.00
2018-08-17,11:09:30,15.79,-1.99
2018-08-17,11:09:31,15.79,0.00
2018-08-17,11:09:32,15.79,-1.99
2018-08-17,11:09:33,15.79,-1.99
2018-08-17,11:09:34,15.79,-1.99
2018-08-17,11:09:35,15.79,-1.99
2018-08-17,11:09:36,15.79,0.00
2018-08-17,11:09:37,15.79,0.00
2018-08-17,11:09:38,15.79,0.00
2018-08-17,11:09:39,15.79,-1.99
2018-08-17,11:09:40,15.79,-1.99
2018-08-17,11:09:41,15.79,-1.99
2018-08-17,11:09:42,15.79,-1.99
2018-08-17,11:09:43,15.79,-1.99
2018-08-17,11:09:44,15.79,-1.99
2018-08-17,11:09:45,15.79,0.00
2018-08-17,11:09:46,15.79,-1.99
2018-08-17,11:09:47,15.79,-1.99
2018-08-17,11:09:48,15.79,0.00
2018-08-17,11:09:49,15.79,-1.99
2018-08-17,11:09:50,15.79,-1.99
2018-08-17,11:09:51,15.79,-1.99
2018-08-17,11:09:52,15.79,-1.99
2018-08-17,11:09:53,15.79,-1.99
2018-08-17,11:09:54,15.79,-1.99
2018-08-17,11:09:55,15.79,-1.99
2018-08-17,11:09:56,15.79,0.00
2018-08-17,11:09:57,15.88,-1.99
2018-08-17,11:09:58,15.79,0.00
2018-08-17,11:09:59,15.79,-1.99
2018-08-17,11:10:00,15.79,-1.99
2018-08-17,11:10:01,15.79,-1.99
2018-08-17,11:10:02,15.79,-1.99
2018-08-17,11:10:03,15.79,-1.99
2018-08-17,11:10:04,15.79,-1.99
2018-08-17,11:10:05,15.88,-1.99
2018-08-17,11:10:06,15.88,-1.99
2018-08-17,11:10:07,15.88,-1.99
2018-08-17,11:10:08,15.88,-1.99
2018-08-17,11:10:09,15.88,-1.99
2018-08-17,11:10:10,15.88,-1.99
2018-08-17,11:10:11,15.88,-1.99
2018-08-17,11:10:12,15.88,-1.99
2018-08-17,11:10:13,15.88,-1.99
2018-08-17,11:10:14,15.88,-1.99
2018-08-17,11:10:15,15.88,-1.99
2018-08-17,11:10:16,15.88,-1.99
2018-08-17,11:10:17,15.88,-1.99
2018-08-17,11:10:18,15.88,0.00
2018-08-17,11:10:19,15.88,-1.99
2018-08-17,11:10:20,15.88,-1.99
2018-08-17,11:10:21,15.88,0.00
2018-08-17,11:10:22,15.88,-1.99
2018-08-17,11:10:23,15.88,-1.99
2018-08-17,11:10:24,15.88,0.00
2018-08-17,11:10:25,15.88,0.00
2018-08-17,11:10:26,15.88,0.00
2018-08-17,11:10:27,15.88,-1.99
2018-08-17,11:10:28,15.88,0.00
2018-08-17,11:10:29,15.88,-1.99
2018-08-17,11:10:30,15.88,-1.99
2018-08-17,11:10:31,15.88,-1.99
2018-08-17,11:10:32,15.88,-1.99
2018-08-17,11:10:33,15.88,-1.99
2018-08-17,11:10:34,15.88,-1.99
2018-08-17,11:10:35,15.88,-1.99
2018-08-17,11:10:36,15.88,-1.99
2018-08-17,11:10:37,15.88,-1.99
2018-08-17,11:10:38,15.88,-1.99
2018-08-17,11:10:39,15.88,-1.99
2018-08-17,11:10:40,15.88,-1.99
2018-08-17,11:10:41,15.88,-1.99
2018-08-17,11:10:42,15.88,0.00
2018-08-17,11:10:43,15.88,-1.99
2018-08-17,11:10:44,15.88,-1.99
2018-08-17,11:10:45,15.88,-1.99
2018-08-17,11:10:46,15.88,0.00
2018-08-17,11:10:47,15.88,-1.99
2018-08-17,11:10:48,15.88,0.00
2018-08-17,11:10:49,15.88,0.00
2018-08-17,11:10:50,15.88,0.00
2018-08-17,11:10:51,15.88,-1.99
2018-08-17,11:10:52,15.88,0.00
2018-08-17,11:10:53,15.88,0.00
2018-08-17,11:10:54,15.88,0.00
2018-08-17,11:10:55,15.88,-1.99
2018-08-17,11:10:56,15.88,0.00
2018-08-17,11:10:57,15.88,0.00
2018-08-17,11:10:58,15.88,-1.99
2018-08-17,11:10:59,15.88,-1.99
2018-08-17,11:11:00,15.88,0.00
2018-08-17,11:11:01,15.88,-1.99
2018-08-17,11:11:02,15.88,-1.99
2018-08-17,11:11:03,15.88,0.00
2018-08-17,11:11:04,15.88,0.00
2018-08-17,11:11:05,15.88,0.00
2018-08-17,11:11:06,15.88,0.00
2018-08-17,11:11:07,15.98,-1.99
2018-08-17,11:11:08,15.88,-1.99
2018-08-17,11:11:09,15.88,-1.99
2018-08-17,11:11:10,15.98,-1.99
2018-08-17,11:11:11,15.88,0.00
2018-08-17,11:11:12,15.88,0.00
2018-08-17,11:11:13,15.88,-1.99
2018-08-17,11:11:14,15.88,0.00
2018-08-17,11:11:15,15.88,0.00
2018-08-17,11:11:16,15.88,0.00
2018-08-17,11:11:17,15.88,-1.99
2018-08-17,11:11:18,15.88,-1.99
2018-08-17,11:11:19,15.88,-1.99
2018-08-17,11:11:20,15.88,-1.99
2018-08-17,11:11:21,15.88,0.00
2018-08-17,11:11:22,15.98,0.00
2018-08-17,11:11:23,15.98,-1.99
2018-08-17,11:11:24,15.98,-1.99
2018-08-17,11:11:25,15.88,-1.99
2018-08-17,11:11:26,15.88,-1.99
2018-08-17,11:11:27,15.88,-1.99
2018-08-17,11:11:28,15.98,-1.99
2018-08-17,11:11:29,15.98,-1.99
2018-08-17,11:11:30,15.98,0.00
2018-08-17,11:11:31,15.98,0.00
2018-08-17,11:11:32,15.98,0.00
2018-08-17,11:11:33,15.98,0.00
2018-08-17,11:11:34,15.98,-1.99
2018-08-17,11:11:35,15.98,0.00
2018-08-17,11:11:36,15.98,-1.99
2018-08-17,11:11:37,15.98,0.00
2018-08-17,11:11:38,15.98,-1.99
2018-08-17,11:11:39,15.98,-1.99
2018-08-17,11:11:40,15.98,-1.99
2018-08-17,11:11:41,15.98,-1.99
2018-08-17,11:11:42,15.98,-1.99
2018-08-17,11:11:43,15.98,-1.99
2018-08-17,11:11:44,15.98,-1.99
2018-08-17,11:11:45,15.98,-1.99
2018-08-17,11:11:46,15.98,-1.99
2018-08-17,11:11:47,15.98,-1.99
2018-08-17,11:11:48,15.98,0.00
2018-08-17,11:11:49,15.98,-1.99
2018-08-17,11:11:50,15.98,-1.99
2018-08-17,11:11:51,15.98,-1.99
2018-08-17,11:11:52,15.98,-1.99
2018-08-17,11:11:53,15.98,-1.99
2018-08-17,11:11:54,15.98,-1.99
2018-08-17,11:11:55,15.98,-1.99
2018-08-17,11:11:56,15.98,-1.99
2018-08-17,11:11:57,15.98,-1.99
2018-08-17,11:11:58,15.98,-1.99
2018-08-17,11:11:59,15.98,-1.99
2018-08-17,11:12:00,16.08,-1.99
2018-08-17,11:12:01,16.08,-1.99
2018-08-17,11:12:02,16.08,-1.99
2018-08-17,11:12:03,15.98,-1.99
2018-08-17,11:12:04,16.08,0.00
2018-08-17,11:12:05,15.98,0.00
2018-08-17,11:12:06,15.98,0.00
2018-08-17,11:12:07,15.98,0.00
2018-08-17,11:12:08,15.98,-1.99
2018-08-17,11:12:09,15.98,-1.99
2018-08-17,11:12:10,15.98,-1.99
2018-08-17,11:12:11,16.08,-1.99
2018-08-17,11:12:12,16.08,0.00
2018-08-17,11:12:13,16.08,0.00
2018-08-17,11:12:14,16.08,-1.99
2018-08-17,11:12:15,15.98,0.00
2018-08-17,11:12:16,15.98,-1.99
2018-08-17,11:12:17,15.98,0.00
2018-08-17,11:12:18,16.08,-1.99
2018-08-17,11:12:19,15.98,0.00
2018-08-17,11:12:20,16.08,-1.99
2018-08-17,11:12:21,16.08,-1.99
2018-08-17,11:12:22,16.08,0.00
2018-08-17,11:12:23,16.08,-1.99
2018-08-17,11:12:24,16.08,-1.99
2018-08-17,11:12:25,15.98,0.00
2018-08-17,11:12:26,16.08,-1.99
2018-08-17,11:12:27,16.08,-1.99
2018-08-17,11:12:28,16.08,-1.99
2018-08-17,11:12:29,16.08,-1.99
2018-08-17,11:12:30,16.08,-1.99
2018-08-17,11:12:31,16.08,-1.99
2018-08-17,11:12:32,16.08,0.00
2018-08-17,11:12:33,16.08,-1.99
2018-08-17,11:12:34,16.08,-1.99
2018-08-17,11:12:35,16.08,-1.99
2018-08-17,11:12:36,16.08,-1.99
2018-08-17,11:12:37,16.08,-1.99
2018-08-17,11:12:38,16.08,-1.99
2018-08-17,11:12:39,16.17,-1.99
2018-08-17,11:12:40,16.17,-1.99
2018-08-17,11:12:41,16.17,-1.99
2018-08-17,11:12:42,16.17,0.00
2018-08-17,11:12:43,16.17,0.00
2018-08-17,11:12:44,16.17,0.00
2018-08-17,11:12:45,16.17,0.00
2018-08-17,11:12:46,16.17,-1.99
2018-08-17,11:12:47,16.17,0.00
2018-08-17,11:12:48,16.17,-1.99
2018-08-17,11:12:49,16.17,0.00
2018-08-17,11:12:50,16.17,-1.99
2018-08-17,11:12:51,16.17,0.00
2018-08-17,11:12:52,16.17,-1.99
2018-08-17,11:12:53,16.17,-1.99
2018-08-17,11:12:54,16.17,-1.99
2018-08-17,11:12:55,16.17,0.00
2018-08-17,11:12:56,16.17,-1.99
2018-08-17,11:12:57,16.17,-1.99
2018-08-17,11:12:58,16.17,0.00
2018-08-17,11:12:59,16.17,-1.99
2018-08-17,11:13:00,16.17,0.00
2018-08-17,11:13:01,16.17,0.00
2018-08-17,11:13:02,16.17,-1.99
2018-08-17,11:13:03,16.17,-1.99
2018-08-17,11:13:04,16.17,-1.99
2018-08-17,11:13:05,16.17,0.00
2018-08-17,11:13:06,16.17,-1.99
2018-08-17,11:13:07,16.17,-1.99
2018-08-17,11:13:08,16.17,0.00
2018-08-17,11:13:09,16.17,0.00
2018-08-17,11:13:10,16.17,0.00
2018-08-17,11:13:11,16.27,-1.99
2018-08-17,11:13:12,16.27,-1.99
2018-08-17,11:13:13,16.17,-1.99
2018-08-17,11:13:14,16.17,0.00
2018-08-17,11:13:15,16.27,0.00
2018-08-17,11:13:16,16.17,-1.99
2018-08-17,11:13:17,16.27,-1.99
2018-08-17,11:13:18,16.27,-1.99
2018-08-17,11:13:19,16.27,-1.99
2018-08-17,11:13:20,16.27,-1.99
2018-08-17,11:13:21,16.27,-1.99
2018-08-17,11:13:22,16.17,0.00
2018-08-17,11:13:23,16.17,-1.99
2018-08-17,11:13:24,16.17,-1.99
2018-08-17,11:13:25,16.17,-1.99
2018-08-17,11:13:26,16.17,-1.99
2018-08-17,11:13:27,16.17,-1.99
2018-08-17,11:13:28,16.17,0.00
2018-08-17,11:13:29,16.17,-1.99
2018-08-17,11:13:30,16.17,0.00
2018-08-17,11:13:31,16.27,-1.99
2018-08-17,11:13:32,16.27,-1.99
2018-08-17,11:13:33,16.27,-1.99
2018-08-17,11:13:34,16.27,-1.99
2018-08-17,11:13:35,16.17,-1.99
2018-08-17,11:13:36,16.17,-1.99
2018-08-17,11:13:37,16.17,-1.99
2018-08-17,11:13:38,16.17,0.00
2018-08-17,11:13:39,16.27,-1.99
2018-08-17,11:13:40,16.27,-1.99
2018-08-17,11:13:41,16.27,0.00
2018-08-17,11:13:42,16.27,0.00
2018-08-17,11:13:43,16.27,0.00
2018-08-17,11:13:44,16.27,0.00
2018-08-17,11:13:45,16.27,0.00
2018-08-17,11:13:46,16.27,-1.99
2018-08-17,11:13:47,16.27,0.00
2018-08-17,11:13:48,16.27,-1.99
2018-08-17,11:13:49,16.27,0.00
2018-08-17,11:13:50,16.27,0.00
2018-08-17,11:13:51,16.27,-1.99
2018-08-17,11:13:52,16.27,0.00
2018-08-17,11:13:53,16.27,-1.99
2018-08-17,11:13:54,16.27,0.00
2018-08-17,11:13:55,16.27,-1.99
2018-08-17,11:13:56,16.27,-1.99
2018-08-17,11:13:57,16.27,-1.99
2018-08-17,11:13:58,16.27,0.00
2018-08-17,11:13:59,16.27,-1.99
2018-08-17,11:14:00,16.27,-1.99
2018-08-17,11:14:01,16.27,-1.99
2018-08-17,11:14:02,16.27,0.00
2018-08-17,11:14:03,16.27,0.00
2018-08-17,11:14:04,16.27,0.00
2018-08-17,11:14:05,16.27,-1.99
2018-08-17,11:14:06,16.27,0.00
2018-08-17,11:14:07,16.27,0.00
2018-08-17,11:14:08,16.27,0.00
2018-08-17,11:14:09,16.27,-1.99
2018-08-17,11:14:10,16.27,0.00
2018-08-17,11:14:11,16.27,-1.99
2018-08-17,11:14:12,16.27,0.00
2018-08-17,11:14:13,16.27,-1.99
2018-08-17,11:14:14,16.27,0.00
2018-08-17,11:14:15,16.27,0.00
2018-08-17,11:14:16,16.27,-1.99
2018-08-17,11:14:17,16.27,0.00
2018-08-17,11:14:18,16.27,-1.99
