Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180819_1.vld
Source Device: Minilog-TD-4338
Study Description: GP169F
Minilog Initialized: 2018-08-19 07:09:29 (UTC-3)
Study Start Time: 2018-08-19 07:09:29
Study Stop Time: 2018-08-19 07:55:08
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-19,07:52:04,16.27,0.00
2018-08-19,07:52:05,16.27,0.00
2018-08-19,07:52:06,16.27,-1.99
2018-08-19,07:52:07,16.27,-1.99
2018-08-19,07:52:08,16.27,0.00
2018-08-19,07:52:09,16.27,-1.99
2018-08-19,07:52:10,16.27,-1.99
2018-08-19,07:52:11,16.27,-1.99
2018-08-19,07:52:12,16.27,-1.99
2018-08-19,07:52:13,16.27,-1.99
2018-08-19,07:52:14,16.27,-1.99
2018-08-19,07:52:15,16.27,-1.99
2018-08-19,07:52:16,16.27,-1.99
2018-08-19,07:52:17,16.27,-1.99
2018-08-19,07:52:18,16.27,-1.99
2018-08-19,07:52:19,16.27,0.00
2018-08-19,07:52:20,16.27,0.00
2018-08-19,07:52:21,16.27,-1.99
2018-08-19,07:52:22,16.27,-1.99
2018-08-19,07:52:23,16.27,-1.99
2018-08-19,07:52:24,16.27,0.00
2018-08-19,07:52:25,16.27,-1.99
2018-08-19,07:52:26,16.27,-1.99
2018-08-19,07:52:27,16.27,-1.99
2018-08-19,07:52:28,16.27,-1.99
2018-08-19,07:52:29,16.27,-1.99
2018-08-19,07:52:30,16.27,-1.99
2018-08-19,07:52:31,16.37,-1.99
2018-08-19,07:52:32,16.37,-1.99
2018-08-19,07:52:33,16.37,0.00
2018-08-19,07:52:34,16.37,0.00
2018-08-19,07:52:35,16.37,-1.99
2018-08-19,07:52:36,16.56,0.00
2018-08-19,07:52:37,16.56,-1.99
2018-08-19,07:52:38,16.56,-1.99
2018-08-19,07:52:39,16.56,0.00
2018-08-19,07:52:40,16.56,-1.99
2018-08-19,07:52:41,16.56,0.00
2018-08-19,07:52:42,16.56,-1.99
2018-08-19,07:52:43,16.56,0.00
2018-08-19,07:52:44,16.56,0.00
2018-08-19,07:52:45,16.56,0.00
2018-08-19,07:52:46,16.66,0.00
2018-08-19,07:52:47,16.76,0.00
2018-08-19,07:52:48,16.76,0.00
2018-08-19,07:52:49,16.76,0.00
2018-08-19,07:52:50,16.85,0.00
2018-08-19,07:52:51,16.85,0.00
2018-08-19,07:52:52,16.95,0.00
2018-08-19,07:52:53,17.05,0.00
2018-08-19,07:52:54,17.05,0.00
2018-08-19,07:52:55,17.05,0.00
2018-08-19,07:52:56,17.14,0.00
2018-08-19,07:52:57,17.05,-1.99
2018-08-19,07:52:58,17.14,0.00
2018-08-19,07:52:59,17.05,0.00
2018-08-19,07:53:00,17.14,0.00
2018-08-19,07:53:01,17.14,-1.99
2018-08-19,07:53:02,17.14,-1.99
2018-08-19,07:53:03,17.14,0.00
2018-08-19,07:53:04,17.24,0.00
2018-08-19,07:53:05,17.34,0.00
2018-08-19,07:53:06,17.34,0.00
2018-08-19,07:53:07,17.24,-1.99
2018-08-19,07:53:08,17.24,-1.99
2018-08-19,07:53:09,17.24,-1.99
2018-08-19,07:53:10,17.24,-1.99
2018-08-19,07:53:11,17.24,0.00
2018-08-19,07:53:12,17.24,0.00
2018-08-19,07:53:13,17.24,0.00
2018-08-19,07:53:14,17.24,0.00
2018-08-19,07:53:15,17.24,0.00
2018-08-19,07:53:16,17.34,0.00
2018-08-19,07:53:17,17.34,-1.99
2018-08-19,07:53:18,17.34,0.00
2018-08-19,07:53:19,17.34,0.00
2018-08-19,07:53:20,17.44,0.00
2018-08-19,07:53:21,17.34,-1.99
2018-08-19,07:53:22,17.44,-1.99
2018-08-19,07:53:23,17.44,0.00
2018-08-19,07:53:24,17.44,0.00
2018-08-19,07:53:25,17.54,0.00
2018-08-19,07:53:26,17.54,0.00
2018-08-19,07:53:27,17.54,-1.99
2018-08-19,07:53:28,17.54,-1.99
2018-08-19,07:53:29,17.54,-1.99
2018-08-19,07:53:30,17.54,0.00
2018-08-19,07:53:31,17.54,0.00
2018-08-19,07:53:32,17.54,0.00
2018-08-19,07:53:33,17.63,0.00
2018-08-19,07:53:34,17.63,0.00
2018-08-19,07:53:35,17.63,0.00
2018-08-19,07:53:36,17.63,0.00
2018-08-19,07:53:37,17.63,0.00
2018-08-19,07:53:38,17.63,-1.99
2018-08-19,07:53:39,17.63,0.00
2018-08-19,07:53:40,17.63,0.00
2018-08-19,07:53:41,17.73,0.00
2018-08-19,07:53:42,17.73,0.00
2018-08-19,07:53:43,17.83,0.00
2018-08-19,07:53:44,17.83,0.00
2018-08-19,07:53:45,17.83,0.00
2018-08-19,07:53:46,17.83,0.00
2018-08-19,07:53:47,17.93,0.00
2018-08-19,07:53:48,17.93,0.00
2018-08-19,07:53:49,17.93,0.00
2018-08-19,07:53:50,17.93,0.00
2018-08-19,07:53:51,17.93,0.00
2018-08-19,07:53:52,17.93,0.00
2018-08-19,07:53:53,17.93,0.00
2018-08-19,07:53:54,17.83,0.00
2018-08-19,07:53:55,17.83,0.00
2018-08-19,07:53:56,17.73,0.00
2018-08-19,07:53:57,17.73,0.00
2018-08-19,07:53:58,17.63,-1.99
2018-08-19,07:53:59,17.63,-1.99
2018-08-19,07:54:00,17.63,-1.99
2018-08-19,07:54:01,17.63,0.00
2018-08-19,07:54:02,17.54,0.00
2018-08-19,07:54:03,17.63,0.00
2018-08-19,07:54:04,17.63,-1.99
2018-08-19,07:54:05,17.54,0.00
2018-08-19,07:54:06,17.63,0.00
2018-08-19,07:54:07,17.54,0.00
2018-08-19,07:54:08,17.54,0.00
2018-08-19,07:54:09,17.54,0.00
2018-08-19,07:54:10,17.54,-1.99
2018-08-19,07:54:11,17.54,0.00
2018-08-19,07:54:12,17.54,-1.99
2018-08-19,07:54:13,17.54,0.00
2018-08-19,07:54:14,17.54,-1.99
2018-08-19,07:54:15,17.54,0.00
2018-08-19,07:54:16,17.54,0.00
2018-08-19,07:54:17,17.54,0.00
2018-08-19,07:54:18,17.54,-1.99
2018-08-19,07:54:19,17.54,-1.99
2018-08-19,07:54:20,17.54,0.00
2018-08-19,07:54:21,17.54,-1.99
2018-08-19,07:54:22,17.54,-1.99
2018-08-19,07:54:23,17.54,0.00
2018-08-19,07:54:24,17.54,0.00
2018-08-19,07:54:25,17.54,0.00
2018-08-19,07:54:26,17.54,-1.99
2018-08-19,07:54:27,17.54,-1.99
2018-08-19,07:54:28,17.54,-1.99
2018-08-19,07:54:29,17.54,0.00
2018-08-19,07:54:30,17.54,0.00
2018-08-19,07:54:31,17.54,-1.99
2018-08-19,07:54:32,17.54,-1.99
2018-08-19,07:54:33,17.44,-1.99
2018-08-19,07:54:34,17.54,0.00
2018-08-19,07:54:35,17.54,0.00
2018-08-19,07:54:36,17.54,-1.99
2018-08-19,07:54:37,17.63,0.00
2018-08-19,07:54:38,17.83,0.00
2018-08-19,07:54:39,17.83,0.00
2018-08-19,07:54:40,17.83,0.00
2018-08-19,07:54:41,17.83,0.00
2018-08-19,07:54:42,17.83,0.00
2018-08-19,07:54:43,17.83,0.00
2018-08-19,07:54:44,17.83,0.00
2018-08-19,07:54:45,17.83,0.00
2018-08-19,07:54:46,17.83,0.00
2018-08-19,07:54:47,17.83,0.00
2018-08-19,07:54:48,17.83,0.00
2018-08-19,07:54:49,17.83,0.00
2018-08-19,07:54:50,17.83,0.00
2018-08-19,07:54:51,17.83,-1.99
2018-08-19,07:54:52,17.83,0.00
2018-08-19,07:54:53,17.83,-1.99
2018-08-19,07:54:54,17.83,-1.99
2018-08-19,07:54:55,17.83,-1.99
2018-08-19,07:54:56,17.83,0.00
2018-08-19,07:54:57,17.83,0.00
2018-08-19,07:54:58,17.83,0.00
2018-08-19,07:54:59,17.83,0.00
2018-08-19,07:55:00,17.83,0.00
2018-08-19,07:55:01,17.83,0.00
2018-08-19,07:55:02,17.83,-1.99
2018-08-19,07:55:03,17.83,0.00
2018-08-19,07:55:04,17.83,0.00
2018-08-19,07:55:05,17.83,0.00
2018-08-19,07:55:06,17.83,0.00
2018-08-19,07:55:07,17.83,0.00
2018-08-19,07:55:08,17.93,0.00
