Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180806_1.vld
Source Device: Minilog-TD-4338
Study Description: GP030F
Minilog Initialized: 2018-08-06 12:42:12 (UTC-3)
Study Start Time: 2018-08-06 12:42:12
Study Stop Time: 2018-08-06 13:33:41
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-06,13:25:08,20.62,-1.99
2018-08-06,13:25:09,20.62,-1.99
2018-08-06,13:25:10,20.62,-1.99
2018-08-06,13:25:11,20.62,-1.99
2018-08-06,13:25:12,20.62,-1.99
2018-08-06,13:25:13,20.62,-1.99
2018-08-06,13:25:14,20.62,-1.99
2018-08-06,13:25:15,20.62,-1.99
2018-08-06,13:25:16,20.62,-1.99
2018-08-06,13:25:17,20.62,-1.99
2018-08-06,13:25:18,20.62,-1.99
2018-08-06,13:25:19,20.62,-1.99
2018-08-06,13:25:20,20.62,-1.99
2018-08-06,13:25:21,20.62,-1.99
2018-08-06,13:25:22,20.62,-1.99
2018-08-06,13:25:23,20.62,-1.99
2018-08-06,13:25:24,20.62,-1.99
2018-08-06,13:25:25,20.62,-1.99
2018-08-06,13:25:26,20.62,-1.99
2018-08-06,13:25:27,20.62,0.00
2018-08-06,13:25:28,20.62,-1.99
2018-08-06,13:25:29,20.62,0.00
2018-08-06,13:25:30,20.62,-1.99
2018-08-06,13:25:31,20.62,-1.99
2018-08-06,13:25:32,20.62,-1.99
2018-08-06,13:25:33,20.62,-1.99
2018-08-06,13:25:34,20.62,-1.99
2018-08-06,13:25:35,20.62,-1.99
2018-08-06,13:25:36,20.62,-1.99
2018-08-06,13:25:37,20.62,-1.99
2018-08-06,13:25:38,20.62,-1.99
2018-08-06,13:25:39,20.62,-1.99
2018-08-06,13:25:40,20.62,-1.99
2018-08-06,13:25:41,20.62,-1.99
2018-08-06,13:25:42,20.62,-1.99
2018-08-06,13:25:43,20.62,0.00
2018-08-06,13:25:44,20.62,-1.99
2018-08-06,13:25:45,20.62,-1.99
2018-08-06,13:25:46,20.62,-1.99
2018-08-06,13:25:47,20.62,0.00
2018-08-06,13:25:48,20.62,0.00
2018-08-06,13:25:49,20.62,-1.99
2018-08-06,13:25:50,20.62,-1.99
2018-08-06,13:25:51,20.62,-1.99
2018-08-06,13:25:52,20.62,-1.99
2018-08-06,13:25:53,20.62,-1.99
2018-08-06,13:25:54,20.62,0.00
2018-08-06,13:25:55,20.62,0.00
2018-08-06,13:25:56,20.62,0.00
2018-08-06,13:25:57,20.62,-1.99
2018-08-06,13:25:58,20.62,0.00
2018-08-06,13:25:59,20.62,0.00
2018-08-06,13:26:00,20.62,0.00
2018-08-06,13:26:01,20.62,0.00
2018-08-06,13:26:02,20.62,0.00
2018-08-06,13:26:03,20.62,0.00
2018-08-06,13:26:04,20.62,-1.99
2018-08-06,13:26:05,20.62,-1.99
2018-08-06,13:26:06,20.62,-1.99
2018-08-06,13:26:07,20.62,0.00
2018-08-06,13:26:08,20.62,-1.99
2018-08-06,13:26:09,20.62,-1.99
2018-08-06,13:26:10,20.62,0.00
2018-08-06,13:26:11,20.62,-1.99
2018-08-06,13:26:12,20.62,-1.99
2018-08-06,13:26:13,20.62,-1.99
2018-08-06,13:26:14,20.62,-1.99
2018-08-06,13:26:15,20.62,0.00
2018-08-06,13:26:16,20.62,-1.99
2018-08-06,13:26:17,20.62,-1.99
2018-08-06,13:26:18,20.62,-1.99
2018-08-06,13:26:19,20.62,-1.99
2018-08-06,13:26:20,20.62,-1.99
2018-08-06,13:26:21,20.62,-1.99
2018-08-06,13:26:22,20.62,-1.99
2018-08-06,13:26:23,20.62,0.00
2018-08-06,13:26:24,20.62,0.00
2018-08-06,13:26:25,20.62,-1.99
2018-08-06,13:26:26,20.62,-1.99
2018-08-06,13:26:27,20.62,-1.99
2018-08-06,13:26:28,20.62,-1.99
2018-08-06,13:26:29,20.62,-1.99
2018-08-06,13:26:30,20.62,-1.99
2018-08-06,13:26:31,20.62,-1.99
2018-08-06,13:26:32,20.62,-1.99
2018-08-06,13:26:33,20.62,-1.99
2018-08-06,13:26:34,20.62,0.00
2018-08-06,13:26:35,20.62,-1.99
2018-08-06,13:26:36,20.62,-1.99
2018-08-06,13:26:37,20.62,-1.99
2018-08-06,13:26:38,20.62,-1.99
2018-08-06,13:26:39,20.62,-1.99
2018-08-06,13:26:40,20.62,-1.99
2018-08-06,13:26:41,20.62,-1.99
2018-08-06,13:26:42,20.62,-1.99
2018-08-06,13:26:43,20.62,-1.99
2018-08-06,13:26:44,20.62,-1.99
2018-08-06,13:26:45,20.62,-1.99
2018-08-06,13:26:46,20.62,-1.99
2018-08-06,13:26:47,20.62,-1.99
2018-08-06,13:26:48,20.62,-1.99
2018-08-06,13:26:49,20.62,-1.99
2018-08-06,13:26:50,20.62,-1.99
2018-08-06,13:26:51,20.62,-1.99
2018-08-06,13:26:52,20.62,-1.99
2018-08-06,13:26:53,20.62,-1.99
2018-08-06,13:26:54,20.62,-1.99
2018-08-06,13:26:55,20.62,-1.99
2018-08-06,13:26:56,20.62,-1.99
2018-08-06,13:26:57,20.62,-1.99
2018-08-06,13:26:58,20.62,-1.99
2018-08-06,13:26:59,20.62,-1.99
2018-08-06,13:27:00,20.62,-1.99
2018-08-06,13:27:01,20.62,-1.99
2018-08-06,13:27:02,20.62,-1.99
2018-08-06,13:27:03,20.62,0.00
2018-08-06,13:27:04,20.62,-1.99
2018-08-06,13:27:05,20.62,-1.99
2018-08-06,13:27:06,20.62,0.00
2018-08-06,13:27:07,20.62,-1.99
2018-08-06,13:27:08,20.62,0.00
2018-08-06,13:27:09,20.62,-1.99
2018-08-06,13:27:10,20.62,0.00
2018-08-06,13:27:11,20.62,-1.99
2018-08-06,13:27:12,20.62,-1.99
2018-08-06,13:27:13,20.62,-1.99
2018-08-06,13:27:14,20.62,-1.99
2018-08-06,13:27:15,20.62,-1.99
2018-08-06,13:27:16,20.62,-1.99
2018-08-06,13:27:17,20.62,-1.99
2018-08-06,13:27:18,20.62,-1.99
2018-08-06,13:27:19,20.62,-1.99
2018-08-06,13:27:20,20.62,-1.99
2018-08-06,13:27:21,20.62,-1.99
2018-08-06,13:27:22,20.62,-1.99
2018-08-06,13:27:23,20.62,-1.99
2018-08-06,13:27:24,20.62,-1.99
2018-08-06,13:27:25,20.62,-1.99
2018-08-06,13:27:26,20.62,-1.99
2018-08-06,13:27:27,20.62,-1.99
2018-08-06,13:27:28,20.62,-1.99
2018-08-06,13:27:29,20.62,-1.99
2018-08-06,13:27:30,20.62,-1.99
2018-08-06,13:27:31,20.62,-1.99
2018-08-06,13:27:32,20.62,-1.99
2018-08-06,13:27:33,20.62,-1.99
2018-08-06,13:27:34,20.62,-1.99
2018-08-06,13:27:35,20.62,-1.99
2018-08-06,13:27:36,20.62,-1.99
2018-08-06,13:27:37,20.62,-1.99
2018-08-06,13:27:38,20.62,-1.99
2018-08-06,13:27:39,20.62,-1.99
2018-08-06,13:27:40,20.62,-1.99
2018-08-06,13:27:41,20.62,-1.99
2018-08-06,13:27:42,20.62,-1.99
2018-08-06,13:27:43,20.62,-1.99
2018-08-06,13:27:44,20.62,-1.99
2018-08-06,13:27:45,20.62,-1.99
2018-08-06,13:27:46,20.62,-1.99
2018-08-06,13:27:47,20.62,-1.99
2018-08-06,13:27:48,20.62,-1.99
2018-08-06,13:27:49,20.62,-1.99
2018-08-06,13:27:50,20.62,-1.99
2018-08-06,13:27:51,20.62,-1.99
2018-08-06,13:27:52,20.62,-1.99
2018-08-06,13:27:53,20.62,-1.99
2018-08-06,13:27:54,20.62,-1.99
2018-08-06,13:27:55,20.62,-1.99
2018-08-06,13:27:56,20.62,-1.99
2018-08-06,13:27:57,20.62,-1.99
2018-08-06,13:27:58,20.62,-1.99
2018-08-06,13:27:59,20.62,-1.99
2018-08-06,13:28:00,20.62,-1.99
2018-08-06,13:28:01,20.62,-1.99
2018-08-06,13:28:02,20.62,-1.99
2018-08-06,13:28:03,20.62,-1.99
2018-08-06,13:28:04,20.62,-1.99
2018-08-06,13:28:05,20.62,-1.99
2018-08-06,13:28:06,20.62,-1.99
2018-08-06,13:28:07,20.62,-1.99
2018-08-06,13:28:08,20.62,-1.99
2018-08-06,13:28:09,20.62,-1.99
2018-08-06,13:28:10,20.62,-1.99
2018-08-06,13:28:11,20.62,-1.99
2018-08-06,13:28:12,20.62,-1.99
2018-08-06,13:28:13,20.62,-1.99
2018-08-06,13:28:14,20.62,-1.99
2018-08-06,13:28:15,20.62,-1.99
2018-08-06,13:28:16,20.62,-1.99
2018-08-06,13:28:17,20.62,-1.99
2018-08-06,13:28:18,20.62,-1.99
2018-08-06,13:28:19,20.62,-1.99
2018-08-06,13:28:20,20.62,-1.99
2018-08-06,13:28:21,20.62,-1.99
2018-08-06,13:28:22,20.62,-1.99
2018-08-06,13:28:23,20.62,-1.99
2018-08-06,13:28:24,20.62,-1.99
2018-08-06,13:28:25,20.62,-1.99
2018-08-06,13:28:26,20.62,-1.99
2018-08-06,13:28:27,20.62,-1.99
2018-08-06,13:28:28,20.62,-1.99
2018-08-06,13:28:29,20.62,-1.99
2018-08-06,13:28:30,20.62,-1.99
2018-08-06,13:28:31,20.62,-1.99
2018-08-06,13:28:32,20.62,-1.99
2018-08-06,13:28:33,20.62,-1.99
2018-08-06,13:28:34,20.62,-1.99
2018-08-06,13:28:35,20.62,-1.99
2018-08-06,13:28:36,20.62,0.00
2018-08-06,13:28:37,20.62,-1.99
2018-08-06,13:28:38,20.62,-1.99
2018-08-06,13:28:39,20.62,-1.99
2018-08-06,13:28:40,20.62,-1.99
2018-08-06,13:28:41,20.62,-1.99
2018-08-06,13:28:42,20.62,-1.99
2018-08-06,13:28:43,20.62,-1.99
2018-08-06,13:28:44,20.62,-1.99
2018-08-06,13:28:45,20.62,-1.99
2018-08-06,13:28:46,20.62,-1.99
2018-08-06,13:28:47,20.62,-1.99
2018-08-06,13:28:48,20.62,-1.99
2018-08-06,13:28:49,20.62,-1.99
2018-08-06,13:28:50,20.62,-1.99
2018-08-06,13:28:51,20.62,-1.99
2018-08-06,13:28:52,20.62,-1.99
2018-08-06,13:28:53,20.62,-1.99
2018-08-06,13:28:54,20.62,-1.99
2018-08-06,13:28:55,20.62,-1.99
2018-08-06,13:28:56,20.62,-1.99
2018-08-06,13:28:57,20.62,-1.99
2018-08-06,13:28:58,20.62,-1.99
2018-08-06,13:28:59,20.62,-1.99
2018-08-06,13:29:00,20.62,-1.99
2018-08-06,13:29:01,20.62,-1.99
2018-08-06,13:29:02,20.62,-1.99
2018-08-06,13:29:03,20.62,-1.99
2018-08-06,13:29:04,20.62,-1.99
2018-08-06,13:29:05,20.62,-1.99
2018-08-06,13:29:06,20.62,-1.99
2018-08-06,13:29:07,20.62,-1.99
2018-08-06,13:29:08,20.62,-1.99
2018-08-06,13:29:09,20.62,-1.99
2018-08-06,13:29:10,20.62,-1.99
2018-08-06,13:29:11,20.62,-1.99
2018-08-06,13:29:12,20.62,-1.99
2018-08-06,13:29:13,20.62,-1.99
2018-08-06,13:29:14,20.62,-1.99
2018-08-06,13:29:15,20.62,-1.99
2018-08-06,13:29:16,20.62,-1.99
2018-08-06,13:29:17,20.62,-1.99
2018-08-06,13:29:18,20.62,-1.99
2018-08-06,13:29:19,20.62,-1.99
2018-08-06,13:29:20,20.62,-1.99
2018-08-06,13:29:21,20.62,-1.99
2018-08-06,13:29:22,20.62,-1.99
2018-08-06,13:29:23,20.62,-1.99
2018-08-06,13:29:24,20.62,-1.99
2018-08-06,13:29:25,20.62,-1.99
2018-08-06,13:29:26,20.62,-1.99
2018-08-06,13:29:27,20.62,-1.99
2018-08-06,13:29:28,20.62,-1.99
2018-08-06,13:29:29,20.62,-1.99
2018-08-06,13:29:30,20.62,-1.99
2018-08-06,13:29:31,20.62,-1.99
2018-08-06,13:29:32,20.62,-1.99
2018-08-06,13:29:33,20.62,-1.99
2018-08-06,13:29:34,20.62,-1.99
2018-08-06,13:29:35,20.62,-1.99
2018-08-06,13:29:36,20.62,-1.99
2018-08-06,13:29:37,20.62,-1.99
2018-08-06,13:29:38,20.62,-1.99
2018-08-06,13:29:39,20.62,-1.99
2018-08-06,13:29:40,20.62,-1.99
2018-08-06,13:29:41,20.62,-1.99
2018-08-06,13:29:42,20.62,-1.99
2018-08-06,13:29:43,20.62,-1.99
2018-08-06,13:29:44,20.62,-1.99
2018-08-06,13:29:45,20.62,-1.99
2018-08-06,13:29:46,20.62,-1.99
2018-08-06,13:29:47,20.62,-1.99
2018-08-06,13:29:48,20.62,-1.99
2018-08-06,13:29:49,20.62,-1.99
2018-08-06,13:29:50,20.62,-1.99
2018-08-06,13:29:51,20.62,-1.99
2018-08-06,13:29:52,20.62,-1.99
2018-08-06,13:29:53,20.62,-1.99
2018-08-06,13:29:54,20.62,-1.99
2018-08-06,13:29:55,20.62,-1.99
2018-08-06,13:29:56,20.62,-1.99
2018-08-06,13:29:57,20.62,-1.99
2018-08-06,13:29:58,20.62,-1.99
2018-08-06,13:29:59,20.62,-1.99
2018-08-06,13:30:00,20.62,-1.99
2018-08-06,13:30:01,20.62,-1.99
2018-08-06,13:30:02,20.62,-1.99
2018-08-06,13:30:03,20.62,-1.99
2018-08-06,13:30:04,20.62,-1.99
2018-08-06,13:30:05,20.62,-1.99
2018-08-06,13:30:06,20.62,-1.99
2018-08-06,13:30:07,20.62,-1.99
2018-08-06,13:30:08,20.62,-1.99
2018-08-06,13:30:09,20.62,-1.99
2018-08-06,13:30:10,20.62,-1.99
2018-08-06,13:30:11,20.62,-1.99
2018-08-06,13:30:12,20.62,-1.99
2018-08-06,13:30:13,20.62,-1.99
2018-08-06,13:30:14,20.62,-1.99
2018-08-06,13:30:15,20.62,-1.99
2018-08-06,13:30:16,20.62,-1.99
2018-08-06,13:30:17,20.62,-1.99
2018-08-06,13:30:18,20.62,-1.99
2018-08-06,13:30:19,20.62,-1.99
2018-08-06,13:30:20,20.62,-1.99
2018-08-06,13:30:21,20.62,-1.99
2018-08-06,13:30:22,20.62,-1.99
2018-08-06,13:30:23,20.62,-1.99
2018-08-06,13:30:24,20.62,-1.99
2018-08-06,13:30:25,20.62,-1.99
2018-08-06,13:30:26,20.62,-1.99
2018-08-06,13:30:27,20.62,-1.99
2018-08-06,13:30:28,20.62,-1.99
2018-08-06,13:30:29,20.62,-1.99
2018-08-06,13:30:30,20.62,-1.99
2018-08-06,13:30:31,20.62,-1.99
2018-08-06,13:30:32,20.62,-1.99
2018-08-06,13:30:33,20.62,-1.99
2018-08-06,13:30:34,20.62,-1.99
2018-08-06,13:30:35,20.62,-1.99
2018-08-06,13:30:36,20.62,-1.99
2018-08-06,13:30:37,20.62,-1.99
2018-08-06,13:30:38,20.62,-1.99
2018-08-06,13:30:39,20.62,-1.99
2018-08-06,13:30:40,20.62,-1.99
2018-08-06,13:30:41,20.62,-1.99
2018-08-06,13:30:42,20.62,-1.99
2018-08-06,13:30:43,20.62,-1.99
2018-08-06,13:30:44,20.62,-1.99
2018-08-06,13:30:45,20.62,-1.99
2018-08-06,13:30:46,20.62,-1.99
2018-08-06,13:30:47,20.62,-1.99
2018-08-06,13:30:48,20.62,-1.99
2018-08-06,13:30:49,20.62,-1.99
2018-08-06,13:30:50,20.62,-1.99
2018-08-06,13:30:51,20.62,-1.99
2018-08-06,13:30:52,20.62,-1.99
2018-08-06,13:30:53,20.62,-1.99
2018-08-06,13:30:54,20.62,-1.99
2018-08-06,13:30:55,20.62,-1.99
2018-08-06,13:30:56,20.62,-1.99
2018-08-06,13:30:57,20.62,-1.99
2018-08-06,13:30:58,20.62,-1.99
2018-08-06,13:30:59,20.62,-1.99
2018-08-06,13:31:00,20.62,-1.99
2018-08-06,13:31:01,20.62,-1.99
2018-08-06,13:31:02,20.62,-1.99
2018-08-06,13:31:03,20.62,-1.99
2018-08-06,13:31:04,20.62,-1.99
2018-08-06,13:31:05,20.62,-1.99
2018-08-06,13:31:06,20.62,-1.99
2018-08-06,13:31:07,20.62,-1.99
2018-08-06,13:31:08,20.62,-1.99
2018-08-06,13:31:09,20.62,-1.99
2018-08-06,13:31:10,20.62,-1.99
2018-08-06,13:31:11,20.62,-1.99
2018-08-06,13:31:12,20.62,-1.99
2018-08-06,13:31:13,20.62,-1.99
2018-08-06,13:31:14,20.62,-1.99
2018-08-06,13:31:15,20.62,-1.99
2018-08-06,13:31:16,20.62,-1.99
2018-08-06,13:31:17,20.62,-1.99
2018-08-06,13:31:18,20.62,-1.99
2018-08-06,13:31:19,20.62,-1.99
2018-08-06,13:31:20,20.62,-1.99
2018-08-06,13:31:21,20.62,-1.99
2018-08-06,13:31:22,20.62,-1.99
2018-08-06,13:31:23,20.62,-1.99
2018-08-06,13:31:24,20.62,-1.99
2018-08-06,13:31:25,20.62,-1.99
2018-08-06,13:31:26,20.62,-1.99
2018-08-06,13:31:27,20.62,-1.99
2018-08-06,13:31:28,20.62,-1.99
2018-08-06,13:31:29,20.62,-1.99
2018-08-06,13:31:30,20.62,-1.99
2018-08-06,13:31:31,20.62,-1.99
2018-08-06,13:31:32,20.62,-1.99
2018-08-06,13:31:33,20.62,-1.99
2018-08-06,13:31:34,20.62,-1.99
2018-08-06,13:31:35,20.62,-1.99
2018-08-06,13:31:36,20.62,-1.99
2018-08-06,13:31:37,20.62,-1.99
2018-08-06,13:31:38,20.62,-1.99
2018-08-06,13:31:39,20.62,-1.99
2018-08-06,13:31:40,20.62,-1.99
2018-08-06,13:31:41,20.62,-1.99
2018-08-06,13:31:42,20.62,-1.99
2018-08-06,13:31:43,20.62,-1.99
2018-08-06,13:31:44,20.62,0.00
2018-08-06,13:31:45,20.62,-1.99
2018-08-06,13:31:46,20.62,0.00
2018-08-06,13:31:47,20.62,-1.99
2018-08-06,13:31:48,20.62,-1.99
2018-08-06,13:31:49,20.62,-1.99
2018-08-06,13:31:50,20.62,0.00
2018-08-06,13:31:51,20.62,0.00
2018-08-06,13:31:52,20.62,0.00
2018-08-06,13:31:53,20.62,0.00
2018-08-06,13:31:54,20.62,0.00
2018-08-06,13:31:55,20.62,0.00
2018-08-06,13:31:56,20.62,0.00
2018-08-06,13:31:57,20.62,0.00
2018-08-06,13:31:58,20.62,0.00
2018-08-06,13:31:59,20.62,0.00
2018-08-06,13:32:00,20.62,0.00
2018-08-06,13:32:01,20.62,0.00
2018-08-06,13:32:02,20.62,0.00
2018-08-06,13:32:03,20.62,0.00
2018-08-06,13:32:04,20.62,0.00
2018-08-06,13:32:05,20.62,0.00
2018-08-06,13:32:06,20.62,0.00
2018-08-06,13:32:07,20.62,0.00
2018-08-06,13:32:08,20.62,0.00
2018-08-06,13:32:09,20.62,0.00
2018-08-06,13:32:10,20.62,0.00
2018-08-06,13:32:11,20.62,-1.99
2018-08-06,13:32:12,20.62,0.00
2018-08-06,13:32:13,20.62,-1.99
2018-08-06,13:32:14,20.62,0.00
2018-08-06,13:32:15,20.62,0.00
2018-08-06,13:32:16,20.62,0.00
2018-08-06,13:32:17,20.62,0.00
2018-08-06,13:32:18,20.62,0.00
2018-08-06,13:32:19,20.62,0.00
2018-08-06,13:32:20,20.62,0.00
2018-08-06,13:32:21,20.62,0.00
2018-08-06,13:32:22,20.62,0.00
2018-08-06,13:32:23,20.62,0.00
2018-08-06,13:32:24,20.62,0.00
2018-08-06,13:32:25,20.62,0.00
2018-08-06,13:32:26,20.62,0.00
2018-08-06,13:32:27,20.62,0.00
2018-08-06,13:32:28,20.62,0.00
2018-08-06,13:32:29,20.62,0.00
2018-08-06,13:32:30,20.62,0.00
2018-08-06,13:32:31,20.62,0.00
2018-08-06,13:32:32,20.62,0.00
2018-08-06,13:32:33,20.62,0.00
2018-08-06,13:32:34,20.62,0.00
2018-08-06,13:32:35,20.62,-1.99
2018-08-06,13:32:36,20.62,-1.99
2018-08-06,13:32:37,20.62,-1.99
2018-08-06,13:32:38,20.62,-1.99
2018-08-06,13:32:39,20.62,-1.99
2018-08-06,13:32:40,20.62,-1.99
2018-08-06,13:32:41,20.62,-1.99
2018-08-06,13:32:42,20.62,0.00
2018-08-06,13:32:43,20.62,-1.99
2018-08-06,13:32:44,20.62,-1.99
2018-08-06,13:32:45,20.62,0.00
2018-08-06,13:32:46,20.62,0.00
2018-08-06,13:32:47,20.62,0.00
2018-08-06,13:32:48,20.62,-1.99
2018-08-06,13:32:49,20.62,-1.99
2018-08-06,13:32:50,20.62,0.00
2018-08-06,13:32:51,20.62,0.00
2018-08-06,13:32:52,20.62,0.00
2018-08-06,13:32:53,20.62,-1.99
2018-08-06,13:32:54,20.62,0.00
2018-08-06,13:32:55,20.62,0.00
2018-08-06,13:32:56,20.62,-1.99
2018-08-06,13:32:57,20.62,0.00
2018-08-06,13:32:58,20.62,0.00
2018-08-06,13:32:59,20.62,7.95
2018-08-06,13:33:00,20.62,5.96
2018-08-06,13:33:01,20.62,1.98
2018-08-06,13:33:02,20.62,5.96
2018-08-06,13:33:03,20.62,1.98
2018-08-06,13:33:04,20.62,0.00
2018-08-06,13:33:05,20.62,0.00
2018-08-06,13:33:06,20.62,0.00
2018-08-06,13:33:07,20.62,0.00
2018-08-06,13:33:08,20.62,0.00
2018-08-06,13:33:09,20.62,0.00
2018-08-06,13:33:10,20.62,0.00
2018-08-06,13:33:11,20.62,0.00
2018-08-06,13:33:12,20.62,0.00
2018-08-06,13:33:13,20.62,0.00
2018-08-06,13:33:14,20.62,0.00
2018-08-06,13:33:15,20.62,0.00
2018-08-06,13:33:16,20.62,0.00
2018-08-06,13:33:17,20.62,0.00
2018-08-06,13:33:18,20.62,0.00
2018-08-06,13:33:19,20.62,0.00
2018-08-06,13:33:20,20.62,0.00
2018-08-06,13:33:21,20.62,0.00
2018-08-06,13:33:22,20.62,0.00
2018-08-06,13:33:23,20.62,0.00
2018-08-06,13:33:24,20.62,0.00
2018-08-06,13:33:25,20.62,0.00
2018-08-06,13:33:26,20.62,0.00
2018-08-06,13:33:27,20.62,0.00
2018-08-06,13:33:28,20.62,0.00
2018-08-06,13:33:29,20.62,0.00
2018-08-06,13:33:30,20.62,0.00
2018-08-06,13:33:31,20.62,0.00
2018-08-06,13:33:32,20.62,0.00
2018-08-06,13:33:33,20.62,0.00
2018-08-06,13:33:34,20.62,0.00
2018-08-06,13:33:35,20.62,0.00
2018-08-06,13:33:36,20.62,0.00
2018-08-06,13:33:37,20.62,0.00
2018-08-06,13:33:38,20.62,0.00
2018-08-06,13:33:39,20.62,0.00
2018-08-06,13:33:40,20.62,0.00
2018-08-06,13:33:41,20.62,0.00
