Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP121A1
Minilog Initialized: 2018-07-24 05:09:44 (UTC-3)
Study Start Time: 2018-07-24 05:09:44
Study Stop Time: 2018-07-24 06:34:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-24,05:52:44,2.90,121.26
2018-07-24,05:52:45,2.81,121.26
2018-07-24,05:52:46,2.81,119.28
2018-07-24,05:52:47,2.71,119.28
2018-07-24,05:52:48,2.62,117.29
2018-07-24,05:52:49,2.62,117.29
2018-07-24,05:52:50,2.52,115.30
2018-07-24,05:52:51,2.52,115.30
2018-07-24,05:52:52,2.52,115.30
2018-07-24,05:52:53,2.42,113.31
2018-07-24,05:52:54,2.42,113.31
2018-07-24,05:52:55,2.33,111.32
2018-07-24,05:52:56,2.33,111.32
2018-07-24,05:52:57,2.33,109.34
2018-07-24,05:52:58,2.23,109.34
2018-07-24,05:52:59,2.23,107.35
2018-07-24,05:53:00,2.23,107.35
2018-07-24,05:53:01,2.23,107.35
2018-07-24,05:53:02,2.13,105.36
2018-07-24,05:53:03,2.13,105.36
2018-07-24,05:53:04,2.13,103.37
2018-07-24,05:53:05,2.04,103.37
2018-07-24,05:53:06,2.04,101.38
2018-07-24,05:53:07,1.94,101.38
2018-07-24,05:53:08,1.84,99.40
2018-07-24,05:53:09,1.84,99.40
2018-07-24,05:53:10,1.84,97.41
2018-07-24,05:53:11,1.75,97.41
2018-07-24,05:53:12,1.75,97.41
2018-07-24,05:53:13,1.65,95.42
2018-07-24,05:53:14,1.65,95.42
2018-07-24,05:53:15,1.55,93.43
2018-07-24,05:53:16,1.55,93.43
2018-07-24,05:53:17,1.55,91.44
2018-07-24,05:53:18,1.55,91.44
2018-07-24,05:53:19,1.46,91.44
2018-07-24,05:53:20,1.46,89.46
2018-07-24,05:53:21,1.46,89.46
2018-07-24,05:53:22,1.36,87.47
2018-07-24,05:53:23,1.36,87.47
2018-07-24,05:53:24,1.26,85.48
2018-07-24,05:53:25,1.26,85.48
2018-07-24,05:53:26,1.26,83.49
2018-07-24,05:53:27,1.16,83.49
2018-07-24,05:53:28,1.26,83.49
2018-07-24,05:53:29,1.26,81.50
2018-07-24,05:53:30,1.16,81.50
2018-07-24,05:53:31,1.07,79.52
2018-07-24,05:53:32,1.07,79.52
2018-07-24,05:53:33,1.07,77.53
2018-07-24,05:53:34,1.07,77.53
2018-07-24,05:53:35,0.97,75.54
2018-07-24,05:53:36,0.97,75.54
2018-07-24,05:53:37,0.87,73.55
2018-07-24,05:53:38,0.87,73.55
2018-07-24,05:53:39,0.87,73.55
2018-07-24,05:53:40,0.77,71.56
2018-07-24,05:53:41,0.77,71.56
2018-07-24,05:53:42,0.77,69.58
2018-07-24,05:53:43,0.68,69.58
2018-07-24,05:53:44,0.58,67.59
2018-07-24,05:53:45,0.58,67.59
2018-07-24,05:53:46,0.58,65.60
2018-07-24,05:53:47,0.58,65.60
2018-07-24,05:53:48,0.48,63.61
2018-07-24,05:53:49,0.48,63.61
2018-07-24,05:53:50,0.48,61.62
2018-07-24,05:53:51,0.48,61.62
2018-07-24,05:53:52,0.48,61.62
2018-07-24,05:53:53,0.48,59.64
2018-07-24,05:53:54,0.48,57.65
2018-07-24,05:53:55,0.48,57.65
2018-07-24,05:53:56,0.48,57.65
2018-07-24,05:53:57,0.48,55.66
2018-07-24,05:53:58,0.48,55.66
2018-07-24,05:53:59,0.48,55.66
2018-07-24,05:54:00,0.48,53.67
2018-07-24,05:54:01,0.48,53.67
2018-07-24,05:54:02,0.48,51.68
2018-07-24,05:54:03,0.58,51.68
2018-07-24,05:54:04,0.58,49.70
2018-07-24,05:54:05,0.58,49.70
2018-07-24,05:54:06,0.58,47.71
2018-07-24,05:54:07,0.68,47.71
2018-07-24,05:54:08,0.68,45.72
2018-07-24,05:54:09,0.68,45.72
2018-07-24,05:54:10,0.68,45.72
2018-07-24,05:54:11,0.68,43.73
2018-07-24,05:54:12,0.87,43.73
2018-07-24,05:54:13,0.77,41.74
2018-07-24,05:54:14,0.87,41.74
2018-07-24,05:54:15,0.87,41.74
2018-07-24,05:54:16,0.87,39.76
2018-07-24,05:54:17,0.87,39.76
2018-07-24,05:54:18,0.87,37.77
2018-07-24,05:54:19,1.07,39.76
2018-07-24,05:54:20,1.16,37.77
2018-07-24,05:54:21,1.26,37.77
2018-07-24,05:54:22,1.36,37.77
2018-07-24,05:54:23,1.36,37.77
2018-07-24,05:54:24,1.36,37.77
2018-07-24,05:54:25,1.36,37.77
2018-07-24,05:54:26,1.36,37.77
2018-07-24,05:54:27,1.36,37.77
2018-07-24,05:54:28,1.36,37.77
2018-07-24,05:54:29,1.46,37.77
2018-07-24,05:54:30,1.46,37.77
2018-07-24,05:54:31,1.46,37.77
2018-07-24,05:54:32,1.46,37.77
2018-07-24,05:54:33,1.46,37.77
2018-07-24,05:54:34,1.36,37.77
2018-07-24,05:54:35,1.36,39.76
2018-07-24,05:54:36,1.36,37.77
2018-07-24,05:54:37,1.36,39.76
2018-07-24,05:54:38,1.36,37.77
2018-07-24,05:54:39,1.36,39.76
2018-07-24,05:54:40,1.26,39.76
2018-07-24,05:54:41,1.26,39.76
2018-07-24,05:54:42,1.16,39.76
2018-07-24,05:54:43,1.07,37.77
2018-07-24,05:54:44,1.07,39.76
2018-07-24,05:54:45,1.07,39.76
2018-07-24,05:54:46,1.07,39.76
2018-07-24,05:54:47,1.07,39.76
2018-07-24,05:54:48,1.07,39.76
2018-07-24,05:54:49,0.97,39.76
2018-07-24,05:54:50,0.97,39.76
2018-07-24,05:54:51,0.97,39.76
2018-07-24,05:54:52,1.07,39.76
2018-07-24,05:54:53,1.07,39.76
2018-07-24,05:54:54,1.16,39.76
2018-07-24,05:54:55,1.26,39.76
2018-07-24,05:54:56,1.26,37.77
2018-07-24,05:54:57,1.36,37.77
2018-07-24,05:54:58,1.36,37.77
2018-07-24,05:54:59,1.36,37.77
2018-07-24,05:55:00,1.36,37.77
2018-07-24,05:55:01,1.36,37.77
2018-07-24,05:55:02,1.36,37.77
2018-07-24,05:55:03,1.36,37.77
2018-07-24,05:55:04,1.36,37.77
2018-07-24,05:55:05,1.36,37.77
2018-07-24,05:55:06,1.36,37.77
2018-07-24,05:55:07,1.46,37.77
2018-07-24,05:55:08,1.36,37.77
2018-07-24,05:55:09,1.46,39.76
2018-07-24,05:55:10,1.36,39.76
2018-07-24,05:55:11,1.46,37.77
2018-07-24,05:55:12,1.36,39.76
2018-07-24,05:55:13,1.36,37.77
2018-07-24,05:55:14,1.36,39.76
2018-07-24,05:55:15,1.46,39.76
2018-07-24,05:55:16,1.46,39.76
2018-07-24,05:55:17,1.36,39.76
2018-07-24,05:55:18,1.36,37.77
2018-07-24,05:55:19,1.46,37.77
2018-07-24,05:55:20,1.36,37.77
2018-07-24,05:55:21,1.36,37.77
2018-07-24,05:55:22,1.46,37.77
2018-07-24,05:55:23,1.46,35.78
2018-07-24,05:55:24,1.46,35.78
2018-07-24,05:55:25,1.46,35.78
2018-07-24,05:55:26,1.46,33.79
2018-07-24,05:55:27,1.46,33.79
2018-07-24,05:55:28,1.46,33.79
2018-07-24,05:55:29,1.36,33.79
2018-07-24,05:55:30,1.36,33.79
2018-07-24,05:55:31,1.46,33.79
2018-07-24,05:55:32,1.46,33.79
2018-07-24,05:55:33,1.46,31.80
2018-07-24,05:55:34,1.55,31.80
2018-07-24,05:55:35,1.55,31.80
2018-07-24,05:55:36,1.55,31.80
2018-07-24,05:55:37,1.65,31.80
2018-07-24,05:55:38,1.84,31.80
2018-07-24,05:55:39,2.13,31.80
2018-07-24,05:55:40,2.52,31.80
2018-07-24,05:55:41,2.81,29.82
2018-07-24,05:55:42,2.90,29.82
2018-07-24,05:55:43,2.90,29.82
2018-07-24,05:55:44,3.00,29.82
2018-07-24,05:55:45,3.00,27.83
2018-07-24,05:55:46,3.00,27.83
2018-07-24,05:55:47,3.00,27.83
2018-07-24,05:55:48,3.00,25.84
2018-07-24,05:55:49,3.00,25.84
2018-07-24,05:55:50,3.00,25.84
2018-07-24,05:55:51,3.00,25.84
2018-07-24,05:55:52,3.10,25.84
2018-07-24,05:55:53,3.19,25.84
2018-07-24,05:55:54,3.29,23.85
2018-07-24,05:55:55,3.29,23.85
2018-07-24,05:55:56,3.38,23.85
2018-07-24,05:55:57,3.58,23.85
2018-07-24,05:55:58,3.77,25.84
2018-07-24,05:55:59,3.96,23.85
2018-07-24,05:56:00,4.24,23.85
2018-07-24,05:56:01,4.43,23.85
2018-07-24,05:56:02,4.53,23.85
2018-07-24,05:56:03,4.72,23.85
2018-07-24,05:56:04,4.81,21.86
2018-07-24,05:56:05,5.10,23.85
2018-07-24,05:56:06,5.38,23.85
2018-07-24,05:56:07,5.67,21.86
2018-07-24,05:56:08,5.95,21.86
2018-07-24,05:56:09,6.14,21.86
2018-07-24,05:56:10,6.33,21.86
2018-07-24,05:56:11,6.61,21.86
2018-07-24,05:56:12,6.89,19.88
2018-07-24,05:56:13,7.08,21.86
2018-07-24,05:56:14,7.27,19.88
2018-07-24,05:56:15,7.55,19.88
2018-07-24,05:56:16,7.83,17.89
2018-07-24,05:56:17,8.02,17.89
2018-07-24,05:56:18,8.30,17.89
2018-07-24,05:56:19,8.40,15.90
2018-07-24,05:56:20,8.40,15.90
2018-07-24,05:56:21,8.49,15.90
2018-07-24,05:56:22,8.49,15.90
2018-07-24,05:56:23,8.59,15.90
2018-07-24,05:56:24,8.68,15.90
2018-07-24,05:56:25,8.68,13.91
2018-07-24,05:56:26,8.77,13.91
2018-07-24,05:56:27,8.87,13.91
2018-07-24,05:56:28,8.96,11.92
2018-07-24,05:56:29,9.06,13.91
2018-07-24,05:56:30,9.15,13.91
2018-07-24,05:56:31,9.43,13.91
2018-07-24,05:56:32,9.71,13.91
2018-07-24,05:56:33,10.18,13.91
2018-07-24,05:56:34,10.75,15.90
2018-07-24,05:56:35,11.13,13.91
2018-07-24,05:56:36,11.41,13.91
2018-07-24,05:56:37,11.69,13.91
2018-07-24,05:56:38,11.97,11.92
2018-07-24,05:56:39,12.26,11.92
2018-07-24,05:56:40,12.54,9.94
2018-07-24,05:56:41,12.64,9.94
2018-07-24,05:56:42,12.73,9.94
2018-07-24,05:56:43,12.92,7.95
2018-07-24,05:56:44,13.02,9.94
2018-07-24,05:56:45,13.21,9.94
2018-07-24,05:56:46,13.21,7.95
2018-07-24,05:56:47,13.49,7.95
2018-07-24,05:56:48,13.68,7.95
2018-07-24,05:56:49,13.78,7.95
2018-07-24,05:56:50,13.68,7.95
2018-07-24,05:56:51,13.78,7.95
2018-07-24,05:56:52,13.78,7.95
2018-07-24,05:56:53,13.78,5.96
2018-07-24,05:56:54,13.78,5.96
2018-07-24,05:56:55,13.97,5.96
2018-07-24,05:56:56,14.06,5.96
2018-07-24,05:56:57,14.06,3.97
2018-07-24,05:56:58,14.16,3.97
2018-07-24,05:56:59,14.16,3.97
2018-07-24,05:57:00,14.16,3.97
2018-07-24,05:57:01,14.25,3.97
2018-07-24,05:57:02,14.25,1.98
2018-07-24,05:57:03,14.35,3.97
2018-07-24,05:57:04,14.35,3.97
2018-07-24,05:57:05,14.35,3.97
2018-07-24,05:57:06,14.35,3.97
2018-07-24,05:57:07,14.44,3.97
2018-07-24,05:57:08,14.44,3.97
2018-07-24,05:57:09,14.44,1.98
2018-07-24,05:57:10,14.44,1.98
2018-07-24,05:57:11,14.44,1.98
2018-07-24,05:57:12,14.44,1.98
2018-07-24,05:57:13,14.44,3.97
2018-07-24,05:57:14,14.25,1.98
2018-07-24,05:57:15,14.16,1.98
2018-07-24,05:57:16,14.06,3.97
2018-07-24,05:57:17,14.06,3.97
2018-07-24,05:57:18,14.06,1.98
2018-07-24,05:57:19,14.06,3.97
2018-07-24,05:57:20,14.06,3.97
2018-07-24,05:57:21,14.06,3.97
2018-07-24,05:57:22,13.87,3.97
2018-07-24,05:57:23,13.97,3.97
2018-07-24,05:57:24,13.87,3.97
2018-07-24,05:57:25,13.87,1.98
2018-07-24,05:57:26,13.78,1.98
2018-07-24,05:57:27,13.87,3.97
2018-07-24,05:57:28,13.97,3.97
2018-07-24,05:57:29,14.06,1.98
2018-07-24,05:57:30,14.16,1.98
2018-07-24,05:57:31,14.25,3.97
2018-07-24,05:57:32,14.25,1.98
2018-07-24,05:57:33,14.25,1.98
2018-07-24,05:57:34,14.44,3.97
2018-07-24,05:57:35,14.44,3.97
2018-07-24,05:57:36,14.25,1.98
2018-07-24,05:57:37,14.16,1.98
2018-07-24,05:57:38,14.06,1.98
2018-07-24,05:57:39,14.06,1.98
2018-07-24,05:57:40,13.87,1.98
2018-07-24,05:57:41,13.78,0.00
2018-07-24,05:57:42,13.78,0.00
2018-07-24,05:57:43,13.68,0.00
2018-07-24,05:57:44,13.59,0.00
2018-07-24,05:57:45,13.59,0.00
2018-07-24,05:57:46,13.59,0.00
2018-07-24,05:57:47,13.49,0.00
2018-07-24,05:57:48,13.49,0.00
2018-07-24,05:57:49,13.40,0.00
2018-07-24,05:57:50,13.30,0.00
2018-07-24,05:57:51,13.40,0.00
2018-07-24,05:57:52,13.30,0.00
2018-07-24,05:57:53,13.30,1.98
2018-07-24,05:57:54,13.40,0.00
2018-07-24,05:57:55,13.30,1.98
2018-07-24,05:57:56,13.40,0.00
2018-07-24,05:57:57,13.30,0.00
2018-07-24,05:57:58,13.30,0.00
2018-07-24,05:57:59,13.30,1.98
2018-07-24,05:58:00,13.30,1.98
2018-07-24,05:58:01,13.30,1.98
2018-07-24,05:58:02,13.30,0.00
2018-07-24,05:58:03,13.30,0.00
2018-07-24,05:58:04,13.30,1.98
2018-07-24,05:58:05,13.30,0.00
2018-07-24,05:58:06,13.30,0.00
2018-07-24,05:58:07,13.30,0.00
2018-07-24,05:58:08,13.30,0.00
2018-07-24,05:58:09,13.21,0.00
2018-07-24,05:58:10,13.30,0.00
2018-07-24,05:58:11,13.21,0.00
2018-07-24,05:58:12,13.21,0.00
2018-07-24,05:58:13,13.21,0.00
2018-07-24,05:58:14,13.21,0.00
2018-07-24,05:58:15,13.21,0.00
2018-07-24,05:58:16,13.21,0.00
2018-07-24,05:58:17,13.21,0.00
2018-07-24,05:58:18,13.21,0.00
2018-07-24,05:58:19,13.21,0.00
2018-07-24,05:58:20,13.11,0.00
2018-07-24,05:58:21,13.21,0.00
2018-07-24,05:58:22,13.21,0.00
2018-07-24,05:58:23,13.21,0.00
2018-07-24,05:58:24,13.21,1.98
2018-07-24,05:58:25,13.21,0.00
2018-07-24,05:58:26,13.21,0.00
2018-07-24,05:58:27,13.21,0.00
2018-07-24,05:58:28,13.21,0.00
2018-07-24,05:58:29,13.21,0.00
2018-07-24,05:58:30,13.21,0.00
2018-07-24,05:58:31,13.21,0.00
2018-07-24,05:58:32,13.21,0.00
2018-07-24,05:58:33,13.21,0.00
2018-07-24,05:58:34,13.21,0.00
2018-07-24,05:58:35,13.30,0.00
2018-07-24,05:58:36,13.21,0.00
2018-07-24,05:58:37,13.21,0.00
2018-07-24,05:58:38,13.30,0.00
2018-07-24,05:58:39,13.30,0.00
2018-07-24,05:58:40,13.21,0.00
2018-07-24,05:58:41,13.21,0.00
2018-07-24,05:58:42,13.30,0.00
2018-07-24,05:58:43,13.30,0.00
2018-07-24,05:58:44,13.30,0.00
2018-07-24,05:58:45,13.21,0.00
2018-07-24,05:58:46,13.21,0.00
2018-07-24,05:58:47,13.30,0.00
2018-07-24,05:58:48,13.40,1.98
2018-07-24,05:58:49,13.40,0.00
2018-07-24,05:58:50,13.40,0.00
2018-07-24,05:58:51,13.49,0.00
2018-07-24,05:58:52,13.49,0.00
2018-07-24,05:58:53,13.49,0.00
2018-07-24,05:58:54,13.49,0.00
2018-07-24,05:58:55,13.49,0.00
2018-07-24,05:58:56,13.59,1.98
2018-07-24,05:58:57,13.59,1.98
2018-07-24,05:58:58,13.59,0.00
2018-07-24,05:58:59,13.59,0.00
2018-07-24,05:59:00,13.59,0.00
2018-07-24,05:59:01,13.59,0.00
2018-07-24,05:59:02,13.59,0.00
2018-07-24,05:59:03,13.49,0.00
2018-07-24,05:59:04,13.49,0.00
2018-07-24,05:59:05,13.49,0.00
2018-07-24,05:59:06,13.59,0.00
2018-07-24,05:59:07,13.59,0.00
2018-07-24,05:59:08,13.59,0.00
2018-07-24,05:59:09,13.59,0.00
2018-07-24,05:59:10,13.59,0.00
2018-07-24,05:59:11,13.59,0.00
2018-07-24,05:59:12,13.49,0.00
2018-07-24,05:59:13,13.49,1.98
2018-07-24,05:59:14,13.59,1.98
2018-07-24,05:59:15,13.59,1.98
2018-07-24,05:59:16,13.68,0.00
2018-07-24,05:59:17,13.68,0.00
2018-07-24,05:59:18,13.68,1.98
2018-07-24,05:59:19,13.68,0.00
2018-07-24,05:59:20,13.68,0.00
2018-07-24,05:59:21,13.68,0.00
2018-07-24,05:59:22,13.68,0.00
2018-07-24,05:59:23,13.68,0.00
2018-07-24,05:59:24,13.68,0.00
2018-07-24,05:59:25,13.68,0.00
2018-07-24,05:59:26,13.68,0.00
2018-07-24,05:59:27,13.78,0.00
2018-07-24,05:59:28,13.78,0.00
2018-07-24,05:59:29,13.87,1.98
2018-07-24,05:59:30,13.87,1.98
2018-07-24,05:59:31,13.87,0.00
2018-07-24,05:59:32,13.87,0.00
2018-07-24,05:59:33,13.87,0.00
2018-07-24,05:59:34,13.87,0.00
2018-07-24,05:59:35,13.87,0.00
2018-07-24,05:59:36,13.87,0.00
2018-07-24,05:59:37,13.87,0.00
2018-07-24,05:59:38,13.87,0.00
2018-07-24,05:59:39,13.87,1.98
2018-07-24,05:59:40,13.87,0.00
2018-07-24,05:59:41,13.87,0.00
2018-07-24,05:59:42,13.78,0.00
2018-07-24,05:59:43,13.87,0.00
2018-07-24,05:59:44,13.87,0.00
2018-07-24,05:59:45,13.87,0.00
2018-07-24,05:59:46,13.87,0.00
2018-07-24,05:59:47,13.87,0.00
2018-07-24,05:59:48,13.87,0.00
2018-07-24,05:59:49,13.87,0.00
2018-07-24,05:59:50,13.97,0.00
2018-07-24,05:59:51,13.87,0.00
2018-07-24,05:59:52,13.97,0.00
2018-07-24,05:59:53,13.97,0.00
2018-07-24,05:59:54,13.97,0.00
2018-07-24,05:59:55,13.87,0.00
2018-07-24,05:59:56,13.87,0.00
2018-07-24,05:59:57,13.87,0.00
2018-07-24,05:59:58,13.87,0.00
2018-07-24,05:59:59,13.78,0.00
2018-07-24,06:00:00,13.87,0.00
2018-07-24,06:00:01,13.87,0.00
2018-07-24,06:00:02,13.87,0.00
2018-07-24,06:00:03,13.97,0.00
2018-07-24,06:00:04,13.97,0.00
2018-07-24,06:00:05,13.97,0.00
2018-07-24,06:00:06,13.97,0.00
2018-07-24,06:00:07,13.97,0.00
2018-07-24,06:00:08,13.97,0.00
2018-07-24,06:00:09,13.97,0.00
2018-07-24,06:00:10,14.06,0.00
2018-07-24,06:00:11,14.06,0.00
2018-07-24,06:00:12,14.06,1.98
2018-07-24,06:00:13,14.06,0.00
2018-07-24,06:00:14,14.06,0.00
2018-07-24,06:00:15,14.06,0.00
2018-07-24,06:00:16,14.06,0.00
2018-07-24,06:00:17,14.06,0.00
2018-07-24,06:00:18,14.06,1.98
2018-07-24,06:00:19,14.06,0.00
2018-07-24,06:00:20,14.06,0.00
2018-07-24,06:00:21,14.16,0.00
2018-07-24,06:00:22,14.16,0.00
2018-07-24,06:00:23,14.16,0.00
2018-07-24,06:00:24,14.16,0.00
2018-07-24,06:00:25,14.25,1.98
2018-07-24,06:00:26,14.16,0.00
2018-07-24,06:00:27,14.16,0.00
2018-07-24,06:00:28,14.16,0.00
2018-07-24,06:00:29,14.16,0.00
2018-07-24,06:00:30,14.16,0.00
2018-07-24,06:00:31,14.16,0.00
2018-07-24,06:00:32,14.16,0.00
2018-07-24,06:00:33,14.16,0.00
2018-07-24,06:00:34,14.16,0.00
2018-07-24,06:00:35,14.16,0.00
2018-07-24,06:00:36,14.16,0.00
2018-07-24,06:00:37,14.16,0.00
2018-07-24,06:00:38,14.16,0.00
2018-07-24,06:00:39,14.16,0.00
2018-07-24,06:00:40,14.16,0.00
2018-07-24,06:00:41,14.16,0.00
2018-07-24,06:00:42,14.16,0.00
2018-07-24,06:00:43,14.25,0.00
2018-07-24,06:00:44,14.25,0.00
2018-07-24,06:00:45,14.25,0.00
2018-07-24,06:00:46,14.25,1.98
2018-07-24,06:00:47,14.25,0.00
2018-07-24,06:00:48,14.25,0.00
2018-07-24,06:00:49,14.35,0.00
2018-07-24,06:00:50,14.44,1.98
2018-07-24,06:00:51,14.44,0.00
2018-07-24,06:00:52,14.44,1.98
2018-07-24,06:00:53,14.44,0.00
2018-07-24,06:00:54,14.44,0.00
2018-07-24,06:00:55,14.44,0.00
2018-07-24,06:00:56,14.44,0.00
2018-07-24,06:00:57,14.44,0.00
2018-07-24,06:00:58,14.44,0.00
2018-07-24,06:00:59,14.44,0.00
2018-07-24,06:01:00,14.44,0.00
2018-07-24,06:01:01,14.44,0.00
2018-07-24,06:01:02,14.44,0.00
2018-07-24,06:01:03,14.44,0.00
2018-07-24,06:01:04,14.54,0.00
2018-07-24,06:01:05,14.44,0.00
2018-07-24,06:01:06,14.44,0.00
2018-07-24,06:01:07,14.44,0.00
2018-07-24,06:01:08,14.44,0.00
2018-07-24,06:01:09,14.44,0.00
2018-07-24,06:01:10,14.44,0.00
2018-07-24,06:01:11,14.44,0.00
2018-07-24,06:01:12,14.44,0.00
2018-07-24,06:01:13,14.44,0.00
2018-07-24,06:01:14,14.44,0.00
2018-07-24,06:01:15,14.44,0.00
2018-07-24,06:01:16,14.44,0.00
2018-07-24,06:01:17,14.44,0.00
2018-07-24,06:01:18,14.44,0.00
2018-07-24,06:01:19,14.44,0.00
2018-07-24,06:01:20,14.54,0.00
2018-07-24,06:01:21,14.54,0.00
2018-07-24,06:01:22,14.54,0.00
2018-07-24,06:01:23,14.54,0.00
2018-07-24,06:01:24,14.54,0.00
2018-07-24,06:01:25,14.54,0.00
2018-07-24,06:01:26,14.54,0.00
2018-07-24,06:01:27,14.54,0.00
2018-07-24,06:01:28,14.54,0.00
2018-07-24,06:01:29,14.54,0.00
2018-07-24,06:01:30,14.54,0.00
2018-07-24,06:01:31,14.54,0.00
2018-07-24,06:01:32,14.54,0.00
2018-07-24,06:01:33,14.54,0.00
2018-07-24,06:01:34,14.63,0.00
2018-07-24,06:01:35,14.63,0.00
2018-07-24,06:01:36,14.63,0.00
2018-07-24,06:01:37,14.63,0.00
2018-07-24,06:01:38,14.63,0.00
2018-07-24,06:01:39,14.73,0.00
2018-07-24,06:01:40,14.73,0.00
2018-07-24,06:01:41,14.73,0.00
2018-07-24,06:01:42,14.73,0.00
2018-07-24,06:01:43,14.73,0.00
2018-07-24,06:01:44,14.73,0.00
2018-07-24,06:01:45,14.73,0.00
2018-07-24,06:01:46,14.73,0.00
2018-07-24,06:01:47,14.73,0.00
2018-07-24,06:01:48,14.73,0.00
2018-07-24,06:01:49,14.73,0.00
2018-07-24,06:01:50,14.73,0.00
2018-07-24,06:01:51,14.73,0.00
2018-07-24,06:01:52,14.73,0.00
2018-07-24,06:01:53,14.73,0.00
2018-07-24,06:01:54,14.73,0.00
2018-07-24,06:01:55,14.73,0.00
2018-07-24,06:01:56,14.83,0.00
2018-07-24,06:01:57,14.83,0.00
2018-07-24,06:01:58,14.83,0.00
2018-07-24,06:01:59,14.83,0.00
2018-07-24,06:02:00,14.83,0.00
2018-07-24,06:02:01,14.83,0.00
2018-07-24,06:02:02,14.83,0.00
2018-07-24,06:02:03,14.83,0.00
2018-07-24,06:02:04,14.83,0.00
2018-07-24,06:02:05,14.83,0.00
2018-07-24,06:02:06,14.83,0.00
2018-07-24,06:02:07,14.83,0.00
2018-07-24,06:02:08,14.83,0.00
2018-07-24,06:02:09,14.73,0.00
2018-07-24,06:02:10,14.73,0.00
2018-07-24,06:02:11,14.73,0.00
2018-07-24,06:02:12,14.73,0.00
2018-07-24,06:02:13,14.83,0.00
2018-07-24,06:02:14,14.83,0.00
2018-07-24,06:02:15,14.83,0.00
2018-07-24,06:02:16,14.83,0.00
2018-07-24,06:02:17,14.83,0.00
2018-07-24,06:02:18,14.83,0.00
2018-07-24,06:02:19,14.83,0.00
2018-07-24,06:02:20,14.83,0.00
2018-07-24,06:02:21,14.83,0.00
2018-07-24,06:02:22,14.83,0.00
2018-07-24,06:02:23,14.83,0.00
2018-07-24,06:02:24,14.83,0.00
2018-07-24,06:02:25,14.83,0.00
2018-07-24,06:02:26,14.83,0.00
2018-07-24,06:02:27,14.83,0.00
2018-07-24,06:02:28,14.83,0.00
2018-07-24,06:02:29,14.92,0.00
2018-07-24,06:02:30,14.92,0.00
2018-07-24,06:02:31,15.02,0.00
2018-07-24,06:02:32,15.02,0.00
2018-07-24,06:02:33,15.02,0.00
2018-07-24,06:02:34,15.02,0.00
2018-07-24,06:02:35,15.02,0.00
2018-07-24,06:02:36,15.02,0.00
2018-07-24,06:02:37,15.02,0.00
2018-07-24,06:02:38,15.02,0.00
2018-07-24,06:02:39,15.02,0.00
2018-07-24,06:02:40,15.02,0.00
2018-07-24,06:02:41,15.02,0.00
2018-07-24,06:02:42,15.02,0.00
2018-07-24,06:02:43,15.02,0.00
2018-07-24,06:02:44,15.02,0.00
2018-07-24,06:02:45,15.11,0.00
2018-07-24,06:02:46,15.11,0.00
2018-07-24,06:02:47,15.11,0.00
2018-07-24,06:02:48,15.11,0.00
2018-07-24,06:02:49,15.11,0.00
2018-07-24,06:02:50,15.11,0.00
2018-07-24,06:02:51,15.11,0.00
2018-07-24,06:02:52,15.11,0.00
2018-07-24,06:02:53,15.11,0.00
2018-07-24,06:02:54,15.11,0.00
2018-07-24,06:02:55,15.21,0.00
2018-07-24,06:02:56,15.11,0.00
2018-07-24,06:02:57,15.11,0.00
2018-07-24,06:02:58,15.21,0.00
2018-07-24,06:02:59,15.21,1.98
2018-07-24,06:03:00,15.21,0.00
2018-07-24,06:03:01,15.21,0.00
2018-07-24,06:03:02,15.21,0.00
2018-07-24,06:03:03,15.21,0.00
2018-07-24,06:03:04,15.21,0.00
2018-07-24,06:03:05,15.31,0.00
2018-07-24,06:03:06,15.31,0.00
2018-07-24,06:03:07,15.31,0.00
2018-07-24,06:03:08,15.31,0.00
2018-07-24,06:03:09,15.31,0.00
2018-07-24,06:03:10,15.31,0.00
2018-07-24,06:03:11,15.31,0.00
2018-07-24,06:03:12,15.31,0.00
2018-07-24,06:03:13,15.31,0.00
2018-07-24,06:03:14,15.31,0.00
2018-07-24,06:03:15,15.21,0.00
2018-07-24,06:03:16,15.21,0.00
2018-07-24,06:03:17,15.21,0.00
2018-07-24,06:03:18,15.21,0.00
2018-07-24,06:03:19,15.21,0.00
2018-07-24,06:03:20,15.21,0.00
2018-07-24,06:03:21,15.21,0.00
2018-07-24,06:03:22,15.21,0.00
2018-07-24,06:03:23,15.21,0.00
2018-07-24,06:03:24,15.21,0.00
2018-07-24,06:03:25,15.21,0.00
2018-07-24,06:03:26,15.21,0.00
2018-07-24,06:03:27,15.21,0.00
2018-07-24,06:03:28,15.21,0.00
2018-07-24,06:03:29,15.31,0.00
2018-07-24,06:03:30,15.21,0.00
2018-07-24,06:03:31,15.21,0.00
2018-07-24,06:03:32,15.21,0.00
2018-07-24,06:03:33,15.31,0.00
2018-07-24,06:03:34,15.31,0.00
2018-07-24,06:03:35,15.31,0.00
2018-07-24,06:03:36,15.31,0.00
2018-07-24,06:03:37,15.31,0.00
2018-07-24,06:03:38,15.31,0.00
2018-07-24,06:03:39,15.31,0.00
