Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP135F
Minilog Initialized: 2018-08-27 11:19:39 (UTC-3)
Study Start Time: 2018-08-27 11:19:39
Study Stop Time: 2018-08-27 12:06:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,12:02:09,18.62,-1.99
2018-08-27,12:02:10,18.62,-1.99
2018-08-27,12:02:11,18.62,-1.99
2018-08-27,12:02:12,18.62,-1.99
2018-08-27,12:02:13,18.62,-1.99
2018-08-27,12:02:14,18.62,-1.99
2018-08-27,12:02:15,18.62,-1.99
2018-08-27,12:02:16,18.72,-1.99
2018-08-27,12:02:17,18.72,-1.99
2018-08-27,12:02:18,18.62,0.00
2018-08-27,12:02:19,18.62,0.00
2018-08-27,12:02:20,18.62,0.00
2018-08-27,12:02:21,18.72,-1.99
2018-08-27,12:02:22,18.72,-1.99
2018-08-27,12:02:23,18.62,-1.99
2018-08-27,12:02:24,18.72,0.00
2018-08-27,12:02:25,18.72,-1.99
2018-08-27,12:02:26,18.62,-1.99
2018-08-27,12:02:27,18.62,-1.99
2018-08-27,12:02:28,18.62,-1.99
2018-08-27,12:02:29,18.62,-1.99
2018-08-27,12:02:30,18.72,-1.99
2018-08-27,12:02:31,18.72,-1.99
2018-08-27,12:02:32,18.72,-1.99
2018-08-27,12:02:33,18.72,-1.99
2018-08-27,12:02:34,18.72,-1.99
2018-08-27,12:02:35,18.72,-1.99
2018-08-27,12:02:36,18.72,-1.99
2018-08-27,12:02:37,18.72,-1.99
2018-08-27,12:02:38,18.72,-1.99
2018-08-27,12:02:39,18.72,-1.99
2018-08-27,12:02:40,18.72,-1.99
2018-08-27,12:02:41,18.72,-1.99
2018-08-27,12:02:42,18.72,-1.99
2018-08-27,12:02:43,18.72,-1.99
2018-08-27,12:02:44,18.72,-1.99
2018-08-27,12:02:45,18.72,-1.99
2018-08-27,12:02:46,18.72,-1.99
2018-08-27,12:02:47,18.72,-1.99
2018-08-27,12:02:48,18.72,-1.99
2018-08-27,12:02:49,18.72,-1.99
2018-08-27,12:02:50,18.72,-1.99
2018-08-27,12:02:51,18.72,-1.99
2018-08-27,12:02:52,18.72,0.00
2018-08-27,12:02:53,18.72,-1.99
2018-08-27,12:02:54,18.72,-1.99
2018-08-27,12:02:55,18.72,-1.99
2018-08-27,12:02:56,18.72,-1.99
2018-08-27,12:02:57,18.72,-1.99
2018-08-27,12:02:58,18.72,-1.99
2018-08-27,12:02:59,18.72,-1.99
2018-08-27,12:03:00,18.72,-1.99
2018-08-27,12:03:01,18.72,-1.99
2018-08-27,12:03:02,18.72,-1.99
2018-08-27,12:03:03,18.72,0.00
2018-08-27,12:03:04,18.72,-1.99
2018-08-27,12:03:05,18.72,-1.99
2018-08-27,12:03:06,18.72,-1.99
2018-08-27,12:03:07,18.72,-1.99
2018-08-27,12:03:08,18.72,-1.99
2018-08-27,12:03:09,18.72,-1.99
2018-08-27,12:03:10,18.72,-1.99
2018-08-27,12:03:11,18.72,-1.99
2018-08-27,12:03:12,18.72,-1.99
2018-08-27,12:03:13,18.72,-1.99
2018-08-27,12:03:14,18.72,-1.99
2018-08-27,12:03:15,18.72,-1.99
2018-08-27,12:03:16,18.72,-1.99
2018-08-27,12:03:17,18.72,-1.99
2018-08-27,12:03:18,18.72,-1.99
2018-08-27,12:03:19,18.72,-1.99
2018-08-27,12:03:20,18.72,-1.99
2018-08-27,12:03:21,18.72,-1.99
2018-08-27,12:03:22,18.72,-1.99
2018-08-27,12:03:23,18.72,-1.99
2018-08-27,12:03:24,18.72,-1.99
2018-08-27,12:03:25,18.72,-1.99
2018-08-27,12:03:26,18.72,-1.99
2018-08-27,12:03:27,18.72,-1.99
2018-08-27,12:03:28,18.72,-1.99
2018-08-27,12:03:29,18.82,-1.99
2018-08-27,12:03:30,18.72,-1.99
2018-08-27,12:03:31,18.72,-1.99
2018-08-27,12:03:32,18.72,-1.99
2018-08-27,12:03:33,18.72,-1.99
2018-08-27,12:03:34,18.72,-1.99
2018-08-27,12:03:35,18.72,-1.99
2018-08-27,12:03:36,18.72,-1.99
2018-08-27,12:03:37,18.72,-1.99
2018-08-27,12:03:38,18.72,-1.99
2018-08-27,12:03:39,18.72,-1.99
2018-08-27,12:03:40,18.72,-1.99
2018-08-27,12:03:41,18.72,-1.99
2018-08-27,12:03:42,18.72,-1.99
2018-08-27,12:03:43,18.72,-1.99
2018-08-27,12:03:44,18.82,-1.99
2018-08-27,12:03:45,18.82,-1.99
2018-08-27,12:03:46,18.72,-1.99
2018-08-27,12:03:47,18.72,0.00
2018-08-27,12:03:48,18.72,-1.99
2018-08-27,12:03:49,18.72,-1.99
2018-08-27,12:03:50,18.72,-1.99
2018-08-27,12:03:51,18.72,-1.99
2018-08-27,12:03:52,18.72,-1.99
2018-08-27,12:03:53,18.72,-1.99
2018-08-27,12:03:54,18.82,-1.99
2018-08-27,12:03:55,18.72,-1.99
2018-08-27,12:03:56,18.72,-1.99
2018-08-27,12:03:57,18.82,-1.99
2018-08-27,12:03:58,18.82,-1.99
2018-08-27,12:03:59,18.82,-1.99
2018-08-27,12:04:00,18.82,-1.99
2018-08-27,12:04:01,18.72,-1.99
2018-08-27,12:04:02,18.72,-1.99
2018-08-27,12:04:03,18.72,-1.99
2018-08-27,12:04:04,18.72,-1.99
2018-08-27,12:04:05,18.82,-1.99
2018-08-27,12:04:06,18.82,-1.99
2018-08-27,12:04:07,18.82,-1.99
2018-08-27,12:04:08,18.82,-1.99
2018-08-27,12:04:09,18.82,-1.99
2018-08-27,12:04:10,18.82,-1.99
2018-08-27,12:04:11,18.82,-1.99
2018-08-27,12:04:12,18.82,-1.99
2018-08-27,12:04:13,18.82,-1.99
2018-08-27,12:04:14,18.92,-1.99
2018-08-27,12:04:15,18.92,-1.99
2018-08-27,12:04:16,18.92,-1.99
2018-08-27,12:04:17,18.92,0.00
2018-08-27,12:04:18,18.82,0.00
2018-08-27,12:04:19,18.82,-1.99
2018-08-27,12:04:20,18.82,-1.99
2018-08-27,12:04:21,18.82,-1.99
2018-08-27,12:04:22,18.82,-1.99
2018-08-27,12:04:23,18.92,-1.99
2018-08-27,12:04:24,18.92,-1.99
2018-08-27,12:04:25,18.92,-1.99
2018-08-27,12:04:26,18.92,-1.99
2018-08-27,12:04:27,18.92,-1.99
2018-08-27,12:04:28,18.92,-1.99
2018-08-27,12:04:29,18.92,-1.99
2018-08-27,12:04:30,18.92,-1.99
2018-08-27,12:04:31,18.82,-1.99
2018-08-27,12:04:32,18.92,-1.99
2018-08-27,12:04:33,18.92,-1.99
2018-08-27,12:04:34,18.92,0.00
2018-08-27,12:04:35,18.92,-1.99
2018-08-27,12:04:36,18.92,-1.99
2018-08-27,12:04:37,18.82,-1.99
2018-08-27,12:04:38,18.82,-1.99
2018-08-27,12:04:39,18.92,-1.99
2018-08-27,12:04:40,18.92,-1.99
2018-08-27,12:04:41,18.92,-1.99
2018-08-27,12:04:42,18.92,-1.99
2018-08-27,12:04:43,18.92,-1.99
2018-08-27,12:04:44,18.92,-1.99
2018-08-27,12:04:45,18.92,-1.99
2018-08-27,12:04:46,18.92,-1.99
2018-08-27,12:04:47,18.92,-1.99
2018-08-27,12:04:48,18.92,-1.99
2018-08-27,12:04:49,18.92,-1.99
2018-08-27,12:04:50,18.92,-1.99
2018-08-27,12:04:51,19.01,-1.99
2018-08-27,12:04:52,18.92,-1.99
2018-08-27,12:04:53,18.92,-1.99
2018-08-27,12:04:54,19.01,0.00
2018-08-27,12:04:55,19.01,-1.99
2018-08-27,12:04:56,19.11,0.00
2018-08-27,12:04:57,19.11,-1.99
2018-08-27,12:04:58,19.11,-1.99
2018-08-27,12:04:59,19.11,-1.99
2018-08-27,12:05:00,19.21,0.00
2018-08-27,12:05:01,19.21,-1.99
2018-08-27,12:05:02,19.21,0.00
2018-08-27,12:05:03,19.11,-1.99
2018-08-27,12:05:04,19.21,-1.99
2018-08-27,12:05:05,19.21,-1.99
2018-08-27,12:05:06,19.21,-1.99
2018-08-27,12:05:07,19.21,-1.99
2018-08-27,12:05:08,19.21,0.00
2018-08-27,12:05:09,19.21,-1.99
2018-08-27,12:05:10,19.21,0.00
2018-08-27,12:05:11,19.21,-1.99
2018-08-27,12:05:12,19.21,-1.99
2018-08-27,12:05:13,19.21,-1.99
2018-08-27,12:05:14,19.21,-1.99
2018-08-27,12:05:15,19.21,0.00
2018-08-27,12:05:16,19.21,0.00
2018-08-27,12:05:17,19.21,0.00
2018-08-27,12:05:18,19.31,0.00
2018-08-27,12:05:19,19.21,0.00
2018-08-27,12:05:20,19.31,-1.99
2018-08-27,12:05:21,19.31,0.00
2018-08-27,12:05:22,19.31,-1.99
2018-08-27,12:05:23,19.41,-1.99
2018-08-27,12:05:24,19.41,-1.99
2018-08-27,12:05:25,19.41,-1.99
2018-08-27,12:05:26,19.41,0.00
2018-08-27,12:05:27,19.41,0.00
2018-08-27,12:05:28,19.41,-1.99
2018-08-27,12:05:29,19.41,0.00
2018-08-27,12:05:30,19.41,0.00
2018-08-27,12:05:31,19.41,-1.99
2018-08-27,12:05:32,19.41,-1.99
2018-08-27,12:05:33,19.41,0.00
2018-08-27,12:05:34,19.41,-1.99
2018-08-27,12:05:35,19.41,-1.99
2018-08-27,12:05:36,19.41,-1.99
2018-08-27,12:05:37,19.41,-1.99
2018-08-27,12:05:38,19.41,0.00
2018-08-27,12:05:39,19.41,-1.99
2018-08-27,12:05:40,19.41,0.00
2018-08-27,12:05:41,19.41,-1.99
2018-08-27,12:05:42,19.41,-1.99
2018-08-27,12:05:43,19.51,0.00
2018-08-27,12:05:44,19.51,-1.99
2018-08-27,12:05:45,19.51,0.00
2018-08-27,12:05:46,19.51,0.00
2018-08-27,12:05:47,19.51,0.00
2018-08-27,12:05:48,19.61,0.00
2018-08-27,12:05:49,19.71,0.00
2018-08-27,12:05:50,19.71,0.00
2018-08-27,12:05:51,19.81,0.00
2018-08-27,12:05:52,19.81,-1.99
2018-08-27,12:05:53,19.81,-1.99
2018-08-27,12:05:54,19.81,-1.99
2018-08-27,12:05:55,19.71,-1.99
2018-08-27,12:05:56,19.71,-1.99
2018-08-27,12:05:57,19.51,-1.99
2018-08-27,12:05:58,19.51,-1.99
2018-08-27,12:05:59,19.41,-1.99
2018-08-27,12:06:00,19.41,-1.99
2018-08-27,12:06:01,19.41,-1.99
2018-08-27,12:06:02,19.41,-1.99
2018-08-27,12:06:03,19.41,-1.99
2018-08-27,12:06:04,19.41,-1.99
2018-08-27,12:06:05,19.41,-1.99
2018-08-27,12:06:06,19.41,-1.99
2018-08-27,12:06:07,19.51,0.00
2018-08-27,12:06:08,19.51,-1.99
2018-08-27,12:06:09,19.61,-1.99
2018-08-27,12:06:10,19.61,-1.99
2018-08-27,12:06:11,19.61,-1.99
2018-08-27,12:06:12,19.71,-1.99
2018-08-27,12:06:13,19.71,0.00
2018-08-27,12:06:14,19.71,-1.99
2018-08-27,12:06:15,19.71,-1.99
2018-08-27,12:06:16,19.71,0.00
2018-08-27,12:06:17,19.71,-1.99
2018-08-27,12:06:18,19.71,-1.99
2018-08-27,12:06:19,19.71,-1.99
2018-08-27,12:06:20,19.71,-1.99
2018-08-27,12:06:21,19.61,-1.99
2018-08-27,12:06:22,19.51,-1.99
2018-08-27,12:06:23,19.61,0.00
2018-08-27,12:06:24,19.61,-1.99
2018-08-27,12:06:25,19.71,-1.99
2018-08-27,12:06:26,19.71,-1.99
2018-08-27,12:06:27,19.71,0.00
2018-08-27,12:06:28,19.71,0.00
2018-08-27,12:06:29,19.71,0.00
2018-08-27,12:06:30,19.71,0.00
2018-08-27,12:06:31,19.71,0.00
2018-08-27,12:06:32,19.71,0.00
2018-08-27,12:06:33,19.71,0.00
2018-08-27,12:06:34,19.71,-1.99
2018-08-27,12:06:35,19.71,0.00
2018-08-27,12:06:36,19.71,-1.99
2018-08-27,12:06:37,19.71,0.00
2018-08-27,12:06:38,19.71,0.00
2018-08-27,12:06:39,19.71,0.00
2018-08-27,12:06:40,19.71,0.00
2018-08-27,12:06:41,19.71,-1.99
2018-08-27,12:06:42,19.71,-1.99
2018-08-27,12:06:43,19.71,-1.99
2018-08-27,12:06:44,19.71,0.00
2018-08-27,12:06:45,19.71,-1.99
2018-08-27,12:06:46,19.71,0.00
2018-08-27,12:06:47,19.71,0.00
2018-08-27,12:06:48,19.71,-1.99
