Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP273F
Minilog Initialized: 2018-07-21 09:36:06 (UTC-3)
Study Start Time: 2018-07-21 09:36:06
Study Stop Time: 2018-07-21 10:20:45
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,10:19:13,17.83,1.98
2018-07-21,10:19:14,17.83,1.98
2018-07-21,10:19:15,17.83,1.98
2018-07-21,10:19:16,17.83,0.00
2018-07-21,10:19:17,17.93,0.00
2018-07-21,10:19:18,17.93,0.00
2018-07-21,10:19:19,17.93,0.00
2018-07-21,10:19:20,17.93,0.00
2018-07-21,10:19:21,17.93,0.00
2018-07-21,10:19:22,18.03,0.00
2018-07-21,10:19:23,18.03,1.98
2018-07-21,10:19:24,18.12,0.00
2018-07-21,10:19:25,18.12,1.98
2018-07-21,10:19:26,18.22,1.98
2018-07-21,10:19:27,18.22,0.00
2018-07-21,10:19:28,18.32,0.00
2018-07-21,10:19:29,18.32,0.00
2018-07-21,10:19:30,18.32,1.98
2018-07-21,10:19:31,18.32,0.00
2018-07-21,10:19:32,18.32,0.00
2018-07-21,10:19:33,18.32,0.00
2018-07-21,10:19:34,18.32,1.98
2018-07-21,10:19:35,18.32,1.98
2018-07-21,10:19:36,18.32,0.00
2018-07-21,10:19:37,18.52,1.98
2018-07-21,10:19:38,18.42,0.00
2018-07-21,10:19:39,18.42,0.00
2018-07-21,10:19:40,18.52,0.00
2018-07-21,10:19:41,18.52,0.00
2018-07-21,10:19:42,18.62,0.00
2018-07-21,10:19:43,18.72,0.00
2018-07-21,10:19:44,18.72,0.00
2018-07-21,10:19:45,18.82,-1.99
2018-07-21,10:19:46,18.72,0.00
2018-07-21,10:19:47,18.72,-1.99
2018-07-21,10:19:48,18.62,-1.99
2018-07-21,10:19:49,18.42,-1.99
2018-07-21,10:19:50,18.42,-1.99
2018-07-21,10:19:51,18.32,-1.99
2018-07-21,10:19:52,18.32,-1.99
2018-07-21,10:19:53,18.22,-1.99
2018-07-21,10:19:54,18.12,-1.99
2018-07-21,10:19:55,18.12,0.00
2018-07-21,10:19:56,18.12,-1.99
2018-07-21,10:19:57,18.12,-1.99
2018-07-21,10:19:58,18.12,-1.99
2018-07-21,10:19:59,18.12,0.00
2018-07-21,10:20:00,18.22,-1.99
2018-07-21,10:20:01,18.22,-1.99
2018-07-21,10:20:02,18.22,-1.99
2018-07-21,10:20:03,18.22,-1.99
2018-07-21,10:20:04,18.32,0.00
2018-07-21,10:20:05,18.32,0.00
2018-07-21,10:20:06,18.22,0.00
2018-07-21,10:20:07,18.32,0.00
2018-07-21,10:20:08,18.32,0.00
2018-07-21,10:20:09,18.32,0.00
2018-07-21,10:20:10,18.32,0.00
2018-07-21,10:20:11,18.32,0.00
2018-07-21,10:20:12,18.32,0.00
2018-07-21,10:20:13,18.42,0.00
2018-07-21,10:20:14,18.42,0.00
2018-07-21,10:20:15,18.62,0.00
2018-07-21,10:20:16,18.62,0.00
2018-07-21,10:20:17,18.72,0.00
2018-07-21,10:20:18,18.72,-1.99
2018-07-21,10:20:19,18.72,0.00
2018-07-21,10:20:20,18.72,0.00
2018-07-21,10:20:21,18.72,0.00
2018-07-21,10:20:22,18.82,0.00
2018-07-21,10:20:23,18.82,1.98
2018-07-21,10:20:24,18.92,0.00
2018-07-21,10:20:25,18.92,0.00
2018-07-21,10:20:26,18.92,0.00
2018-07-21,10:20:27,18.92,0.00
2018-07-21,10:20:28,18.82,0.00
2018-07-21,10:20:29,18.82,0.00
2018-07-21,10:20:30,18.82,0.00
2018-07-21,10:20:31,18.92,0.00
2018-07-21,10:20:32,18.92,0.00
2018-07-21,10:20:33,18.92,0.00
2018-07-21,10:20:34,18.92,0.00
2018-07-21,10:20:35,18.92,0.00
2018-07-21,10:20:36,18.92,0.00
2018-07-21,10:20:37,18.92,0.00
2018-07-21,10:20:38,18.92,0.00
2018-07-21,10:20:39,18.92,0.00
2018-07-21,10:20:40,18.92,0.00
2018-07-21,10:20:41,18.92,0.00
2018-07-21,10:20:42,18.92,0.00
2018-07-21,10:20:43,18.92,0.00
2018-07-21,10:20:44,19.01,0.00
2018-07-21,10:20:45,19.01,0.00
