Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP074F
Minilog Initialized: 2018-08-16 19:54:36 (UTC-3)
Study Start Time: 2018-08-16 19:54:36
Study Stop Time: 2018-08-16 20:40:25
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,20:37:26,13.59,0.00
2018-08-16,20:37:27,13.59,0.00
2018-08-16,20:37:28,13.68,0.00
2018-08-16,20:37:29,13.78,0.00
2018-08-16,20:37:30,13.78,0.00
2018-08-16,20:37:31,13.78,0.00
2018-08-16,20:37:32,13.78,0.00
2018-08-16,20:37:33,13.78,0.00
2018-08-16,20:37:34,13.78,0.00
2018-08-16,20:37:35,13.78,0.00
2018-08-16,20:37:36,13.78,0.00
2018-08-16,20:37:37,13.68,0.00
2018-08-16,20:37:38,13.78,0.00
2018-08-16,20:37:39,13.78,0.00
2018-08-16,20:37:40,13.78,0.00
2018-08-16,20:37:41,13.78,0.00
2018-08-16,20:37:42,13.87,0.00
2018-08-16,20:37:43,13.97,0.00
2018-08-16,20:37:44,13.87,0.00
2018-08-16,20:37:45,13.87,-1.99
2018-08-16,20:37:46,13.87,0.00
2018-08-16,20:37:47,13.87,0.00
2018-08-16,20:37:48,13.87,-1.99
2018-08-16,20:37:49,13.97,0.00
2018-08-16,20:37:50,13.87,-1.99
2018-08-16,20:37:51,13.97,0.00
2018-08-16,20:37:52,13.97,-1.99
2018-08-16,20:37:53,13.97,0.00
2018-08-16,20:37:54,13.97,0.00
2018-08-16,20:37:55,13.97,-1.99
2018-08-16,20:37:56,13.97,0.00
2018-08-16,20:37:57,14.06,0.00
2018-08-16,20:37:58,14.06,0.00
2018-08-16,20:37:59,14.06,0.00
2018-08-16,20:38:00,14.06,0.00
2018-08-16,20:38:01,14.06,-1.99
2018-08-16,20:38:02,14.06,0.00
2018-08-16,20:38:03,14.06,0.00
2018-08-16,20:38:04,14.06,0.00
2018-08-16,20:38:05,14.06,0.00
2018-08-16,20:38:06,14.16,0.00
2018-08-16,20:38:07,14.16,0.00
2018-08-16,20:38:08,14.16,0.00
2018-08-16,20:38:09,14.25,0.00
2018-08-16,20:38:10,14.25,0.00
2018-08-16,20:38:11,14.44,0.00
2018-08-16,20:38:12,14.44,0.00
2018-08-16,20:38:13,14.44,0.00
2018-08-16,20:38:14,14.54,0.00
2018-08-16,20:38:15,14.63,0.00
2018-08-16,20:38:16,14.63,0.00
2018-08-16,20:38:17,14.73,0.00
2018-08-16,20:38:18,14.83,0.00
2018-08-16,20:38:19,14.83,0.00
2018-08-16,20:38:20,14.83,0.00
2018-08-16,20:38:21,14.83,0.00
2018-08-16,20:38:22,14.73,0.00
2018-08-16,20:38:23,14.73,0.00
2018-08-16,20:38:24,14.73,0.00
2018-08-16,20:38:25,14.73,0.00
2018-08-16,20:38:26,14.73,0.00
2018-08-16,20:38:27,14.73,0.00
2018-08-16,20:38:28,14.73,0.00
2018-08-16,20:38:29,14.73,0.00
2018-08-16,20:38:30,14.83,0.00
2018-08-16,20:38:31,14.92,0.00
2018-08-16,20:38:32,14.83,0.00
2018-08-16,20:38:33,14.92,0.00
2018-08-16,20:38:34,15.02,0.00
2018-08-16,20:38:35,15.02,0.00
2018-08-16,20:38:36,15.11,0.00
2018-08-16,20:38:37,15.11,-7.96
2018-08-16,20:38:38,15.31,-7.96
2018-08-16,20:38:39,15.98,9.94
2018-08-16,20:38:40,16.27,5.96
2018-08-16,20:38:41,16.27,3.97
2018-08-16,20:38:42,16.17,1.98
2018-08-16,20:38:43,15.98,0.00
2018-08-16,20:38:44,15.98,0.00
2018-08-16,20:38:45,15.88,0.00
2018-08-16,20:38:46,15.79,0.00
2018-08-16,20:38:47,15.79,0.00
2018-08-16,20:38:48,15.59,0.00
2018-08-16,20:38:49,15.59,0.00
2018-08-16,20:38:50,15.59,0.00
2018-08-16,20:38:51,15.59,0.00
2018-08-16,20:38:52,15.59,0.00
2018-08-16,20:38:53,15.59,0.00
2018-08-16,20:38:54,15.59,0.00
2018-08-16,20:38:55,15.50,0.00
2018-08-16,20:38:56,15.50,0.00
2018-08-16,20:38:57,15.40,0.00
2018-08-16,20:38:58,15.40,0.00
2018-08-16,20:38:59,15.40,0.00
2018-08-16,20:39:00,15.40,0.00
2018-08-16,20:39:01,15.40,0.00
2018-08-16,20:39:02,15.31,-1.99
2018-08-16,20:39:03,15.31,-1.99
2018-08-16,20:39:04,15.31,0.00
2018-08-16,20:39:05,15.31,0.00
2018-08-16,20:39:06,15.21,-1.99
2018-08-16,20:39:07,15.21,0.00
2018-08-16,20:39:08,15.21,0.00
2018-08-16,20:39:09,15.21,-1.99
2018-08-16,20:39:10,15.21,0.00
2018-08-16,20:39:11,15.21,-1.99
2018-08-16,20:39:12,15.11,-1.99
2018-08-16,20:39:13,15.11,-1.99
2018-08-16,20:39:14,15.21,-1.99
2018-08-16,20:39:15,15.21,-1.99
2018-08-16,20:39:16,15.21,-1.99
2018-08-16,20:39:17,15.21,-1.99
2018-08-16,20:39:18,15.21,0.00
2018-08-16,20:39:19,15.21,-1.99
2018-08-16,20:39:20,15.21,0.00
2018-08-16,20:39:21,15.21,-1.99
2018-08-16,20:39:22,15.21,-1.99
2018-08-16,20:39:23,15.21,-1.99
2018-08-16,20:39:24,15.21,0.00
2018-08-16,20:39:25,15.21,0.00
2018-08-16,20:39:26,15.21,-1.99
2018-08-16,20:39:27,15.21,-1.99
2018-08-16,20:39:28,15.21,-1.99
2018-08-16,20:39:29,15.21,0.00
2018-08-16,20:39:30,15.21,-1.99
2018-08-16,20:39:31,15.11,0.00
2018-08-16,20:39:32,15.11,-1.99
2018-08-16,20:39:33,15.11,-1.99
2018-08-16,20:39:34,15.11,-1.99
2018-08-16,20:39:35,15.11,-1.99
2018-08-16,20:39:36,15.11,-1.99
2018-08-16,20:39:37,15.21,0.00
2018-08-16,20:39:38,15.21,0.00
2018-08-16,20:39:39,15.21,-1.99
2018-08-16,20:39:40,15.11,0.00
2018-08-16,20:39:41,15.21,-1.99
2018-08-16,20:39:42,15.11,-1.99
2018-08-16,20:39:43,15.11,-1.99
2018-08-16,20:39:44,15.11,-1.99
2018-08-16,20:39:45,15.21,0.00
2018-08-16,20:39:46,15.11,-1.99
2018-08-16,20:39:47,15.21,-1.99
2018-08-16,20:39:48,15.11,0.00
2018-08-16,20:39:49,15.11,-1.99
2018-08-16,20:39:50,15.11,0.00
2018-08-16,20:39:51,15.11,0.00
2018-08-16,20:39:52,15.11,0.00
2018-08-16,20:39:53,15.11,-1.99
2018-08-16,20:39:54,15.11,-1.99
2018-08-16,20:39:55,15.11,-1.99
2018-08-16,20:39:56,15.21,0.00
2018-08-16,20:39:57,15.11,0.00
2018-08-16,20:39:58,15.11,-1.99
2018-08-16,20:39:59,15.21,-1.99
2018-08-16,20:40:00,15.11,-1.99
2018-08-16,20:40:01,15.21,-1.99
2018-08-16,20:40:02,15.21,-1.99
2018-08-16,20:40:03,15.21,-1.99
2018-08-16,20:40:04,15.21,-1.99
2018-08-16,20:40:05,15.21,-1.99
2018-08-16,20:40:06,15.21,0.00
2018-08-16,20:40:07,15.40,0.00
2018-08-16,20:40:08,15.40,0.00
2018-08-16,20:40:09,15.50,0.00
2018-08-16,20:40:10,15.50,0.00
2018-08-16,20:40:11,15.50,0.00
2018-08-16,20:40:12,15.59,0.00
2018-08-16,20:40:13,15.59,0.00
2018-08-16,20:40:14,15.59,0.00
2018-08-16,20:40:15,15.59,0.00
2018-08-16,20:40:16,15.59,0.00
2018-08-16,20:40:17,15.59,0.00
2018-08-16,20:40:18,15.69,1.98
2018-08-16,20:40:19,15.69,0.00
2018-08-16,20:40:20,15.69,0.00
2018-08-16,20:40:21,15.69,1.98
2018-08-16,20:40:22,15.79,0.00
2018-08-16,20:40:23,15.79,0.00
2018-08-16,20:40:24,15.69,0.00
2018-08-16,20:40:25,15.79,0.00
