Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP101F
Minilog Initialized: 2018-08-18 14:13:58 (UTC-3)
Study Start Time: 2018-08-18 14:13:58
Study Stop Time: 2018-08-18 15:09:57
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,14:56:38,17.54,-1.99
2018-08-18,14:56:39,17.54,-1.99
2018-08-18,14:56:40,17.54,-1.99
2018-08-18,14:56:41,17.54,-1.99
2018-08-18,14:56:42,17.54,0.00
2018-08-18,14:56:43,17.54,-1.99
2018-08-18,14:56:44,17.54,-1.99
2018-08-18,14:56:45,17.54,-1.99
2018-08-18,14:56:46,17.54,0.00
2018-08-18,14:56:47,17.54,-1.99
2018-08-18,14:56:48,17.54,-1.99
2018-08-18,14:56:49,17.54,-1.99
2018-08-18,14:56:50,17.54,-1.99
2018-08-18,14:56:51,17.54,0.00
2018-08-18,14:56:52,17.54,-1.99
2018-08-18,14:56:53,17.54,-1.99
2018-08-18,14:56:54,17.54,-1.99
2018-08-18,14:56:55,17.54,-1.99
2018-08-18,14:56:56,17.54,-1.99
2018-08-18,14:56:57,17.54,-1.99
2018-08-18,14:56:58,17.54,-1.99
2018-08-18,14:56:59,17.54,0.00
2018-08-18,14:57:00,17.54,-1.99
2018-08-18,14:57:01,17.54,-1.99
2018-08-18,14:57:02,17.54,-1.99
2018-08-18,14:57:03,17.54,-1.99
2018-08-18,14:57:04,17.63,-1.99
2018-08-18,14:57:05,17.63,-1.99
2018-08-18,14:57:06,17.54,-1.99
2018-08-18,14:57:07,17.54,-1.99
2018-08-18,14:57:08,17.54,-1.99
2018-08-18,14:57:09,17.54,-1.99
2018-08-18,14:57:10,17.54,-1.99
2018-08-18,14:57:11,17.54,-1.99
2018-08-18,14:57:12,17.63,-1.99
2018-08-18,14:57:13,17.63,-1.99
2018-08-18,14:57:14,17.54,-1.99
2018-08-18,14:57:15,17.54,-1.99
2018-08-18,14:57:16,17.54,0.00
2018-08-18,14:57:17,17.54,-1.99
2018-08-18,14:57:18,17.54,0.00
2018-08-18,14:57:19,17.63,-1.99
2018-08-18,14:57:20,17.63,-1.99
2018-08-18,14:57:21,17.54,0.00
2018-08-18,14:57:22,17.63,-1.99
2018-08-18,14:57:23,17.63,-1.99
2018-08-18,14:57:24,17.63,-1.99
2018-08-18,14:57:25,17.63,-1.99
2018-08-18,14:57:26,17.63,-1.99
2018-08-18,14:57:27,17.63,-1.99
2018-08-18,14:57:28,17.63,-1.99
2018-08-18,14:57:29,17.63,0.00
2018-08-18,14:57:30,17.63,-1.99
2018-08-18,14:57:31,17.63,-1.99
2018-08-18,14:57:32,17.63,-1.99
2018-08-18,14:57:33,17.73,-1.99
2018-08-18,14:57:34,17.73,-1.99
2018-08-18,14:57:35,17.63,-1.99
2018-08-18,14:57:36,17.63,-1.99
2018-08-18,14:57:37,17.63,0.00
2018-08-18,14:57:38,17.73,-1.99
2018-08-18,14:57:39,17.73,-1.99
2018-08-18,14:57:40,17.73,0.00
2018-08-18,14:57:41,17.73,-1.99
2018-08-18,14:57:42,17.73,-1.99
2018-08-18,14:57:43,17.73,-1.99
2018-08-18,14:57:44,17.73,-1.99
2018-08-18,14:57:45,17.73,-1.99
2018-08-18,14:57:46,17.83,-1.99
2018-08-18,14:57:47,17.83,-1.99
2018-08-18,14:57:48,17.73,0.00
2018-08-18,14:57:49,17.83,-1.99
2018-08-18,14:57:50,17.83,-1.99
2018-08-18,14:57:51,17.73,0.00
2018-08-18,14:57:52,17.73,0.00
2018-08-18,14:57:53,17.83,-1.99
2018-08-18,14:57:54,17.73,-1.99
2018-08-18,14:57:55,17.83,-1.99
2018-08-18,14:57:56,17.73,-1.99
2018-08-18,14:57:57,17.73,-1.99
2018-08-18,14:57:58,17.83,-1.99
2018-08-18,14:57:59,17.73,-1.99
2018-08-18,14:58:00,17.73,-1.99
2018-08-18,14:58:01,17.83,-1.99
2018-08-18,14:58:02,17.73,-1.99
2018-08-18,14:58:03,17.73,-1.99
2018-08-18,14:58:04,17.73,-1.99
2018-08-18,14:58:05,17.73,-1.99
2018-08-18,14:58:06,17.73,-1.99
2018-08-18,14:58:07,17.73,-1.99
2018-08-18,14:58:08,17.73,-1.99
2018-08-18,14:58:09,17.73,-1.99
2018-08-18,14:58:10,17.73,0.00
2018-08-18,14:58:11,17.73,-1.99
2018-08-18,14:58:12,17.73,-1.99
2018-08-18,14:58:13,17.73,-1.99
2018-08-18,14:58:14,17.83,-1.99
2018-08-18,14:58:15,17.83,-1.99
2018-08-18,14:58:16,17.83,0.00
2018-08-18,14:58:17,17.83,-1.99
2018-08-18,14:58:18,17.83,-1.99
2018-08-18,14:58:19,17.83,-1.99
2018-08-18,14:58:20,17.83,-1.99
2018-08-18,14:58:21,17.83,0.00
2018-08-18,14:58:22,17.83,-1.99
2018-08-18,14:58:23,17.83,0.00
2018-08-18,14:58:24,17.83,-1.99
2018-08-18,14:58:25,17.83,-1.99
2018-08-18,14:58:26,17.83,-1.99
2018-08-18,14:58:27,17.83,-1.99
2018-08-18,14:58:28,17.83,-1.99
2018-08-18,14:58:29,17.83,-1.99
2018-08-18,14:58:30,17.83,-1.99
2018-08-18,14:58:31,17.83,0.00
2018-08-18,14:58:32,17.83,0.00
2018-08-18,14:58:33,17.83,-1.99
2018-08-18,14:58:34,17.83,-1.99
2018-08-18,14:58:35,17.83,0.00
2018-08-18,14:58:36,17.83,-1.99
2018-08-18,14:58:37,17.83,-1.99
2018-08-18,14:58:38,17.83,-1.99
2018-08-18,14:58:39,17.83,-1.99
2018-08-18,14:58:40,17.83,0.00
2018-08-18,14:58:41,17.83,-1.99
2018-08-18,14:58:42,17.83,-1.99
2018-08-18,14:58:43,17.83,-1.99
2018-08-18,14:58:44,17.83,-1.99
2018-08-18,14:58:45,17.83,-1.99
2018-08-18,14:58:46,17.83,-1.99
2018-08-18,14:58:47,17.83,0.00
2018-08-18,14:58:48,17.83,0.00
2018-08-18,14:58:49,17.83,0.00
2018-08-18,14:58:50,17.83,-1.99
2018-08-18,14:58:51,17.83,0.00
2018-08-18,14:58:52,17.83,-1.99
2018-08-18,14:58:53,17.83,-1.99
2018-08-18,14:58:54,17.93,-1.99
2018-08-18,14:58:55,17.93,-1.99
2018-08-18,14:58:56,17.93,-1.99
2018-08-18,14:58:57,17.93,0.00
2018-08-18,14:58:58,17.93,-1.99
2018-08-18,14:58:59,17.93,-1.99
2018-08-18,14:59:00,17.93,0.00
2018-08-18,14:59:01,17.93,-1.99
2018-08-18,14:59:02,17.93,-1.99
2018-08-18,14:59:03,17.93,-1.99
2018-08-18,14:59:04,17.93,-1.99
2018-08-18,14:59:05,17.93,-1.99
2018-08-18,14:59:06,17.93,0.00
2018-08-18,14:59:07,18.03,-1.99
2018-08-18,14:59:08,18.03,-1.99
2018-08-18,14:59:09,18.03,-1.99
2018-08-18,14:59:10,18.03,-1.99
2018-08-18,14:59:11,18.03,-1.99
2018-08-18,14:59:12,17.93,-1.99
2018-08-18,14:59:13,17.93,-1.99
2018-08-18,14:59:14,18.03,-1.99
2018-08-18,14:59:15,18.03,-1.99
2018-08-18,14:59:16,18.03,-1.99
2018-08-18,14:59:17,18.03,-1.99
2018-08-18,14:59:18,18.03,-1.99
2018-08-18,14:59:19,18.03,-1.99
2018-08-18,14:59:20,18.03,-1.99
2018-08-18,14:59:21,18.03,-1.99
2018-08-18,14:59:22,18.03,-1.99
2018-08-18,14:59:23,18.03,-1.99
2018-08-18,14:59:24,18.03,0.00
2018-08-18,14:59:25,18.03,-1.99
2018-08-18,14:59:26,18.03,-1.99
2018-08-18,14:59:27,18.03,-1.99
2018-08-18,14:59:28,18.03,-1.99
2018-08-18,14:59:29,18.03,-1.99
2018-08-18,14:59:30,18.03,-1.99
2018-08-18,14:59:31,18.03,-1.99
2018-08-18,14:59:32,18.03,-1.99
2018-08-18,14:59:33,18.12,-1.99
2018-08-18,14:59:34,18.03,-1.99
2018-08-18,14:59:35,18.03,0.00
2018-08-18,14:59:36,18.03,-1.99
2018-08-18,14:59:37,18.03,-1.99
2018-08-18,14:59:38,18.03,-1.99
2018-08-18,14:59:39,18.03,-1.99
2018-08-18,14:59:40,18.03,-1.99
2018-08-18,14:59:41,18.03,-1.99
2018-08-18,14:59:42,18.03,-1.99
2018-08-18,14:59:43,18.03,-1.99
2018-08-18,14:59:44,18.03,-1.99
2018-08-18,14:59:45,18.03,-1.99
2018-08-18,14:59:46,18.03,-1.99
2018-08-18,14:59:47,18.03,-1.99
2018-08-18,14:59:48,18.03,0.00
2018-08-18,14:59:49,18.03,-1.99
2018-08-18,14:59:50,18.03,0.00
2018-08-18,14:59:51,18.03,-1.99
2018-08-18,14:59:52,18.12,-1.99
2018-08-18,14:59:53,18.12,-1.99
2018-08-18,14:59:54,18.12,-1.99
2018-08-18,14:59:55,18.12,0.00
2018-08-18,14:59:56,18.12,-1.99
2018-08-18,14:59:57,18.12,-1.99
2018-08-18,14:59:58,18.12,-1.99
2018-08-18,14:59:59,18.12,-1.99
2018-08-18,15:00:00,18.12,-1.99
2018-08-18,15:00:01,18.12,-1.99
2018-08-18,15:00:02,18.12,0.00
2018-08-18,15:00:03,18.12,0.00
2018-08-18,15:00:04,18.12,-1.99
2018-08-18,15:00:05,18.12,-1.99
2018-08-18,15:00:06,18.12,-1.99
2018-08-18,15:00:07,18.12,-1.99
2018-08-18,15:00:08,18.12,-1.99
2018-08-18,15:00:09,18.12,-1.99
2018-08-18,15:00:10,18.12,-1.99
2018-08-18,15:00:11,18.12,0.00
2018-08-18,15:00:12,18.12,0.00
2018-08-18,15:00:13,18.12,-1.99
2018-08-18,15:00:14,18.12,-1.99
2018-08-18,15:00:15,18.22,-1.99
2018-08-18,15:00:16,18.22,-1.99
2018-08-18,15:00:17,18.22,-1.99
2018-08-18,15:00:18,18.22,-1.99
2018-08-18,15:00:19,18.22,-1.99
2018-08-18,15:00:20,18.22,-1.99
2018-08-18,15:00:21,18.22,-1.99
2018-08-18,15:00:22,18.22,-1.99
2018-08-18,15:00:23,18.22,-1.99
2018-08-18,15:00:24,18.22,-1.99
2018-08-18,15:00:25,18.22,-1.99
2018-08-18,15:00:26,18.22,-1.99
2018-08-18,15:00:27,18.22,-1.99
2018-08-18,15:00:28,18.22,-1.99
2018-08-18,15:00:29,18.22,-1.99
2018-08-18,15:00:30,18.22,-1.99
2018-08-18,15:00:31,18.22,-1.99
2018-08-18,15:00:32,18.22,-1.99
2018-08-18,15:00:33,18.22,-1.99
2018-08-18,15:00:34,18.22,-1.99
2018-08-18,15:00:35,18.22,-1.99
2018-08-18,15:00:36,18.22,-1.99
2018-08-18,15:00:37,18.22,-1.99
2018-08-18,15:00:38,18.22,0.00
2018-08-18,15:00:39,18.22,-1.99
2018-08-18,15:00:40,18.22,-1.99
2018-08-18,15:00:41,18.22,-1.99
2018-08-18,15:00:42,18.22,-1.99
2018-08-18,15:00:43,18.22,-1.99
2018-08-18,15:00:44,18.22,-1.99
2018-08-18,15:00:45,18.22,-1.99
2018-08-18,15:00:46,18.22,-1.99
2018-08-18,15:00:47,18.22,-1.99
2018-08-18,15:00:48,18.22,-1.99
2018-08-18,15:00:49,18.22,-1.99
2018-08-18,15:00:50,18.22,-1.99
2018-08-18,15:00:51,18.22,-1.99
2018-08-18,15:00:52,18.22,-1.99
2018-08-18,15:00:53,18.22,0.00
2018-08-18,15:00:54,18.22,-1.99
2018-08-18,15:00:55,18.22,0.00
2018-08-18,15:00:56,18.22,-1.99
2018-08-18,15:00:57,18.22,-1.99
2018-08-18,15:00:58,18.22,-1.99
2018-08-18,15:00:59,18.22,-1.99
2018-08-18,15:01:00,18.22,-1.99
2018-08-18,15:01:01,18.22,-1.99
2018-08-18,15:01:02,18.22,-1.99
2018-08-18,15:01:03,18.22,-1.99
2018-08-18,15:01:04,18.22,-1.99
2018-08-18,15:01:05,18.22,-1.99
2018-08-18,15:01:06,18.22,-1.99
2018-08-18,15:01:07,18.32,-1.99
2018-08-18,15:01:08,18.32,-1.99
2018-08-18,15:01:09,18.22,-1.99
2018-08-18,15:01:10,18.32,-1.99
2018-08-18,15:01:11,18.32,-1.99
2018-08-18,15:01:12,18.22,-1.99
2018-08-18,15:01:13,18.22,-1.99
2018-08-18,15:01:14,18.32,-1.99
2018-08-18,15:01:15,18.32,-1.99
2018-08-18,15:01:16,18.22,0.00
2018-08-18,15:01:17,18.22,0.00
2018-08-18,15:01:18,18.32,-1.99
2018-08-18,15:01:19,18.22,-1.99
2018-08-18,15:01:20,18.32,0.00
2018-08-18,15:01:21,18.32,-1.99
2018-08-18,15:01:22,18.32,-1.99
2018-08-18,15:01:23,18.32,-1.99
2018-08-18,15:01:24,18.32,-1.99
2018-08-18,15:01:25,18.32,-1.99
2018-08-18,15:01:26,18.32,-1.99
2018-08-18,15:01:27,18.32,-1.99
2018-08-18,15:01:28,18.32,-1.99
2018-08-18,15:01:29,18.32,-1.99
2018-08-18,15:01:30,18.32,-1.99
2018-08-18,15:01:31,18.32,-1.99
2018-08-18,15:01:32,18.32,-1.99
2018-08-18,15:01:33,18.32,-1.99
2018-08-18,15:01:34,18.32,-1.99
2018-08-18,15:01:35,18.32,-1.99
2018-08-18,15:01:36,18.32,-1.99
2018-08-18,15:01:37,18.32,-1.99
2018-08-18,15:01:38,18.32,-1.99
2018-08-18,15:01:39,18.32,-1.99
2018-08-18,15:01:40,18.32,-1.99
2018-08-18,15:01:41,18.32,-1.99
2018-08-18,15:01:42,18.32,-1.99
2018-08-18,15:01:43,18.32,-1.99
2018-08-18,15:01:44,18.32,-1.99
2018-08-18,15:01:45,18.32,-1.99
2018-08-18,15:01:46,18.32,-1.99
2018-08-18,15:01:47,18.32,-1.99
2018-08-18,15:01:48,18.32,-1.99
2018-08-18,15:01:49,18.32,-1.99
2018-08-18,15:01:50,18.32,-1.99
2018-08-18,15:01:51,18.32,0.00
2018-08-18,15:01:52,18.32,0.00
2018-08-18,15:01:53,18.32,-1.99
2018-08-18,15:01:54,18.32,-1.99
2018-08-18,15:01:55,18.32,-1.99
2018-08-18,15:01:56,18.32,-1.99
2018-08-18,15:01:57,18.42,-1.99
2018-08-18,15:01:58,18.42,-1.99
2018-08-18,15:01:59,18.32,-1.99
2018-08-18,15:02:00,18.42,-1.99
2018-08-18,15:02:01,18.32,-1.99
2018-08-18,15:02:02,18.32,-1.99
2018-08-18,15:02:03,18.42,-1.99
2018-08-18,15:02:04,18.32,-1.99
2018-08-18,15:02:05,18.42,-1.99
2018-08-18,15:02:06,18.42,0.00
2018-08-18,15:02:07,18.42,-1.99
2018-08-18,15:02:08,18.42,-1.99
2018-08-18,15:02:09,18.42,-1.99
2018-08-18,15:02:10,18.42,-1.99
2018-08-18,15:02:11,18.42,-1.99
2018-08-18,15:02:12,18.42,-1.99
2018-08-18,15:02:13,18.42,-1.99
2018-08-18,15:02:14,18.42,-1.99
2018-08-18,15:02:15,18.42,-1.99
2018-08-18,15:02:16,18.42,-1.99
2018-08-18,15:02:17,18.42,-1.99
2018-08-18,15:02:18,18.42,-1.99
2018-08-18,15:02:19,18.42,-1.99
2018-08-18,15:02:20,18.42,-1.99
2018-08-18,15:02:21,18.42,-1.99
2018-08-18,15:02:22,18.42,-1.99
2018-08-18,15:02:23,18.42,-1.99
2018-08-18,15:02:24,18.42,-1.99
2018-08-18,15:02:25,18.42,-1.99
2018-08-18,15:02:26,18.42,-1.99
2018-08-18,15:02:27,18.42,0.00
2018-08-18,15:02:28,18.42,-1.99
2018-08-18,15:02:29,18.42,-1.99
2018-08-18,15:02:30,18.42,-1.99
2018-08-18,15:02:31,18.42,-1.99
2018-08-18,15:02:32,18.42,-1.99
2018-08-18,15:02:33,18.42,-1.99
2018-08-18,15:02:34,18.42,-1.99
2018-08-18,15:02:35,18.42,-1.99
2018-08-18,15:02:36,18.52,-1.99
2018-08-18,15:02:37,18.42,-1.99
2018-08-18,15:02:38,18.52,-1.99
2018-08-18,15:02:39,18.42,-1.99
2018-08-18,15:02:40,18.42,-1.99
2018-08-18,15:02:41,18.42,-1.99
2018-08-18,15:02:42,18.42,-1.99
2018-08-18,15:02:43,18.42,-1.99
2018-08-18,15:02:44,18.42,-1.99
2018-08-18,15:02:45,18.52,-1.99
2018-08-18,15:02:46,18.42,-1.99
2018-08-18,15:02:47,18.42,-1.99
2018-08-18,15:02:48,18.42,-1.99
2018-08-18,15:02:49,18.52,-1.99
2018-08-18,15:02:50,18.52,0.00
2018-08-18,15:02:51,18.52,0.00
2018-08-18,15:02:52,18.52,-1.99
2018-08-18,15:02:53,18.52,-1.99
2018-08-18,15:02:54,18.52,-1.99
2018-08-18,15:02:55,18.52,0.00
2018-08-18,15:02:56,18.52,-1.99
2018-08-18,15:02:57,18.52,-1.99
2018-08-18,15:02:58,18.52,-1.99
2018-08-18,15:02:59,18.52,-1.99
2018-08-18,15:03:00,18.52,-1.99
2018-08-18,15:03:01,18.52,-1.99
2018-08-18,15:03:02,18.52,-1.99
2018-08-18,15:03:03,18.52,-1.99
2018-08-18,15:03:04,18.52,-1.99
2018-08-18,15:03:05,18.52,-1.99
2018-08-18,15:03:06,18.52,-1.99
2018-08-18,15:03:07,18.52,-1.99
2018-08-18,15:03:08,18.52,-1.99
2018-08-18,15:03:09,18.52,-1.99
2018-08-18,15:03:10,18.52,-1.99
2018-08-18,15:03:11,18.52,-1.99
2018-08-18,15:03:12,18.62,-1.99
2018-08-18,15:03:13,18.62,-1.99
2018-08-18,15:03:14,18.62,-1.99
2018-08-18,15:03:15,18.52,-1.99
2018-08-18,15:03:16,18.62,-1.99
2018-08-18,15:03:17,18.62,-1.99
2018-08-18,15:03:18,18.62,-1.99
2018-08-18,15:03:19,18.52,-1.99
2018-08-18,15:03:20,18.62,-1.99
2018-08-18,15:03:21,18.62,0.00
2018-08-18,15:03:22,18.62,-1.99
2018-08-18,15:03:23,18.62,-1.99
2018-08-18,15:03:24,18.62,-1.99
2018-08-18,15:03:25,18.52,-1.99
2018-08-18,15:03:26,18.62,-1.99
2018-08-18,15:03:27,18.62,-1.99
2018-08-18,15:03:28,18.62,-1.99
2018-08-18,15:03:29,18.62,-1.99
2018-08-18,15:03:30,18.62,-1.99
2018-08-18,15:03:31,18.62,-1.99
2018-08-18,15:03:32,18.62,-1.99
2018-08-18,15:03:33,18.62,-1.99
2018-08-18,15:03:34,18.62,-1.99
2018-08-18,15:03:35,18.62,-1.99
2018-08-18,15:03:36,18.62,-1.99
2018-08-18,15:03:37,18.62,-1.99
2018-08-18,15:03:38,18.62,-1.99
2018-08-18,15:03:39,18.62,-1.99
2018-08-18,15:03:40,18.62,-1.99
2018-08-18,15:03:41,18.62,-1.99
2018-08-18,15:03:42,18.62,-1.99
2018-08-18,15:03:43,18.62,-1.99
2018-08-18,15:03:44,18.62,-1.99
2018-08-18,15:03:45,18.62,-1.99
2018-08-18,15:03:46,18.62,-1.99
2018-08-18,15:03:47,18.62,-1.99
2018-08-18,15:03:48,18.62,-1.99
2018-08-18,15:03:49,18.62,-1.99
2018-08-18,15:03:50,18.62,-1.99
2018-08-18,15:03:51,18.62,-1.99
2018-08-18,15:03:52,18.62,-1.99
2018-08-18,15:03:53,18.62,-1.99
2018-08-18,15:03:54,18.62,-1.99
2018-08-18,15:03:55,18.72,-1.99
2018-08-18,15:03:56,18.62,-1.99
2018-08-18,15:03:57,18.62,-1.99
2018-08-18,15:03:58,18.62,-1.99
2018-08-18,15:03:59,18.62,-1.99
2018-08-18,15:04:00,18.62,-1.99
2018-08-18,15:04:01,18.62,-1.99
2018-08-18,15:04:02,18.62,-1.99
2018-08-18,15:04:03,18.62,-1.99
2018-08-18,15:04:04,18.62,-1.99
2018-08-18,15:04:05,18.62,-1.99
2018-08-18,15:04:06,18.62,-1.99
2018-08-18,15:04:07,18.72,-1.99
2018-08-18,15:04:08,18.62,-1.99
2018-08-18,15:04:09,18.62,-1.99
2018-08-18,15:04:10,18.62,-1.99
2018-08-18,15:04:11,18.62,-1.99
2018-08-18,15:04:12,18.62,-1.99
2018-08-18,15:04:13,18.62,-1.99
2018-08-18,15:04:14,18.62,-1.99
2018-08-18,15:04:15,18.62,-1.99
2018-08-18,15:04:16,18.72,-1.99
2018-08-18,15:04:17,18.62,-1.99
2018-08-18,15:04:18,18.62,-1.99
2018-08-18,15:04:19,18.62,-1.99
2018-08-18,15:04:20,18.62,-1.99
2018-08-18,15:04:21,18.62,-1.99
2018-08-18,15:04:22,18.62,-1.99
2018-08-18,15:04:23,18.62,-1.99
2018-08-18,15:04:24,18.72,-1.99
2018-08-18,15:04:25,18.72,0.00
2018-08-18,15:04:26,18.72,-1.99
2018-08-18,15:04:27,18.62,-1.99
2018-08-18,15:04:28,18.72,-1.99
2018-08-18,15:04:29,18.72,-1.99
2018-08-18,15:04:30,18.72,-1.99
2018-08-18,15:04:31,18.72,-1.99
2018-08-18,15:04:32,18.72,-1.99
2018-08-18,15:04:33,18.72,-1.99
2018-08-18,15:04:34,18.72,0.00
2018-08-18,15:04:35,18.72,-1.99
2018-08-18,15:04:36,18.72,-1.99
2018-08-18,15:04:37,18.72,-1.99
2018-08-18,15:04:38,18.72,-1.99
2018-08-18,15:04:39,18.72,-1.99
2018-08-18,15:04:40,18.72,-1.99
2018-08-18,15:04:41,18.72,-1.99
2018-08-18,15:04:42,18.72,-1.99
2018-08-18,15:04:43,18.72,-1.99
2018-08-18,15:04:44,18.72,-1.99
2018-08-18,15:04:45,18.72,-1.99
2018-08-18,15:04:46,18.72,0.00
2018-08-18,15:04:47,18.72,-1.99
2018-08-18,15:04:48,18.72,0.00
2018-08-18,15:04:49,18.72,-1.99
2018-08-18,15:04:50,18.72,-1.99
2018-08-18,15:04:51,18.72,-1.99
2018-08-18,15:04:52,18.72,-1.99
2018-08-18,15:04:53,18.72,-1.99
2018-08-18,15:04:54,18.72,-1.99
2018-08-18,15:04:55,18.72,-1.99
2018-08-18,15:04:56,18.72,-1.99
2018-08-18,15:04:57,18.72,0.00
2018-08-18,15:04:58,18.72,-1.99
2018-08-18,15:04:59,18.72,-1.99
2018-08-18,15:05:00,18.72,-1.99
2018-08-18,15:05:01,18.72,-1.99
2018-08-18,15:05:02,18.72,0.00
2018-08-18,15:05:03,18.72,-1.99
2018-08-18,15:05:04,18.72,-1.99
2018-08-18,15:05:05,18.72,-1.99
2018-08-18,15:05:06,18.72,-1.99
2018-08-18,15:05:07,18.72,-1.99
2018-08-18,15:05:08,18.72,-1.99
2018-08-18,15:05:09,18.72,0.00
2018-08-18,15:05:10,18.72,-1.99
2018-08-18,15:05:11,18.72,-1.99
2018-08-18,15:05:12,18.72,-1.99
2018-08-18,15:05:13,18.72,-1.99
2018-08-18,15:05:14,18.72,-1.99
2018-08-18,15:05:15,18.72,-1.99
2018-08-18,15:05:16,18.72,-1.99
2018-08-18,15:05:17,18.72,-1.99
2018-08-18,15:05:18,18.72,-1.99
2018-08-18,15:05:19,18.82,-1.99
2018-08-18,15:05:20,18.82,-1.99
2018-08-18,15:05:21,18.82,-1.99
2018-08-18,15:05:22,18.72,-1.99
2018-08-18,15:05:23,18.72,-1.99
2018-08-18,15:05:24,18.82,-1.99
2018-08-18,15:05:25,18.72,-1.99
2018-08-18,15:05:26,18.72,-1.99
2018-08-18,15:05:27,18.82,-1.99
2018-08-18,15:05:28,18.72,-1.99
2018-08-18,15:05:29,18.82,-1.99
2018-08-18,15:05:30,18.72,0.00
2018-08-18,15:05:31,18.82,-1.99
2018-08-18,15:05:32,18.82,-1.99
2018-08-18,15:05:33,18.82,-1.99
2018-08-18,15:05:34,18.82,-1.99
2018-08-18,15:05:35,18.82,-1.99
2018-08-18,15:05:36,18.82,-1.99
2018-08-18,15:05:37,18.82,-1.99
2018-08-18,15:05:38,18.82,-1.99
2018-08-18,15:05:39,18.82,-1.99
2018-08-18,15:05:40,18.82,-1.99
2018-08-18,15:05:41,18.82,-1.99
2018-08-18,15:05:42,18.72,-1.99
2018-08-18,15:05:43,18.82,-1.99
2018-08-18,15:05:44,18.82,-1.99
2018-08-18,15:05:45,18.82,-1.99
2018-08-18,15:05:46,18.82,-1.99
2018-08-18,15:05:47,18.82,-1.99
2018-08-18,15:05:48,18.82,-1.99
2018-08-18,15:05:49,18.82,-1.99
2018-08-18,15:05:50,18.82,-1.99
2018-08-18,15:05:51,18.82,-1.99
2018-08-18,15:05:52,18.82,-1.99
2018-08-18,15:05:53,18.82,-1.99
2018-08-18,15:05:54,18.82,-1.99
2018-08-18,15:05:55,18.82,-1.99
2018-08-18,15:05:56,18.82,0.00
2018-08-18,15:05:57,18.82,0.00
2018-08-18,15:05:58,18.82,-1.99
2018-08-18,15:05:59,18.82,-1.99
2018-08-18,15:06:00,18.82,-1.99
2018-08-18,15:06:01,18.82,0.00
2018-08-18,15:06:02,18.82,-1.99
2018-08-18,15:06:03,18.82,-1.99
2018-08-18,15:06:04,18.82,-1.99
2018-08-18,15:06:05,18.82,-1.99
2018-08-18,15:06:06,18.82,-1.99
2018-08-18,15:06:07,18.82,-1.99
2018-08-18,15:06:08,18.82,-1.99
2018-08-18,15:06:09,18.82,-1.99
2018-08-18,15:06:10,18.82,-1.99
2018-08-18,15:06:11,18.82,-1.99
2018-08-18,15:06:12,18.82,-1.99
2018-08-18,15:06:13,18.82,-1.99
2018-08-18,15:06:14,18.82,-1.99
2018-08-18,15:06:15,18.82,-1.99
2018-08-18,15:06:16,18.82,-1.99
2018-08-18,15:06:17,18.82,-1.99
2018-08-18,15:06:18,18.82,-1.99
2018-08-18,15:06:19,18.82,-1.99
2018-08-18,15:06:20,18.82,-1.99
2018-08-18,15:06:21,18.82,-1.99
2018-08-18,15:06:22,18.82,-1.99
2018-08-18,15:06:23,18.92,-1.99
2018-08-18,15:06:24,18.92,-1.99
2018-08-18,15:06:25,18.82,-1.99
2018-08-18,15:06:26,18.92,-1.99
2018-08-18,15:06:27,18.92,-1.99
2018-08-18,15:06:28,18.92,-1.99
2018-08-18,15:06:29,18.92,-1.99
2018-08-18,15:06:30,18.92,-1.99
2018-08-18,15:06:31,18.92,-1.99
2018-08-18,15:06:32,18.92,-1.99
2018-08-18,15:06:33,18.92,-1.99
2018-08-18,15:06:34,18.92,-1.99
2018-08-18,15:06:35,18.92,0.00
2018-08-18,15:06:36,18.92,-1.99
2018-08-18,15:06:37,18.92,-1.99
2018-08-18,15:06:38,18.92,-1.99
2018-08-18,15:06:39,18.92,-1.99
2018-08-18,15:06:40,18.92,-1.99
2018-08-18,15:06:41,18.92,0.00
2018-08-18,15:06:42,18.92,0.00
2018-08-18,15:06:43,18.92,-1.99
2018-08-18,15:06:44,18.92,-1.99
2018-08-18,15:06:45,18.92,0.00
2018-08-18,15:06:46,18.92,-1.99
2018-08-18,15:06:47,18.92,-1.99
2018-08-18,15:06:48,18.92,-1.99
2018-08-18,15:06:49,18.92,-1.99
2018-08-18,15:06:50,18.92,-1.99
2018-08-18,15:06:51,18.92,-1.99
2018-08-18,15:06:52,18.92,0.00
2018-08-18,15:06:53,18.92,-1.99
2018-08-18,15:06:54,18.92,-1.99
2018-08-18,15:06:55,18.92,-1.99
2018-08-18,15:06:56,18.92,-1.99
2018-08-18,15:06:57,18.92,-1.99
2018-08-18,15:06:58,18.92,-1.99
2018-08-18,15:06:59,18.92,-1.99
2018-08-18,15:07:00,18.92,-1.99
2018-08-18,15:07:01,18.92,-1.99
2018-08-18,15:07:02,18.92,-1.99
2018-08-18,15:07:03,18.92,-1.99
2018-08-18,15:07:04,18.92,-1.99
2018-08-18,15:07:05,19.01,-1.99
2018-08-18,15:07:06,18.92,0.00
2018-08-18,15:07:07,19.01,0.00
