Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180814_1.vld
Source Device: Minilog-TD-4338
Study Description: GP017F
Minilog Initialized: 2018-08-14 19:28:11 (UTC-3)
Study Start Time: 2018-08-14 19:28:11
Study Stop Time: 2018-08-14 20:18:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-14,20:11:00,18.62,-1.99
2018-08-14,20:11:01,18.62,-1.99
2018-08-14,20:11:02,18.62,0.00
2018-08-14,20:11:03,18.62,-1.99
2018-08-14,20:11:04,18.62,-1.99
2018-08-14,20:11:05,18.62,-1.99
2018-08-14,20:11:06,18.62,-1.99
2018-08-14,20:11:07,18.62,-1.99
2018-08-14,20:11:08,18.62,-1.99
2018-08-14,20:11:09,18.62,-1.99
2018-08-14,20:11:10,18.62,-1.99
2018-08-14,20:11:11,18.62,-1.99
2018-08-14,20:11:12,18.62,-1.99
2018-08-14,20:11:13,18.62,-1.99
2018-08-14,20:11:14,18.62,-1.99
2018-08-14,20:11:15,18.62,-1.99
2018-08-14,20:11:16,18.62,0.00
2018-08-14,20:11:17,18.62,-1.99
2018-08-14,20:11:18,18.62,0.00
2018-08-14,20:11:19,18.62,-1.99
2018-08-14,20:11:20,18.62,-1.99
2018-08-14,20:11:21,18.62,-1.99
2018-08-14,20:11:22,18.62,-1.99
2018-08-14,20:11:23,18.62,-1.99
2018-08-14,20:11:24,18.62,0.00
2018-08-14,20:11:25,18.72,0.00
2018-08-14,20:11:26,18.72,-1.99
2018-08-14,20:11:27,18.72,-1.99
2018-08-14,20:11:28,18.72,-1.99
2018-08-14,20:11:29,18.72,-1.99
2018-08-14,20:11:30,18.72,-1.99
2018-08-14,20:11:31,18.72,-1.99
2018-08-14,20:11:32,18.72,-1.99
2018-08-14,20:11:33,18.72,-1.99
2018-08-14,20:11:34,18.72,0.00
2018-08-14,20:11:35,18.72,-1.99
2018-08-14,20:11:36,18.72,-1.99
2018-08-14,20:11:37,18.72,0.00
2018-08-14,20:11:38,18.72,-1.99
2018-08-14,20:11:39,18.72,0.00
2018-08-14,20:11:40,18.72,-1.99
2018-08-14,20:11:41,18.72,-1.99
2018-08-14,20:11:42,18.72,-1.99
2018-08-14,20:11:43,18.72,-1.99
2018-08-14,20:11:44,18.72,0.00
2018-08-14,20:11:45,18.72,-1.99
2018-08-14,20:11:46,18.72,-1.99
2018-08-14,20:11:47,18.72,-1.99
2018-08-14,20:11:48,18.72,-1.99
2018-08-14,20:11:49,18.72,-1.99
2018-08-14,20:11:50,18.72,-1.99
2018-08-14,20:11:51,18.72,-1.99
2018-08-14,20:11:52,18.72,-1.99
2018-08-14,20:11:53,18.72,-1.99
2018-08-14,20:11:54,18.72,-1.99
2018-08-14,20:11:55,18.62,-1.99
2018-08-14,20:11:56,18.72,-1.99
2018-08-14,20:11:57,18.72,0.00
2018-08-14,20:11:58,18.72,-1.99
2018-08-14,20:11:59,18.72,-1.99
2018-08-14,20:12:00,18.72,-1.99
2018-08-14,20:12:01,18.72,-1.99
2018-08-14,20:12:02,18.72,-1.99
2018-08-14,20:12:03,18.72,0.00
2018-08-14,20:12:04,18.72,-1.99
2018-08-14,20:12:05,18.72,-1.99
2018-08-14,20:12:06,18.72,0.00
2018-08-14,20:12:07,18.72,0.00
2018-08-14,20:12:08,18.72,-1.99
2018-08-14,20:12:09,18.72,-1.99
2018-08-14,20:12:10,18.72,0.00
2018-08-14,20:12:11,18.72,-1.99
2018-08-14,20:12:12,18.72,0.00
2018-08-14,20:12:13,18.72,-1.99
2018-08-14,20:12:14,18.72,-1.99
2018-08-14,20:12:15,18.72,0.00
2018-08-14,20:12:16,18.72,-1.99
2018-08-14,20:12:17,18.72,0.00
2018-08-14,20:12:18,18.72,-1.99
2018-08-14,20:12:19,18.72,-1.99
2018-08-14,20:12:20,18.72,-1.99
2018-08-14,20:12:21,18.72,-1.99
2018-08-14,20:12:22,18.72,0.00
2018-08-14,20:12:23,18.72,-1.99
2018-08-14,20:12:24,18.72,0.00
2018-08-14,20:12:25,18.72,-1.99
2018-08-14,20:12:26,18.72,0.00
2018-08-14,20:12:27,18.72,-1.99
2018-08-14,20:12:28,18.72,-1.99
2018-08-14,20:12:29,18.82,-1.99
2018-08-14,20:12:30,18.72,-1.99
2018-08-14,20:12:31,18.72,-1.99
2018-08-14,20:12:32,18.82,-1.99
2018-08-14,20:12:33,18.82,0.00
2018-08-14,20:12:34,18.82,-1.99
2018-08-14,20:12:35,18.82,0.00
2018-08-14,20:12:36,18.82,0.00
2018-08-14,20:12:37,18.82,-1.99
2018-08-14,20:12:38,18.82,-1.99
2018-08-14,20:12:39,18.82,-1.99
2018-08-14,20:12:40,18.82,-1.99
2018-08-14,20:12:41,18.82,-1.99
2018-08-14,20:12:42,18.82,-1.99
2018-08-14,20:12:43,18.82,-1.99
2018-08-14,20:12:44,18.82,-1.99
2018-08-14,20:12:45,18.82,-1.99
2018-08-14,20:12:46,18.82,-1.99
2018-08-14,20:12:47,18.82,-1.99
2018-08-14,20:12:48,18.82,0.00
2018-08-14,20:12:49,18.82,-1.99
2018-08-14,20:12:50,18.82,-1.99
2018-08-14,20:12:51,18.82,-1.99
2018-08-14,20:12:52,18.82,0.00
2018-08-14,20:12:53,18.82,-1.99
2018-08-14,20:12:54,18.82,0.00
2018-08-14,20:12:55,18.82,-1.99
2018-08-14,20:12:56,18.82,0.00
2018-08-14,20:12:57,18.82,-1.99
2018-08-14,20:12:58,18.92,-1.99
2018-08-14,20:12:59,18.92,-1.99
2018-08-14,20:13:00,18.82,-1.99
2018-08-14,20:13:01,18.92,-1.99
2018-08-14,20:13:02,18.92,-1.99
2018-08-14,20:13:03,18.92,0.00
2018-08-14,20:13:04,18.92,-1.99
2018-08-14,20:13:05,18.92,-1.99
2018-08-14,20:13:06,18.82,-1.99
2018-08-14,20:13:07,18.92,-1.99
2018-08-14,20:13:08,18.92,-1.99
2018-08-14,20:13:09,18.92,-1.99
2018-08-14,20:13:10,18.92,-1.99
2018-08-14,20:13:11,18.92,-1.99
2018-08-14,20:13:12,18.92,-1.99
2018-08-14,20:13:13,18.92,-1.99
2018-08-14,20:13:14,18.92,0.00
2018-08-14,20:13:15,18.92,-1.99
2018-08-14,20:13:16,18.92,0.00
2018-08-14,20:13:17,18.92,0.00
2018-08-14,20:13:18,18.92,-1.99
2018-08-14,20:13:19,18.92,-1.99
2018-08-14,20:13:20,18.92,-1.99
2018-08-14,20:13:21,18.92,-1.99
2018-08-14,20:13:22,18.92,-1.99
2018-08-14,20:13:23,18.92,0.00
2018-08-14,20:13:24,19.01,0.00
2018-08-14,20:13:25,19.01,0.00
2018-08-14,20:13:26,19.01,-1.99
2018-08-14,20:13:27,18.92,-1.99
2018-08-14,20:13:28,18.92,-1.99
2018-08-14,20:13:29,19.01,-1.99
2018-08-14,20:13:30,18.92,-1.99
2018-08-14,20:13:31,19.01,0.00
2018-08-14,20:13:32,19.01,-1.99
2018-08-14,20:13:33,19.01,0.00
2018-08-14,20:13:34,19.01,-1.99
2018-08-14,20:13:35,19.01,0.00
2018-08-14,20:13:36,19.01,-1.99
2018-08-14,20:13:37,19.01,0.00
2018-08-14,20:13:38,19.01,0.00
2018-08-14,20:13:39,19.01,-1.99
2018-08-14,20:13:40,19.01,0.00
2018-08-14,20:13:41,19.01,-1.99
2018-08-14,20:13:42,19.01,-1.99
2018-08-14,20:13:43,19.01,-1.99
2018-08-14,20:13:44,19.01,0.00
2018-08-14,20:13:45,19.01,-1.99
2018-08-14,20:13:46,19.01,-1.99
2018-08-14,20:13:47,19.01,-1.99
2018-08-14,20:13:48,19.01,-1.99
2018-08-14,20:13:49,19.11,-1.99
2018-08-14,20:13:50,19.01,-1.99
2018-08-14,20:13:51,19.11,-1.99
2018-08-14,20:13:52,19.01,-1.99
2018-08-14,20:13:53,19.01,-1.99
2018-08-14,20:13:54,19.11,0.00
2018-08-14,20:13:55,19.01,-1.99
2018-08-14,20:13:56,19.01,-1.99
2018-08-14,20:13:57,19.11,-1.99
2018-08-14,20:13:58,19.11,-1.99
2018-08-14,20:13:59,19.01,-1.99
2018-08-14,20:14:00,19.01,-1.99
2018-08-14,20:14:01,19.11,0.00
2018-08-14,20:14:02,19.11,-1.99
2018-08-14,20:14:03,19.01,-1.99
2018-08-14,20:14:04,19.01,-1.99
2018-08-14,20:14:05,19.11,-1.99
2018-08-14,20:14:06,19.11,-1.99
2018-08-14,20:14:07,19.11,-1.99
2018-08-14,20:14:08,19.11,-1.99
2018-08-14,20:14:09,19.11,-1.99
2018-08-14,20:14:10,19.11,-1.99
2018-08-14,20:14:11,19.11,0.00
2018-08-14,20:14:12,19.11,-1.99
2018-08-14,20:14:13,19.11,-1.99
2018-08-14,20:14:14,19.01,-1.99
2018-08-14,20:14:15,19.01,0.00
2018-08-14,20:14:16,19.01,-1.99
2018-08-14,20:14:17,19.11,0.00
2018-08-14,20:14:18,19.11,-1.99
2018-08-14,20:14:19,19.11,0.00
2018-08-14,20:14:20,19.11,0.00
2018-08-14,20:14:21,19.11,-1.99
2018-08-14,20:14:22,19.11,-1.99
2018-08-14,20:14:23,19.11,-1.99
2018-08-14,20:14:24,19.11,-1.99
2018-08-14,20:14:25,19.11,0.00
2018-08-14,20:14:26,19.11,0.00
2018-08-14,20:14:27,19.11,0.00
2018-08-14,20:14:28,19.11,0.00
2018-08-14,20:14:29,19.11,-1.99
2018-08-14,20:14:30,19.11,0.00
2018-08-14,20:14:31,19.11,0.00
2018-08-14,20:14:32,19.11,-1.99
2018-08-14,20:14:33,19.11,-1.99
2018-08-14,20:14:34,19.11,-1.99
2018-08-14,20:14:35,19.11,-1.99
2018-08-14,20:14:36,19.11,0.00
2018-08-14,20:14:37,19.11,-1.99
2018-08-14,20:14:38,19.11,-1.99
2018-08-14,20:14:39,19.11,-1.99
2018-08-14,20:14:40,19.11,0.00
2018-08-14,20:14:41,19.11,-1.99
2018-08-14,20:14:42,19.11,-1.99
2018-08-14,20:14:43,19.11,-1.99
2018-08-14,20:14:44,19.11,-1.99
2018-08-14,20:14:45,19.11,0.00
2018-08-14,20:14:46,19.11,-1.99
2018-08-14,20:14:47,19.11,-1.99
2018-08-14,20:14:48,19.11,-1.99
2018-08-14,20:14:49,19.11,0.00
2018-08-14,20:14:50,19.11,-1.99
2018-08-14,20:14:51,19.21,-1.99
2018-08-14,20:14:52,19.21,0.00
2018-08-14,20:14:53,19.21,-1.99
2018-08-14,20:14:54,19.21,-1.99
2018-08-14,20:14:55,19.21,-1.99
2018-08-14,20:14:56,19.21,-1.99
2018-08-14,20:14:57,19.21,0.00
2018-08-14,20:14:58,19.21,-1.99
2018-08-14,20:14:59,19.21,-1.99
2018-08-14,20:15:00,19.21,0.00
2018-08-14,20:15:01,19.21,0.00
2018-08-14,20:15:02,19.21,-1.99
2018-08-14,20:15:03,19.21,-1.99
2018-08-14,20:15:04,19.21,0.00
2018-08-14,20:15:05,19.21,0.00
2018-08-14,20:15:06,19.21,0.00
2018-08-14,20:15:07,19.21,0.00
2018-08-14,20:15:08,19.21,0.00
2018-08-14,20:15:09,19.21,-1.99
2018-08-14,20:15:10,19.21,0.00
2018-08-14,20:15:11,19.21,-1.99
2018-08-14,20:15:12,19.21,-1.99
2018-08-14,20:15:13,19.21,0.00
2018-08-14,20:15:14,19.21,-1.99
2018-08-14,20:15:15,19.21,-1.99
2018-08-14,20:15:16,19.21,-1.99
2018-08-14,20:15:17,19.21,-1.99
2018-08-14,20:15:18,19.21,-1.99
2018-08-14,20:15:19,19.21,-1.99
2018-08-14,20:15:20,19.21,-1.99
2018-08-14,20:15:21,19.21,0.00
2018-08-14,20:15:22,19.21,0.00
2018-08-14,20:15:23,19.21,-1.99
2018-08-14,20:15:24,19.21,-1.99
2018-08-14,20:15:25,19.21,-1.99
2018-08-14,20:15:26,19.21,-1.99
2018-08-14,20:15:27,19.21,-1.99
2018-08-14,20:15:28,19.21,0.00
2018-08-14,20:15:29,19.21,0.00
2018-08-14,20:15:30,19.21,0.00
2018-08-14,20:15:31,19.21,-1.99
2018-08-14,20:15:32,19.21,-1.99
2018-08-14,20:15:33,19.21,0.00
2018-08-14,20:15:34,19.21,0.00
2018-08-14,20:15:35,19.21,-1.99
2018-08-14,20:15:36,19.21,0.00
2018-08-14,20:15:37,19.21,-1.99
2018-08-14,20:15:38,19.21,-1.99
2018-08-14,20:15:39,19.21,-1.99
2018-08-14,20:15:40,19.21,0.00
2018-08-14,20:15:41,19.21,-1.99
2018-08-14,20:15:42,19.21,0.00
2018-08-14,20:15:43,19.21,0.00
2018-08-14,20:15:44,19.21,0.00
2018-08-14,20:15:45,19.41,1.98
2018-08-14,20:15:46,19.41,0.00
2018-08-14,20:15:47,19.51,0.00
2018-08-14,20:15:48,19.51,0.00
2018-08-14,20:15:49,19.51,0.00
2018-08-14,20:15:50,19.61,0.00
2018-08-14,20:15:51,19.61,-1.99
2018-08-14,20:15:52,19.71,0.00
2018-08-14,20:15:53,19.71,-1.99
2018-08-14,20:15:54,19.71,0.00
2018-08-14,20:15:55,19.71,0.00
2018-08-14,20:15:56,19.81,0.00
2018-08-14,20:15:57,19.81,0.00
2018-08-14,20:15:58,19.81,-1.99
2018-08-14,20:15:59,19.81,0.00
2018-08-14,20:16:00,19.91,-1.99
2018-08-14,20:16:01,19.81,0.00
2018-08-14,20:16:02,19.91,0.00
2018-08-14,20:16:03,19.91,0.00
2018-08-14,20:16:04,19.91,0.00
2018-08-14,20:16:05,19.91,-1.99
2018-08-14,20:16:06,19.91,-1.99
2018-08-14,20:16:07,20.01,0.00
2018-08-14,20:16:08,19.91,0.00
2018-08-14,20:16:09,20.01,0.00
2018-08-14,20:16:10,19.91,0.00
2018-08-14,20:16:11,20.01,0.00
2018-08-14,20:16:12,20.01,0.00
2018-08-14,20:16:13,20.01,0.00
2018-08-14,20:16:14,20.11,0.00
2018-08-14,20:16:15,20.01,0.00
2018-08-14,20:16:16,20.11,0.00
2018-08-14,20:16:17,20.21,0.00
2018-08-14,20:16:18,20.21,0.00
2018-08-14,20:16:19,20.21,0.00
2018-08-14,20:16:20,20.21,0.00
2018-08-14,20:16:21,20.32,0.00
2018-08-14,20:16:22,20.32,0.00
2018-08-14,20:16:23,20.32,0.00
2018-08-14,20:16:24,20.32,0.00
2018-08-14,20:16:25,20.32,0.00
2018-08-14,20:16:26,20.32,0.00
2018-08-14,20:16:27,20.32,0.00
2018-08-14,20:16:28,20.32,0.00
2018-08-14,20:16:29,20.32,0.00
2018-08-14,20:16:30,20.32,0.00
2018-08-14,20:16:31,20.32,0.00
2018-08-14,20:16:32,20.32,0.00
2018-08-14,20:16:33,20.32,0.00
2018-08-14,20:16:34,20.32,0.00
2018-08-14,20:16:35,20.32,0.00
2018-08-14,20:16:36,20.32,0.00
2018-08-14,20:16:37,20.42,0.00
2018-08-14,20:16:38,20.42,0.00
2018-08-14,20:16:39,20.42,0.00
2018-08-14,20:16:40,20.42,0.00
2018-08-14,20:16:41,20.42,0.00
2018-08-14,20:16:42,20.42,0.00
2018-08-14,20:16:43,20.52,0.00
2018-08-14,20:16:44,20.52,0.00
2018-08-14,20:16:45,20.52,0.00
2018-08-14,20:16:46,20.62,0.00
2018-08-14,20:16:47,20.62,0.00
2018-08-14,20:16:48,20.62,0.00
2018-08-14,20:16:49,20.62,0.00
2018-08-14,20:16:50,20.62,0.00
2018-08-14,20:16:51,20.62,0.00
2018-08-14,20:16:52,20.62,0.00
2018-08-14,20:16:53,20.62,0.00
2018-08-14,20:16:54,20.62,0.00
2018-08-14,20:16:55,20.62,0.00
2018-08-14,20:16:56,20.62,0.00
2018-08-14,20:16:57,20.62,0.00
2018-08-14,20:16:58,20.62,-1.99
2018-08-14,20:16:59,20.62,-1.99
2018-08-14,20:17:00,20.62,-1.99
2018-08-14,20:17:01,20.62,-1.99
2018-08-14,20:17:02,20.62,-1.99
2018-08-14,20:17:03,20.62,-1.99
2018-08-14,20:17:04,20.62,0.00
2018-08-14,20:17:05,20.52,-1.99
2018-08-14,20:17:06,20.52,-1.99
2018-08-14,20:17:07,20.52,-1.99
2018-08-14,20:17:08,20.52,0.00
2018-08-14,20:17:09,20.52,0.00
2018-08-14,20:17:10,20.42,0.00
2018-08-14,20:17:11,20.42,0.00
2018-08-14,20:17:12,20.52,-1.99
2018-08-14,20:17:13,20.42,-1.99
2018-08-14,20:17:14,20.52,0.00
2018-08-14,20:17:15,20.42,-1.99
2018-08-14,20:17:16,20.52,0.00
2018-08-14,20:17:17,20.52,-1.99
2018-08-14,20:17:18,20.52,0.00
2018-08-14,20:17:19,20.42,0.00
2018-08-14,20:17:20,20.42,-1.99
2018-08-14,20:17:21,20.42,-1.99
2018-08-14,20:17:22,20.42,0.00
2018-08-14,20:17:23,20.42,-1.99
2018-08-14,20:17:24,20.52,-1.99
2018-08-14,20:17:25,20.52,0.00
2018-08-14,20:17:26,20.52,-1.99
2018-08-14,20:17:27,20.52,0.00
2018-08-14,20:17:28,20.52,-1.99
2018-08-14,20:17:29,20.52,0.00
2018-08-14,20:17:30,20.42,0.00
2018-08-14,20:17:31,20.42,-1.99
2018-08-14,20:17:32,20.42,-1.99
2018-08-14,20:17:33,20.52,0.00
2018-08-14,20:17:34,20.42,0.00
2018-08-14,20:17:35,20.52,0.00
2018-08-14,20:17:36,20.62,0.00
2018-08-14,20:17:37,20.62,0.00
2018-08-14,20:17:38,20.62,0.00
2018-08-14,20:17:39,20.62,0.00
2018-08-14,20:17:40,20.62,0.00
2018-08-14,20:17:41,20.62,0.00
2018-08-14,20:17:42,20.62,0.00
2018-08-14,20:17:43,20.62,0.00
2018-08-14,20:17:44,20.62,0.00
2018-08-14,20:17:45,20.62,0.00
2018-08-14,20:17:46,20.62,0.00
2018-08-14,20:17:47,20.62,0.00
2018-08-14,20:17:48,20.62,0.00
2018-08-14,20:17:49,20.62,0.00
2018-08-14,20:17:50,20.62,0.00
2018-08-14,20:17:51,20.62,0.00
2018-08-14,20:17:52,20.62,0.00
2018-08-14,20:17:53,20.62,0.00
2018-08-14,20:17:54,20.62,0.00
2018-08-14,20:17:55,20.62,0.00
2018-08-14,20:17:56,20.62,0.00
2018-08-14,20:17:57,20.62,0.00
2018-08-14,20:17:58,20.62,0.00
2018-08-14,20:17:59,20.62,0.00
2018-08-14,20:18:00,20.62,0.00
2018-08-14,20:18:01,20.62,0.00
2018-08-14,20:18:02,20.62,0.00
2018-08-14,20:18:03,20.62,0.00
2018-08-14,20:18:04,20.62,0.00
2018-08-14,20:18:05,20.62,0.00
2018-08-14,20:18:06,20.62,0.00
2018-08-14,20:18:07,20.62,0.00
2018-08-14,20:18:08,20.62,0.00
2018-08-14,20:18:09,20.62,0.00
2018-08-14,20:18:10,20.62,0.00
