Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180720_1.vld
Source Device: Minilog-TD-4338
Study Description: GP312F
Minilog Initialized: 2018-07-20 14:13:55 (UTC-3)
Study Start Time: 2018-07-20 14:13:55
Study Stop Time: 2018-07-20 15:35:14
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-20,14:57:02,6.61,280.30
2018-07-20,14:57:03,6.52,282.29
2018-07-20,14:57:04,6.61,282.29
2018-07-20,14:57:05,6.52,280.30
2018-07-20,14:57:06,6.61,282.29
2018-07-20,14:57:07,6.52,280.30
2018-07-20,14:57:08,6.61,280.30
2018-07-20,14:57:09,6.61,280.30
2018-07-20,14:57:10,6.61,282.29
2018-07-20,14:57:11,6.52,282.29
2018-07-20,14:57:12,6.61,282.29
2018-07-20,14:57:13,6.61,282.29
2018-07-20,14:57:14,6.61,282.29
2018-07-20,14:57:15,6.61,280.30
2018-07-20,14:57:16,6.52,282.29
2018-07-20,14:57:17,6.61,282.29
2018-07-20,14:57:18,6.61,282.29
2018-07-20,14:57:19,6.61,282.29
2018-07-20,14:57:20,6.52,282.29
2018-07-20,14:57:21,6.61,282.29
2018-07-20,14:57:22,6.61,282.29
2018-07-20,14:57:23,6.52,282.29
2018-07-20,14:57:24,6.61,282.29
2018-07-20,14:57:25,6.61,282.29
2018-07-20,14:57:26,6.61,282.29
2018-07-20,14:57:27,6.61,282.29
2018-07-20,14:57:28,6.52,282.29
2018-07-20,14:57:29,6.61,282.29
2018-07-20,14:57:30,6.61,282.29
2018-07-20,14:57:31,6.61,282.29
2018-07-20,14:57:32,6.61,282.29
2018-07-20,14:57:33,6.61,282.29
2018-07-20,14:57:34,6.61,282.29
2018-07-20,14:57:35,6.61,282.29
2018-07-20,14:57:36,6.61,282.29
2018-07-20,14:57:37,6.61,282.29
2018-07-20,14:57:38,6.61,282.29
2018-07-20,14:57:39,6.61,282.29
2018-07-20,14:57:40,6.61,282.29
2018-07-20,14:57:41,6.61,282.29
2018-07-20,14:57:42,6.61,282.29
2018-07-20,14:57:43,6.52,282.29
2018-07-20,14:57:44,6.61,282.29
2018-07-20,14:57:45,6.52,282.29
2018-07-20,14:57:46,6.61,282.29
2018-07-20,14:57:47,6.61,282.29
2018-07-20,14:57:48,6.61,282.29
2018-07-20,14:57:49,6.61,282.29
2018-07-20,14:57:50,6.61,282.29
2018-07-20,14:57:51,6.52,282.29
2018-07-20,14:57:52,6.61,282.29
2018-07-20,14:57:53,6.52,282.29
2018-07-20,14:57:54,6.61,282.29
2018-07-20,14:57:55,6.61,282.29
2018-07-20,14:57:56,6.61,282.29
2018-07-20,14:57:57,6.61,282.29
2018-07-20,14:57:58,6.61,284.28
2018-07-20,14:57:59,6.61,282.29
2018-07-20,14:58:00,6.61,282.29
2018-07-20,14:58:01,6.61,282.29
2018-07-20,14:58:02,6.61,282.29
2018-07-20,14:58:03,6.61,282.29
2018-07-20,14:58:04,6.52,282.29
2018-07-20,14:58:05,6.52,282.29
2018-07-20,14:58:06,6.61,282.29
2018-07-20,14:58:07,6.61,282.29
2018-07-20,14:58:08,6.61,282.29
2018-07-20,14:58:09,6.61,282.29
2018-07-20,14:58:10,6.61,282.29
2018-07-20,14:58:11,6.61,282.29
2018-07-20,14:58:12,6.52,282.29
2018-07-20,14:58:13,6.61,282.29
2018-07-20,14:58:14,6.61,284.28
2018-07-20,14:58:15,6.52,282.29
2018-07-20,14:58:16,6.61,284.28
2018-07-20,14:58:17,6.52,282.29
2018-07-20,14:58:18,6.61,282.29
2018-07-20,14:58:19,6.61,282.29
2018-07-20,14:58:20,6.61,282.29
2018-07-20,14:58:21,6.52,282.29
2018-07-20,14:58:22,6.61,284.28
2018-07-20,14:58:23,6.61,284.28
2018-07-20,14:58:24,6.61,282.29
2018-07-20,14:58:25,6.61,282.29
2018-07-20,14:58:26,6.61,282.29
2018-07-20,14:58:27,6.61,282.29
2018-07-20,14:58:28,6.61,282.29
2018-07-20,14:58:29,6.61,282.29
2018-07-20,14:58:30,6.61,282.29
2018-07-20,14:58:31,6.61,282.29
2018-07-20,14:58:32,6.61,282.29
2018-07-20,14:58:33,6.61,282.29
2018-07-20,14:58:34,6.61,282.29
2018-07-20,14:58:35,6.52,282.29
2018-07-20,14:58:36,6.61,282.29
2018-07-20,14:58:37,6.61,284.28
2018-07-20,14:58:38,6.61,284.28
2018-07-20,14:58:39,6.61,282.29
2018-07-20,14:58:40,6.61,282.29
2018-07-20,14:58:41,6.61,282.29
2018-07-20,14:58:42,6.61,282.29
2018-07-20,14:58:43,6.61,282.29
2018-07-20,14:58:44,6.61,282.29
2018-07-20,14:58:45,6.61,282.29
2018-07-20,14:58:46,6.61,284.28
2018-07-20,14:58:47,6.61,284.28
2018-07-20,14:58:48,6.61,282.29
2018-07-20,14:58:49,6.52,282.29
2018-07-20,14:58:50,6.61,282.29
2018-07-20,14:58:51,6.61,284.28
2018-07-20,14:58:52,6.61,284.28
2018-07-20,14:58:53,6.61,284.28
2018-07-20,14:58:54,6.52,284.28
2018-07-20,14:58:55,6.61,282.29
2018-07-20,14:58:56,6.52,282.29
2018-07-20,14:58:57,6.61,284.28
2018-07-20,14:58:58,6.61,282.29
2018-07-20,14:58:59,6.61,284.28
2018-07-20,14:59:00,6.61,282.29
2018-07-20,14:59:01,6.52,282.29
2018-07-20,14:59:02,6.52,282.29
2018-07-20,14:59:03,6.52,282.29
2018-07-20,14:59:04,6.61,284.28
2018-07-20,14:59:05,6.52,284.28
2018-07-20,14:59:06,6.61,282.29
2018-07-20,14:59:07,6.52,284.28
2018-07-20,14:59:08,6.52,284.28
2018-07-20,14:59:09,6.61,282.29
2018-07-20,14:59:10,6.52,282.29
2018-07-20,14:59:11,6.61,282.29
2018-07-20,14:59:12,6.61,284.28
2018-07-20,14:59:13,6.61,284.28
2018-07-20,14:59:14,6.61,282.29
2018-07-20,14:59:15,6.61,284.28
2018-07-20,14:59:16,6.61,284.28
2018-07-20,14:59:17,6.61,282.29
2018-07-20,14:59:18,6.61,282.29
2018-07-20,14:59:19,6.61,282.29
2018-07-20,14:59:20,6.61,284.28
2018-07-20,14:59:21,6.61,282.29
2018-07-20,14:59:22,6.52,284.28
2018-07-20,14:59:23,6.61,282.29
2018-07-20,14:59:24,6.52,282.29
2018-07-20,14:59:25,6.61,282.29
2018-07-20,14:59:26,6.61,282.29
2018-07-20,14:59:27,6.61,284.28
2018-07-20,14:59:28,6.61,284.28
2018-07-20,14:59:29,6.61,282.29
2018-07-20,14:59:30,6.61,282.29
2018-07-20,14:59:31,6.61,282.29
2018-07-20,14:59:32,6.61,282.29
2018-07-20,14:59:33,6.61,282.29
2018-07-20,14:59:34,6.61,284.28
2018-07-20,14:59:35,6.61,284.28
2018-07-20,14:59:36,6.61,282.29
2018-07-20,14:59:37,6.61,282.29
2018-07-20,14:59:38,6.61,282.29
2018-07-20,14:59:39,6.61,284.28
2018-07-20,14:59:40,6.61,282.29
2018-07-20,14:59:41,6.61,284.28
2018-07-20,14:59:42,6.61,282.29
2018-07-20,14:59:43,6.61,284.28
2018-07-20,14:59:44,6.61,282.29
2018-07-20,14:59:45,6.61,282.29
2018-07-20,14:59:46,6.61,282.29
2018-07-20,14:59:47,6.61,284.28
2018-07-20,14:59:48,6.61,284.28
2018-07-20,14:59:49,6.61,284.28
2018-07-20,14:59:50,6.61,284.28
2018-07-20,14:59:51,6.61,282.29
2018-07-20,14:59:52,6.61,282.29
2018-07-20,14:59:53,6.61,282.29
2018-07-20,14:59:54,6.61,282.29
2018-07-20,14:59:55,6.61,282.29
2018-07-20,14:59:56,6.61,282.29
2018-07-20,14:59:57,6.61,282.29
2018-07-20,14:59:58,6.61,282.29
2018-07-20,14:59:59,6.61,282.29
2018-07-20,15:00:00,6.61,284.28
2018-07-20,15:00:01,6.52,282.29
2018-07-20,15:00:02,6.61,284.28
2018-07-20,15:00:03,6.61,282.29
2018-07-20,15:00:04,6.61,282.29
2018-07-20,15:00:05,6.61,282.29
2018-07-20,15:00:06,6.61,284.28
2018-07-20,15:00:07,6.61,284.28
2018-07-20,15:00:08,6.61,284.28
2018-07-20,15:00:09,6.52,284.28
2018-07-20,15:00:10,6.61,284.28
2018-07-20,15:00:11,6.61,284.28
2018-07-20,15:00:12,6.61,282.29
2018-07-20,15:00:13,6.61,282.29
2018-07-20,15:00:14,6.61,282.29
2018-07-20,15:00:15,6.61,284.28
2018-07-20,15:00:16,6.61,284.28
2018-07-20,15:00:17,6.61,282.29
2018-07-20,15:00:18,6.61,284.28
2018-07-20,15:00:19,6.61,284.28
2018-07-20,15:00:20,6.61,282.29
2018-07-20,15:00:21,6.61,282.29
2018-07-20,15:00:22,6.61,282.29
2018-07-20,15:00:23,6.61,284.28
2018-07-20,15:00:24,6.61,284.28
2018-07-20,15:00:25,6.61,284.28
2018-07-20,15:00:26,6.61,282.29
2018-07-20,15:00:27,6.61,284.28
2018-07-20,15:00:28,6.61,282.29
2018-07-20,15:00:29,6.61,284.28
2018-07-20,15:00:30,6.61,282.29
2018-07-20,15:00:31,6.61,282.29
2018-07-20,15:00:32,6.61,282.29
2018-07-20,15:00:33,6.61,282.29
2018-07-20,15:00:34,6.61,284.28
2018-07-20,15:00:35,6.61,282.29
2018-07-20,15:00:36,6.61,282.29
2018-07-20,15:00:37,6.61,282.29
2018-07-20,15:00:38,6.61,282.29
2018-07-20,15:00:39,6.61,282.29
2018-07-20,15:00:40,6.61,282.29
2018-07-20,15:00:41,6.61,284.28
2018-07-20,15:00:42,6.52,284.28
2018-07-20,15:00:43,6.61,284.28
2018-07-20,15:00:44,6.61,284.28
2018-07-20,15:00:45,6.61,284.28
2018-07-20,15:00:46,6.61,282.29
2018-07-20,15:00:47,6.61,284.28
2018-07-20,15:00:48,6.61,284.28
2018-07-20,15:00:49,6.52,284.28
2018-07-20,15:00:50,6.61,284.28
2018-07-20,15:00:51,6.61,284.28
2018-07-20,15:00:52,6.61,284.28
2018-07-20,15:00:53,6.61,284.28
2018-07-20,15:00:54,6.61,284.28
2018-07-20,15:00:55,6.52,284.28
2018-07-20,15:00:56,6.61,284.28
2018-07-20,15:00:57,6.61,282.29
2018-07-20,15:00:58,6.61,282.29
2018-07-20,15:00:59,6.52,284.28
2018-07-20,15:01:00,6.52,284.28
2018-07-20,15:01:01,6.61,284.28
2018-07-20,15:01:02,6.61,284.28
2018-07-20,15:01:03,6.61,282.29
2018-07-20,15:01:04,6.52,284.28
2018-07-20,15:01:05,6.61,284.28
2018-07-20,15:01:06,6.52,282.29
2018-07-20,15:01:07,6.61,284.28
2018-07-20,15:01:08,6.61,284.28
2018-07-20,15:01:09,6.61,284.28
2018-07-20,15:01:10,6.61,284.28
2018-07-20,15:01:11,6.61,284.28
2018-07-20,15:01:12,6.61,282.29
2018-07-20,15:01:13,6.61,282.29
2018-07-20,15:01:14,6.61,282.29
2018-07-20,15:01:15,6.61,282.29
2018-07-20,15:01:16,6.61,284.28
2018-07-20,15:01:17,6.61,282.29
2018-07-20,15:01:18,6.61,284.28
2018-07-20,15:01:19,6.61,282.29
2018-07-20,15:01:20,6.61,282.29
2018-07-20,15:01:21,6.61,282.29
2018-07-20,15:01:22,6.61,282.29
2018-07-20,15:01:23,6.61,282.29
2018-07-20,15:01:24,6.61,282.29
2018-07-20,15:01:25,6.61,282.29
2018-07-20,15:01:26,6.61,282.29
2018-07-20,15:01:27,6.61,282.29
2018-07-20,15:01:28,6.61,282.29
2018-07-20,15:01:29,6.61,282.29
2018-07-20,15:01:30,6.61,282.29
2018-07-20,15:01:31,6.61,282.29
2018-07-20,15:01:32,6.61,282.29
2018-07-20,15:01:33,6.61,282.29
2018-07-20,15:01:34,6.61,282.29
2018-07-20,15:01:35,6.61,282.29
2018-07-20,15:01:36,6.52,282.29
2018-07-20,15:01:37,6.61,282.29
2018-07-20,15:01:38,6.61,282.29
2018-07-20,15:01:39,6.61,282.29
2018-07-20,15:01:40,6.61,282.29
2018-07-20,15:01:41,6.61,282.29
2018-07-20,15:01:42,6.61,282.29
2018-07-20,15:01:43,6.61,282.29
2018-07-20,15:01:44,6.61,282.29
2018-07-20,15:01:45,6.61,282.29
2018-07-20,15:01:46,6.61,282.29
2018-07-20,15:01:47,6.61,282.29
2018-07-20,15:01:48,6.61,282.29
2018-07-20,15:01:49,6.61,282.29
2018-07-20,15:01:50,6.61,282.29
2018-07-20,15:01:51,6.61,282.29
2018-07-20,15:01:52,6.61,282.29
2018-07-20,15:01:53,6.61,282.29
2018-07-20,15:01:54,6.61,282.29
2018-07-20,15:01:55,6.61,282.29
2018-07-20,15:01:56,6.61,282.29
2018-07-20,15:01:57,6.61,282.29
2018-07-20,15:01:58,6.61,282.29
2018-07-20,15:01:59,6.61,282.29
2018-07-20,15:02:00,6.61,282.29
2018-07-20,15:02:01,6.61,282.29
2018-07-20,15:02:02,6.61,282.29
2018-07-20,15:02:03,6.61,282.29
2018-07-20,15:02:04,6.61,282.29
2018-07-20,15:02:05,6.61,282.29
2018-07-20,15:02:06,6.61,282.29
2018-07-20,15:02:07,6.61,282.29
2018-07-20,15:02:08,6.61,282.29
2018-07-20,15:02:09,6.52,282.29
2018-07-20,15:02:10,6.61,280.30
2018-07-20,15:02:11,6.52,282.29
2018-07-20,15:02:12,6.61,282.29
2018-07-20,15:02:13,6.61,280.30
2018-07-20,15:02:14,6.61,282.29
2018-07-20,15:02:15,6.52,280.30
2018-07-20,15:02:16,6.61,280.30
2018-07-20,15:02:17,6.52,282.29
2018-07-20,15:02:18,6.61,280.30
2018-07-20,15:02:19,6.61,280.30
2018-07-20,15:02:20,6.61,280.30
2018-07-20,15:02:21,6.52,280.30
2018-07-20,15:02:22,6.61,280.30
2018-07-20,15:02:23,6.61,280.30
2018-07-20,15:02:24,6.61,280.30
2018-07-20,15:02:25,6.61,280.30
2018-07-20,15:02:26,6.52,280.30
2018-07-20,15:02:27,6.61,280.30
2018-07-20,15:02:28,6.61,280.30
2018-07-20,15:02:29,6.61,280.30
2018-07-20,15:02:30,6.61,280.30
2018-07-20,15:02:31,6.61,280.30
2018-07-20,15:02:32,6.52,280.30
2018-07-20,15:02:33,6.61,280.30
2018-07-20,15:02:34,6.61,280.30
2018-07-20,15:02:35,6.52,280.30
2018-07-20,15:02:36,6.52,280.30
2018-07-20,15:02:37,6.61,280.30
2018-07-20,15:02:38,6.61,280.30
2018-07-20,15:02:39,6.61,280.30
2018-07-20,15:02:40,6.52,280.30
2018-07-20,15:02:41,6.61,280.30
2018-07-20,15:02:42,6.61,280.30
2018-07-20,15:02:43,6.61,280.30
2018-07-20,15:02:44,6.52,280.30
2018-07-20,15:02:45,6.61,280.30
2018-07-20,15:02:46,6.61,280.30
2018-07-20,15:02:47,6.61,280.30
2018-07-20,15:02:48,6.52,280.30
2018-07-20,15:02:49,6.61,280.30
2018-07-20,15:02:50,6.61,278.32
2018-07-20,15:02:51,6.61,278.32
2018-07-20,15:02:52,6.52,278.32
2018-07-20,15:02:53,6.61,278.32
2018-07-20,15:02:54,6.61,278.32
2018-07-20,15:02:55,6.61,276.33
2018-07-20,15:02:56,6.61,276.33
2018-07-20,15:02:57,6.52,276.33
2018-07-20,15:02:58,6.61,276.33
2018-07-20,15:02:59,6.61,276.33
2018-07-20,15:03:00,6.61,274.34
2018-07-20,15:03:01,6.52,274.34
2018-07-20,15:03:02,6.61,274.34
2018-07-20,15:03:03,6.61,274.34
2018-07-20,15:03:04,6.61,272.35
2018-07-20,15:03:05,6.61,272.35
2018-07-20,15:03:06,6.52,272.35
2018-07-20,15:03:07,6.61,272.35
2018-07-20,15:03:08,6.52,272.35
2018-07-20,15:03:09,6.61,270.36
2018-07-20,15:03:10,6.52,270.36
2018-07-20,15:03:11,6.52,270.36
2018-07-20,15:03:12,6.61,268.38
2018-07-20,15:03:13,6.61,268.38
2018-07-20,15:03:14,6.61,268.38
2018-07-20,15:03:15,6.61,268.38
2018-07-20,15:03:16,6.61,266.39
2018-07-20,15:03:17,6.52,266.39
2018-07-20,15:03:18,6.61,266.39
2018-07-20,15:03:19,6.61,264.40
2018-07-20,15:03:20,6.61,264.40
2018-07-20,15:03:21,6.52,264.40
2018-07-20,15:03:22,6.52,264.40
2018-07-20,15:03:23,6.61,262.41
2018-07-20,15:03:24,6.52,262.41
2018-07-20,15:03:25,6.52,262.41
2018-07-20,15:03:26,6.61,260.42
2018-07-20,15:03:27,6.52,260.42
2018-07-20,15:03:28,6.61,260.42
2018-07-20,15:03:29,6.52,258.44
2018-07-20,15:03:30,6.61,258.44
2018-07-20,15:03:31,6.61,258.44
2018-07-20,15:03:32,6.52,256.45
2018-07-20,15:03:33,6.61,256.45
2018-07-20,15:03:34,6.61,256.45
2018-07-20,15:03:35,6.61,254.46
2018-07-20,15:03:36,6.61,254.46
2018-07-20,15:03:37,6.61,254.46
2018-07-20,15:03:38,6.61,252.47
2018-07-20,15:03:39,6.52,252.47
2018-07-20,15:03:40,6.61,252.47
2018-07-20,15:03:41,6.61,252.47
2018-07-20,15:03:42,6.61,250.48
2018-07-20,15:03:43,6.61,250.48
2018-07-20,15:03:44,6.61,248.50
2018-07-20,15:03:45,6.52,248.50
2018-07-20,15:03:46,6.52,248.50
2018-07-20,15:03:47,6.61,248.50
2018-07-20,15:03:48,6.61,246.51
2018-07-20,15:03:49,6.61,246.51
2018-07-20,15:03:50,6.61,244.52
2018-07-20,15:03:51,6.61,244.52
2018-07-20,15:03:52,6.52,244.52
2018-07-20,15:03:53,6.52,242.53
2018-07-20,15:03:54,6.52,242.53
2018-07-20,15:03:55,6.52,242.53
2018-07-20,15:03:56,6.42,240.54
2018-07-20,15:03:57,6.42,240.54
2018-07-20,15:03:58,6.33,240.54
2018-07-20,15:03:59,6.42,238.56
2018-07-20,15:04:00,6.33,238.56
2018-07-20,15:04:01,6.33,236.57
2018-07-20,15:04:02,6.23,236.57
2018-07-20,15:04:03,6.23,236.57
2018-07-20,15:04:04,6.23,234.58
2018-07-20,15:04:05,6.14,234.58
2018-07-20,15:04:06,6.14,234.58
2018-07-20,15:04:07,6.14,232.59
2018-07-20,15:04:08,6.14,232.59
2018-07-20,15:04:09,6.14,232.59
2018-07-20,15:04:10,6.04,230.60
2018-07-20,15:04:11,6.04,228.62
2018-07-20,15:04:12,6.04,228.62
2018-07-20,15:04:13,6.04,228.62
2018-07-20,15:04:14,5.95,228.62
2018-07-20,15:04:15,5.95,226.63
2018-07-20,15:04:16,5.95,226.63
2018-07-20,15:04:17,5.95,224.64
2018-07-20,15:04:18,5.95,224.64
2018-07-20,15:04:19,5.95,224.64
2018-07-20,15:04:20,5.95,224.64
2018-07-20,15:04:21,5.95,222.65
2018-07-20,15:04:22,5.95,220.66
2018-07-20,15:04:23,5.86,220.66
2018-07-20,15:04:24,5.86,220.66
2018-07-20,15:04:25,5.76,220.66
2018-07-20,15:04:26,5.76,218.68
2018-07-20,15:04:27,5.76,218.68
2018-07-20,15:04:28,5.76,216.69
2018-07-20,15:04:29,5.76,216.69
2018-07-20,15:04:30,5.67,214.70
2018-07-20,15:04:31,5.67,214.70
2018-07-20,15:04:32,5.67,214.70
2018-07-20,15:04:33,5.67,212.71
2018-07-20,15:04:34,5.57,212.71
2018-07-20,15:04:35,5.57,210.72
2018-07-20,15:04:36,5.57,210.72
2018-07-20,15:04:37,5.57,210.72
2018-07-20,15:04:38,5.57,208.74
2018-07-20,15:04:39,5.48,208.74
2018-07-20,15:04:40,5.48,206.75
2018-07-20,15:04:41,5.48,206.75
2018-07-20,15:04:42,5.48,206.75
2018-07-20,15:04:43,5.48,204.76
2018-07-20,15:04:44,5.48,204.76
2018-07-20,15:04:45,5.38,202.77
2018-07-20,15:04:46,5.38,202.77
2018-07-20,15:04:47,5.48,202.77
2018-07-20,15:04:48,5.38,200.78
2018-07-20,15:04:49,5.38,200.78
2018-07-20,15:04:50,5.38,200.78
2018-07-20,15:04:51,5.38,198.80
2018-07-20,15:04:52,5.38,198.80
2018-07-20,15:04:53,5.38,196.81
2018-07-20,15:04:54,5.38,196.81
2018-07-20,15:04:55,5.38,196.81
2018-07-20,15:04:56,5.38,194.82
2018-07-20,15:04:57,5.29,194.82
2018-07-20,15:04:58,5.29,192.83
2018-07-20,15:04:59,5.29,192.83
2018-07-20,15:05:00,5.38,190.84
2018-07-20,15:05:01,5.29,190.84
2018-07-20,15:05:02,5.19,190.84
2018-07-20,15:05:03,5.29,188.86
2018-07-20,15:05:04,5.19,188.86
2018-07-20,15:05:05,5.19,186.87
2018-07-20,15:05:06,5.19,186.87
2018-07-20,15:05:07,5.10,184.88
2018-07-20,15:05:08,5.10,184.88
2018-07-20,15:05:09,5.10,182.89
2018-07-20,15:05:10,5.00,182.89
2018-07-20,15:05:11,5.00,182.89
2018-07-20,15:05:12,5.00,180.90
2018-07-20,15:05:13,5.00,180.90
2018-07-20,15:05:14,5.00,180.90
2018-07-20,15:05:15,5.00,178.92
2018-07-20,15:05:16,5.00,178.92
2018-07-20,15:05:17,4.91,176.93
2018-07-20,15:05:18,5.00,176.93
2018-07-20,15:05:19,4.91,174.94
2018-07-20,15:05:20,4.91,174.94
2018-07-20,15:05:21,4.91,172.95
2018-07-20,15:05:22,4.91,172.95
2018-07-20,15:05:23,4.81,170.96
2018-07-20,15:05:24,4.81,170.96
2018-07-20,15:05:25,4.81,170.96
2018-07-20,15:05:26,4.72,168.98
2018-07-20,15:05:27,4.72,166.99
2018-07-20,15:05:28,4.62,166.99
2018-07-20,15:05:29,4.62,166.99
2018-07-20,15:05:30,4.62,165.00
2018-07-20,15:05:31,4.53,165.00
2018-07-20,15:05:32,4.53,165.00
2018-07-20,15:05:33,4.62,163.01
2018-07-20,15:05:34,4.53,163.01
2018-07-20,15:05:35,4.43,161.02
2018-07-20,15:05:36,4.43,161.02
2018-07-20,15:05:37,4.34,159.04
2018-07-20,15:05:38,4.34,159.04
2018-07-20,15:05:39,4.24,157.05
2018-07-20,15:05:40,4.24,157.05
2018-07-20,15:05:41,4.15,157.05
2018-07-20,15:05:42,4.15,155.06
2018-07-20,15:05:43,4.15,155.06
2018-07-20,15:05:44,4.05,153.07
2018-07-20,15:05:45,3.96,153.07
2018-07-20,15:05:46,3.96,151.08
2018-07-20,15:05:47,3.96,151.08
2018-07-20,15:05:48,3.86,149.10
2018-07-20,15:05:49,3.86,149.10
2018-07-20,15:05:50,3.86,147.11
2018-07-20,15:05:51,3.77,147.11
2018-07-20,15:05:52,3.67,147.11
2018-07-20,15:05:53,3.67,145.12
2018-07-20,15:05:54,3.67,145.12
2018-07-20,15:05:55,3.58,143.13
2018-07-20,15:05:56,3.58,141.14
2018-07-20,15:05:57,3.48,141.14
2018-07-20,15:05:58,3.48,141.14
2018-07-20,15:05:59,3.48,139.16
2018-07-20,15:06:00,3.38,139.16
2018-07-20,15:06:01,3.38,137.17
2018-07-20,15:06:02,3.29,137.17
2018-07-20,15:06:03,3.29,137.17
2018-07-20,15:06:04,3.19,135.18
2018-07-20,15:06:05,3.19,135.18
2018-07-20,15:06:06,3.10,133.19
2018-07-20,15:06:07,3.10,133.19
2018-07-20,15:06:08,3.00,131.20
2018-07-20,15:06:09,3.00,131.20
2018-07-20,15:06:10,3.00,129.22
2018-07-20,15:06:11,3.00,129.22
2018-07-20,15:06:12,3.00,129.22
2018-07-20,15:06:13,3.00,127.23
2018-07-20,15:06:14,3.00,125.24
2018-07-20,15:06:15,2.90,125.24
2018-07-20,15:06:16,2.90,125.24
2018-07-20,15:06:17,2.90,123.25
2018-07-20,15:06:18,2.81,123.25
2018-07-20,15:06:19,2.81,121.26
2018-07-20,15:06:20,2.81,121.26
2018-07-20,15:06:21,2.71,119.28
2018-07-20,15:06:22,2.71,119.28
2018-07-20,15:06:23,2.71,117.29
2018-07-20,15:06:24,2.71,117.29
2018-07-20,15:06:25,2.62,117.29
2018-07-20,15:06:26,2.62,115.30
2018-07-20,15:06:27,2.62,115.30
2018-07-20,15:06:28,2.52,113.31
2018-07-20,15:06:29,2.42,111.32
2018-07-20,15:06:30,2.42,111.32
2018-07-20,15:06:31,2.42,111.32
2018-07-20,15:06:32,2.33,109.34
2018-07-20,15:06:33,2.23,109.34
2018-07-20,15:06:34,2.23,107.35
2018-07-20,15:06:35,2.23,107.35
2018-07-20,15:06:36,2.13,107.35
2018-07-20,15:06:37,2.13,105.36
2018-07-20,15:06:38,2.13,105.36
2018-07-20,15:06:39,2.04,103.37
2018-07-20,15:06:40,2.04,103.37
2018-07-20,15:06:41,2.04,101.38
2018-07-20,15:06:42,2.04,101.38
2018-07-20,15:06:43,2.04,101.38
2018-07-20,15:06:44,2.13,99.40
2018-07-20,15:06:45,2.13,99.40
2018-07-20,15:06:46,2.13,97.41
2018-07-20,15:06:47,2.13,97.41
2018-07-20,15:06:48,2.13,95.42
2018-07-20,15:06:49,2.13,95.42
2018-07-20,15:06:50,2.13,93.43
2018-07-20,15:06:51,2.13,93.43
2018-07-20,15:06:52,2.04,91.44
2018-07-20,15:06:53,2.04,91.44
2018-07-20,15:06:54,2.04,89.46
2018-07-20,15:06:55,1.94,89.46
2018-07-20,15:06:56,1.94,87.47
2018-07-20,15:06:57,1.94,87.47
2018-07-20,15:06:58,1.94,87.47
2018-07-20,15:06:59,1.84,85.48
2018-07-20,15:07:00,1.84,83.49
2018-07-20,15:07:01,1.75,83.49
2018-07-20,15:07:02,1.75,83.49
2018-07-20,15:07:03,1.75,81.50
2018-07-20,15:07:04,1.75,79.52
2018-07-20,15:07:05,1.65,79.52
2018-07-20,15:07:06,1.65,79.52
2018-07-20,15:07:07,1.55,77.53
2018-07-20,15:07:08,1.55,77.53
2018-07-20,15:07:09,1.55,75.54
2018-07-20,15:07:10,1.46,75.54
2018-07-20,15:07:11,1.46,73.55
2018-07-20,15:07:12,1.36,73.55
2018-07-20,15:07:13,1.36,73.55
2018-07-20,15:07:14,1.36,71.56
2018-07-20,15:07:15,1.26,71.56
2018-07-20,15:07:16,1.26,69.58
2018-07-20,15:07:17,1.16,69.58
2018-07-20,15:07:18,1.16,67.59
2018-07-20,15:07:19,1.26,67.59
2018-07-20,15:07:20,1.26,65.60
2018-07-20,15:07:21,1.16,65.60
2018-07-20,15:07:22,1.16,63.61
2018-07-20,15:07:23,1.07,63.61
2018-07-20,15:07:24,1.07,61.62
2018-07-20,15:07:25,0.97,61.62
2018-07-20,15:07:26,0.87,61.62
2018-07-20,15:07:27,0.97,59.64
2018-07-20,15:07:28,0.97,57.65
2018-07-20,15:07:29,0.87,57.65
2018-07-20,15:07:30,0.97,57.65
2018-07-20,15:07:31,0.97,57.65
2018-07-20,15:07:32,0.97,55.66
2018-07-20,15:07:33,1.07,55.66
2018-07-20,15:07:34,1.07,53.67
2018-07-20,15:07:35,1.07,53.67
2018-07-20,15:07:36,1.07,51.68
2018-07-20,15:07:37,1.07,51.68
2018-07-20,15:07:38,1.16,49.70
2018-07-20,15:07:39,1.07,49.70
2018-07-20,15:07:40,1.16,47.71
2018-07-20,15:07:41,1.16,47.71
2018-07-20,15:07:42,1.07,45.72
2018-07-20,15:07:43,1.16,45.72
2018-07-20,15:07:44,1.16,45.72
2018-07-20,15:07:45,1.26,43.73
2018-07-20,15:07:46,1.26,43.73
2018-07-20,15:07:47,1.26,41.74
2018-07-20,15:07:48,1.16,41.74
2018-07-20,15:07:49,1.07,39.76
2018-07-20,15:07:50,0.97,39.76
2018-07-20,15:07:51,0.97,39.76
2018-07-20,15:07:52,1.16,39.76
2018-07-20,15:07:53,1.46,39.76
2018-07-20,15:07:54,1.75,37.77
2018-07-20,15:07:55,1.94,37.77
2018-07-20,15:07:56,2.23,35.78
2018-07-20,15:07:57,2.33,35.78
2018-07-20,15:07:58,2.33,33.79
