Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180802_1.vld
Source Device: Minilog-TD-4338
Study Description: GP123F
Minilog Initialized: 2018-08-02 18:06:38 (UTC-3)
Study Start Time: 2018-08-02 18:06:38
Study Stop Time: 2018-08-02 18:56:47
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-02,18:48:51,0.48,45.72
2018-08-02,18:48:52,0.48,45.72
2018-08-02,18:48:53,0.48,45.72
2018-08-02,18:48:54,0.48,43.73
2018-08-02,18:48:55,0.48,45.72
2018-08-02,18:48:56,0.48,43.73
2018-08-02,18:48:57,0.48,43.73
2018-08-02,18:48:58,0.48,43.73
2018-08-02,18:48:59,0.48,43.73
2018-08-02,18:49:00,0.58,43.73
2018-08-02,18:49:01,0.48,43.73
2018-08-02,18:49:02,0.48,43.73
2018-08-02,18:49:03,0.48,43.73
2018-08-02,18:49:04,0.48,43.73
2018-08-02,18:49:05,0.58,43.73
2018-08-02,18:49:06,0.58,43.73
2018-08-02,18:49:07,0.58,41.74
2018-08-02,18:49:08,0.58,43.73
2018-08-02,18:49:09,0.58,41.74
2018-08-02,18:49:10,0.58,41.74
2018-08-02,18:49:11,0.58,41.74
2018-08-02,18:49:12,0.58,41.74
2018-08-02,18:49:13,0.58,41.74
2018-08-02,18:49:14,0.58,41.74
2018-08-02,18:49:15,0.68,41.74
2018-08-02,18:49:16,0.68,41.74
2018-08-02,18:49:17,0.68,39.76
2018-08-02,18:49:18,0.68,39.76
2018-08-02,18:49:19,0.68,39.76
2018-08-02,18:49:20,0.77,39.76
2018-08-02,18:49:21,0.77,39.76
2018-08-02,18:49:22,0.68,39.76
2018-08-02,18:49:23,0.68,39.76
2018-08-02,18:49:24,0.77,39.76
2018-08-02,18:49:25,0.68,39.76
2018-08-02,18:49:26,0.68,39.76
2018-08-02,18:49:27,0.77,37.77
2018-08-02,18:49:28,0.77,37.77
2018-08-02,18:49:29,0.77,37.77
2018-08-02,18:49:30,0.77,37.77
2018-08-02,18:49:31,0.87,37.77
2018-08-02,18:49:32,0.87,37.77
2018-08-02,18:49:33,0.97,37.77
2018-08-02,18:49:34,1.07,37.77
2018-08-02,18:49:35,1.07,37.77
2018-08-02,18:49:36,1.07,35.78
2018-08-02,18:49:37,1.07,35.78
2018-08-02,18:49:38,1.16,35.78
2018-08-02,18:49:39,1.16,33.79
2018-08-02,18:49:40,1.26,33.79
2018-08-02,18:49:41,1.36,33.79
2018-08-02,18:49:42,1.36,33.79
2018-08-02,18:49:43,1.46,33.79
2018-08-02,18:49:44,1.46,33.79
2018-08-02,18:49:45,1.46,33.79
2018-08-02,18:49:46,1.55,31.80
2018-08-02,18:49:47,1.55,31.80
2018-08-02,18:49:48,1.65,31.80
2018-08-02,18:49:49,1.75,31.80
2018-08-02,18:49:50,1.75,31.80
2018-08-02,18:49:51,1.84,29.82
2018-08-02,18:49:52,1.94,29.82
2018-08-02,18:49:53,1.94,29.82
2018-08-02,18:49:54,2.13,29.82
2018-08-02,18:49:55,2.13,29.82
2018-08-02,18:49:56,2.33,29.82
2018-08-02,18:49:57,2.33,27.83
2018-08-02,18:49:58,2.42,27.83
2018-08-02,18:49:59,2.52,25.84
2018-08-02,18:50:00,2.62,25.84
2018-08-02,18:50:01,2.81,27.83
2018-08-02,18:50:02,2.90,27.83
2018-08-02,18:50:03,3.00,25.84
2018-08-02,18:50:04,3.10,25.84
2018-08-02,18:50:05,3.19,25.84
2018-08-02,18:50:06,3.29,25.84
2018-08-02,18:50:07,3.29,25.84
2018-08-02,18:50:08,3.38,25.84
2018-08-02,18:50:09,3.38,25.84
2018-08-02,18:50:10,3.48,25.84
2018-08-02,18:50:11,3.48,25.84
2018-08-02,18:50:12,3.48,25.84
2018-08-02,18:50:13,3.67,25.84
2018-08-02,18:50:14,3.67,25.84
2018-08-02,18:50:15,3.67,25.84
2018-08-02,18:50:16,3.67,25.84
2018-08-02,18:50:17,3.77,25.84
2018-08-02,18:50:18,3.77,25.84
2018-08-02,18:50:19,3.77,25.84
2018-08-02,18:50:20,3.86,25.84
2018-08-02,18:50:21,3.86,23.85
2018-08-02,18:50:22,3.86,23.85
2018-08-02,18:50:23,3.96,23.85
2018-08-02,18:50:24,3.96,23.85
2018-08-02,18:50:25,3.96,23.85
2018-08-02,18:50:26,3.96,23.85
2018-08-02,18:50:27,4.05,23.85
2018-08-02,18:50:28,4.05,21.86
2018-08-02,18:50:29,4.15,21.86
2018-08-02,18:50:30,4.15,21.86
2018-08-02,18:50:31,4.15,21.86
2018-08-02,18:50:32,4.24,21.86
2018-08-02,18:50:33,4.34,21.86
2018-08-02,18:50:34,4.34,21.86
2018-08-02,18:50:35,4.34,21.86
2018-08-02,18:50:36,4.34,21.86
2018-08-02,18:50:37,4.43,21.86
2018-08-02,18:50:38,4.43,19.88
2018-08-02,18:50:39,4.24,19.88
2018-08-02,18:50:40,4.24,19.88
2018-08-02,18:50:41,4.15,19.88
2018-08-02,18:50:42,4.24,19.88
2018-08-02,18:50:43,4.15,17.89
2018-08-02,18:50:44,4.24,19.88
2018-08-02,18:50:45,4.24,17.89
2018-08-02,18:50:46,4.24,17.89
2018-08-02,18:50:47,4.43,17.89
2018-08-02,18:50:48,4.53,17.89
2018-08-02,18:50:49,4.72,17.89
2018-08-02,18:50:50,4.81,19.88
2018-08-02,18:50:51,5.10,21.86
2018-08-02,18:50:52,5.48,19.88
2018-08-02,18:50:53,5.67,19.88
2018-08-02,18:50:54,6.04,19.88
2018-08-02,18:50:55,6.42,19.88
2018-08-02,18:50:56,6.80,19.88
2018-08-02,18:50:57,7.18,19.88
2018-08-02,18:50:58,7.27,19.88
2018-08-02,18:50:59,7.46,17.89
2018-08-02,18:51:00,7.65,17.89
2018-08-02,18:51:01,7.74,17.89
2018-08-02,18:51:02,7.93,17.89
2018-08-02,18:51:03,8.02,17.89
2018-08-02,18:51:04,8.21,17.89
2018-08-02,18:51:05,8.49,17.89
2018-08-02,18:51:06,8.77,17.89
2018-08-02,18:51:07,9.15,17.89
2018-08-02,18:51:08,9.62,17.89
2018-08-02,18:51:09,10.00,19.88
2018-08-02,18:51:10,10.28,17.89
2018-08-02,18:51:11,10.56,17.89
2018-08-02,18:51:12,10.75,17.89
2018-08-02,18:51:13,11.03,17.89
2018-08-02,18:51:14,11.31,17.89
2018-08-02,18:51:15,11.69,19.88
2018-08-02,18:51:16,11.97,17.89
2018-08-02,18:51:17,12.16,15.90
2018-08-02,18:51:18,12.35,15.90
2018-08-02,18:51:19,12.54,15.90
2018-08-02,18:51:20,12.73,15.90
2018-08-02,18:51:21,12.92,15.90
2018-08-02,18:51:22,13.21,15.90
2018-08-02,18:51:23,13.49,21.86
2018-08-02,18:51:24,14.44,19.88
2018-08-02,18:51:25,15.50,19.88
2018-08-02,18:51:26,16.27,19.88
2018-08-02,18:51:27,16.85,17.89
2018-08-02,18:51:28,17.34,17.89
2018-08-02,18:51:29,17.54,15.90
2018-08-02,18:51:30,17.73,15.90
2018-08-02,18:51:31,17.83,15.90
2018-08-02,18:51:32,17.93,13.91
2018-08-02,18:51:33,18.12,13.91
2018-08-02,18:51:34,18.22,13.91
2018-08-02,18:51:35,18.32,11.92
2018-08-02,18:51:36,18.42,11.92
2018-08-02,18:51:37,18.52,11.92
2018-08-02,18:51:38,18.62,11.92
2018-08-02,18:51:39,18.62,11.92
2018-08-02,18:51:40,18.82,9.94
2018-08-02,18:51:41,18.82,9.94
2018-08-02,18:51:42,18.82,9.94
2018-08-02,18:51:43,18.92,7.95
2018-08-02,18:51:44,18.92,9.94
2018-08-02,18:51:45,19.01,9.94
2018-08-02,18:51:46,19.01,7.95
2018-08-02,18:51:47,19.11,7.95
2018-08-02,18:51:48,19.11,7.95
2018-08-02,18:51:49,19.11,7.95
2018-08-02,18:51:50,19.11,7.95
2018-08-02,18:51:51,19.21,7.95
2018-08-02,18:51:52,19.21,5.96
2018-08-02,18:51:53,19.41,5.96
2018-08-02,18:51:54,19.41,5.96
2018-08-02,18:51:55,19.41,5.96
2018-08-02,18:51:56,19.51,5.96
2018-08-02,18:51:57,19.51,3.97
2018-08-02,18:51:58,19.71,3.97
2018-08-02,18:51:59,19.71,3.97
2018-08-02,18:52:00,19.61,3.97
2018-08-02,18:52:01,19.61,3.97
2018-08-02,18:52:02,19.71,1.98
2018-08-02,18:52:03,19.81,1.98
2018-08-02,18:52:04,19.81,3.97
2018-08-02,18:52:05,19.91,1.98
2018-08-02,18:52:06,19.91,3.97
2018-08-02,18:52:07,19.91,1.98
2018-08-02,18:52:08,19.91,1.98
2018-08-02,18:52:09,19.91,1.98
2018-08-02,18:52:10,19.91,1.98
2018-08-02,18:52:11,19.91,1.98
2018-08-02,18:52:12,19.91,1.98
2018-08-02,18:52:13,20.01,1.98
2018-08-02,18:52:14,20.01,1.98
2018-08-02,18:52:15,20.01,1.98
2018-08-02,18:52:16,20.11,1.98
2018-08-02,18:52:17,20.11,1.98
2018-08-02,18:52:18,20.21,1.98
2018-08-02,18:52:19,20.11,1.98
2018-08-02,18:52:20,20.32,1.98
2018-08-02,18:52:21,20.32,1.98
2018-08-02,18:52:22,20.32,1.98
2018-08-02,18:52:23,20.32,1.98
2018-08-02,18:52:24,20.32,1.98
2018-08-02,18:52:25,20.32,3.97
2018-08-02,18:52:26,20.32,1.98
2018-08-02,18:52:27,20.32,1.98
2018-08-02,18:52:28,20.32,1.98
2018-08-02,18:52:29,20.32,1.98
2018-08-02,18:52:30,20.32,1.98
2018-08-02,18:52:31,20.32,0.00
2018-08-02,18:52:32,20.42,0.00
2018-08-02,18:52:33,20.42,0.00
2018-08-02,18:52:34,20.52,0.00
2018-08-02,18:52:35,20.52,0.00
2018-08-02,18:52:36,20.52,0.00
2018-08-02,18:52:37,20.52,0.00
2018-08-02,18:52:38,20.62,1.98
2018-08-02,18:52:39,20.52,1.98
2018-08-02,18:52:40,20.42,3.97
2018-08-02,18:52:41,20.32,1.98
2018-08-02,18:52:42,20.11,1.98
2018-08-02,18:52:43,19.91,7.95
2018-08-02,18:52:44,19.91,9.94
2018-08-02,18:52:45,19.91,7.95
2018-08-02,18:52:46,19.91,1.98
2018-08-02,18:52:47,19.91,1.98
2018-08-02,18:52:48,19.81,0.00
2018-08-02,18:52:49,19.71,1.98
2018-08-02,18:52:50,19.71,1.98
2018-08-02,18:52:51,19.61,0.00
2018-08-02,18:52:52,19.71,0.00
2018-08-02,18:52:53,19.51,1.98
2018-08-02,18:52:54,19.51,1.98
2018-08-02,18:52:55,19.51,1.98
2018-08-02,18:52:56,19.41,1.98
2018-08-02,18:52:57,19.41,1.98
2018-08-02,18:52:58,19.41,0.00
2018-08-02,18:52:59,19.31,0.00
2018-08-02,18:53:00,19.31,0.00
2018-08-02,18:53:01,19.11,0.00
2018-08-02,18:53:02,19.11,0.00
2018-08-02,18:53:03,19.11,0.00
2018-08-02,18:53:04,19.11,0.00
2018-08-02,18:53:05,19.11,0.00
2018-08-02,18:53:06,19.01,0.00
2018-08-02,18:53:07,19.01,0.00
2018-08-02,18:53:08,18.92,0.00
2018-08-02,18:53:09,18.92,0.00
2018-08-02,18:53:10,18.92,0.00
2018-08-02,18:53:11,18.82,0.00
2018-08-02,18:53:12,18.82,0.00
2018-08-02,18:53:13,18.82,0.00
2018-08-02,18:53:14,18.82,0.00
2018-08-02,18:53:15,18.82,0.00
2018-08-02,18:53:16,18.82,0.00
2018-08-02,18:53:17,18.72,0.00
2018-08-02,18:53:18,18.72,0.00
2018-08-02,18:53:19,18.72,0.00
2018-08-02,18:53:20,18.72,0.00
2018-08-02,18:53:21,18.72,0.00
2018-08-02,18:53:22,18.72,0.00
2018-08-02,18:53:23,18.72,0.00
2018-08-02,18:53:24,18.72,0.00
2018-08-02,18:53:25,18.82,0.00
2018-08-02,18:53:26,18.72,0.00
2018-08-02,18:53:27,18.72,0.00
2018-08-02,18:53:28,18.72,0.00
2018-08-02,18:53:29,18.72,0.00
2018-08-02,18:53:30,18.72,0.00
2018-08-02,18:53:31,18.72,0.00
2018-08-02,18:53:32,18.72,0.00
2018-08-02,18:53:33,18.72,0.00
2018-08-02,18:53:34,18.72,0.00
2018-08-02,18:53:35,18.82,0.00
2018-08-02,18:53:36,18.72,0.00
2018-08-02,18:53:37,18.82,0.00
2018-08-02,18:53:38,18.72,0.00
2018-08-02,18:53:39,18.82,0.00
2018-08-02,18:53:40,18.72,0.00
2018-08-02,18:53:41,18.82,0.00
2018-08-02,18:53:42,18.82,0.00
2018-08-02,18:53:43,18.72,0.00
2018-08-02,18:53:44,18.82,0.00
2018-08-02,18:53:45,18.82,0.00
2018-08-02,18:53:46,18.82,0.00
2018-08-02,18:53:47,18.82,0.00
2018-08-02,18:53:48,18.72,0.00
2018-08-02,18:53:49,18.92,0.00
2018-08-02,18:53:50,18.82,0.00
2018-08-02,18:53:51,18.82,0.00
2018-08-02,18:53:52,18.92,0.00
2018-08-02,18:53:53,18.82,0.00
2018-08-02,18:53:54,18.92,0.00
2018-08-02,18:53:55,18.92,0.00
2018-08-02,18:53:56,18.92,0.00
2018-08-02,18:53:57,18.92,0.00
2018-08-02,18:53:58,18.92,0.00
2018-08-02,18:53:59,18.92,0.00
2018-08-02,18:54:00,18.92,0.00
2018-08-02,18:54:01,18.92,0.00
2018-08-02,18:54:02,18.92,0.00
2018-08-02,18:54:03,18.92,0.00
2018-08-02,18:54:04,18.92,0.00
2018-08-02,18:54:05,18.92,0.00
2018-08-02,18:54:06,18.92,0.00
2018-08-02,18:54:07,19.01,0.00
2018-08-02,18:54:08,19.01,0.00
2018-08-02,18:54:09,19.01,0.00
2018-08-02,18:54:10,19.01,0.00
2018-08-02,18:54:11,19.01,0.00
2018-08-02,18:54:12,19.01,0.00
2018-08-02,18:54:13,19.01,0.00
2018-08-02,18:54:14,19.01,0.00
2018-08-02,18:54:15,19.01,0.00
2018-08-02,18:54:16,19.01,0.00
2018-08-02,18:54:17,19.01,0.00
2018-08-02,18:54:18,19.01,0.00
2018-08-02,18:54:19,19.11,0.00
2018-08-02,18:54:20,19.11,-1.99
2018-08-02,18:54:21,19.11,0.00
2018-08-02,18:54:22,19.01,0.00
2018-08-02,18:54:23,19.11,0.00
2018-08-02,18:54:24,19.11,0.00
2018-08-02,18:54:25,19.11,0.00
2018-08-02,18:54:26,19.01,0.00
2018-08-02,18:54:27,19.11,0.00
2018-08-02,18:54:28,19.11,0.00
2018-08-02,18:54:29,19.11,0.00
2018-08-02,18:54:30,19.11,0.00
2018-08-02,18:54:31,19.11,0.00
2018-08-02,18:54:32,19.11,-1.99
2018-08-02,18:54:33,19.11,0.00
2018-08-02,18:54:34,19.11,0.00
2018-08-02,18:54:35,19.11,0.00
2018-08-02,18:54:36,19.11,0.00
2018-08-02,18:54:37,19.11,0.00
2018-08-02,18:54:38,19.11,0.00
2018-08-02,18:54:39,19.11,0.00
2018-08-02,18:54:40,19.11,0.00
2018-08-02,18:54:41,19.11,0.00
2018-08-02,18:54:42,19.11,0.00
2018-08-02,18:54:43,19.11,0.00
2018-08-02,18:54:44,19.21,0.00
2018-08-02,18:54:45,19.21,0.00
2018-08-02,18:54:46,19.11,0.00
2018-08-02,18:54:47,19.11,0.00
2018-08-02,18:54:48,19.11,0.00
2018-08-02,18:54:49,19.11,0.00
2018-08-02,18:54:50,19.21,0.00
2018-08-02,18:54:51,19.21,0.00
2018-08-02,18:54:52,19.21,0.00
2018-08-02,18:54:53,19.21,0.00
2018-08-02,18:54:54,19.21,0.00
2018-08-02,18:54:55,19.21,0.00
2018-08-02,18:54:56,19.21,0.00
2018-08-02,18:54:57,19.31,0.00
2018-08-02,18:54:58,19.31,0.00
2018-08-02,18:54:59,19.21,0.00
2018-08-02,18:55:00,19.21,0.00
2018-08-02,18:55:01,19.21,0.00
2018-08-02,18:55:02,19.31,0.00
2018-08-02,18:55:03,19.31,0.00
2018-08-02,18:55:04,19.41,0.00
2018-08-02,18:55:05,19.31,0.00
2018-08-02,18:55:06,19.41,0.00
2018-08-02,18:55:07,19.41,0.00
2018-08-02,18:55:08,19.51,0.00
2018-08-02,18:55:09,19.51,0.00
2018-08-02,18:55:10,19.71,0.00
2018-08-02,18:55:11,19.81,0.00
2018-08-02,18:55:12,19.91,0.00
2018-08-02,18:55:13,20.01,0.00
2018-08-02,18:55:14,20.01,1.98
2018-08-02,18:55:15,20.21,0.00
2018-08-02,18:55:16,20.32,0.00
2018-08-02,18:55:17,20.32,0.00
2018-08-02,18:55:18,20.32,1.98
2018-08-02,18:55:19,20.32,1.98
2018-08-02,18:55:20,20.42,1.98
2018-08-02,18:55:21,20.52,0.00
2018-08-02,18:55:22,20.62,0.00
2018-08-02,18:55:23,20.62,0.00
2018-08-02,18:55:24,20.62,0.00
2018-08-02,18:55:25,20.62,0.00
2018-08-02,18:55:26,20.62,0.00
2018-08-02,18:55:27,20.62,0.00
2018-08-02,18:55:28,20.62,0.00
2018-08-02,18:55:29,20.62,1.98
2018-08-02,18:55:30,20.62,1.98
2018-08-02,18:55:31,20.62,1.98
2018-08-02,18:55:32,20.62,0.00
2018-08-02,18:55:33,20.62,0.00
2018-08-02,18:55:34,20.62,0.00
2018-08-02,18:55:35,20.62,0.00
2018-08-02,18:55:36,20.62,0.00
2018-08-02,18:55:37,20.62,0.00
2018-08-02,18:55:38,20.62,0.00
2018-08-02,18:55:39,20.62,0.00
2018-08-02,18:55:40,20.62,0.00
2018-08-02,18:55:41,20.62,0.00
2018-08-02,18:55:42,20.62,0.00
2018-08-02,18:55:43,20.62,0.00
2018-08-02,18:55:44,20.62,0.00
2018-08-02,18:55:45,20.62,0.00
2018-08-02,18:55:46,20.62,0.00
2018-08-02,18:55:47,20.62,0.00
2018-08-02,18:55:48,20.62,0.00
2018-08-02,18:55:49,20.62,0.00
2018-08-02,18:55:50,20.62,0.00
2018-08-02,18:55:51,20.62,0.00
2018-08-02,18:55:52,20.62,0.00
2018-08-02,18:55:53,20.62,0.00
2018-08-02,18:55:54,20.62,0.00
2018-08-02,18:55:55,20.62,0.00
2018-08-02,18:55:56,20.62,0.00
2018-08-02,18:55:57,20.62,0.00
2018-08-02,18:55:58,20.62,0.00
2018-08-02,18:55:59,20.62,0.00
2018-08-02,18:56:00,20.62,0.00
2018-08-02,18:56:01,20.62,0.00
2018-08-02,18:56:02,20.62,0.00
2018-08-02,18:56:03,20.62,0.00
2018-08-02,18:56:04,20.62,-1.99
2018-08-02,18:56:05,20.62,0.00
2018-08-02,18:56:06,20.62,0.00
2018-08-02,18:56:07,20.62,0.00
2018-08-02,18:56:08,20.62,0.00
2018-08-02,18:56:09,20.62,0.00
2018-08-02,18:56:10,20.62,-1.99
2018-08-02,18:56:11,20.62,0.00
2018-08-02,18:56:12,20.62,0.00
2018-08-02,18:56:13,20.62,0.00
2018-08-02,18:56:14,20.62,-1.99
2018-08-02,18:56:15,20.62,-1.99
2018-08-02,18:56:16,20.62,-1.99
2018-08-02,18:56:17,20.62,0.00
2018-08-02,18:56:18,20.62,0.00
2018-08-02,18:56:19,20.62,0.00
2018-08-02,18:56:20,20.62,0.00
2018-08-02,18:56:21,20.62,5.96
2018-08-02,18:56:22,20.62,7.95
2018-08-02,18:56:23,20.62,7.95
2018-08-02,18:56:24,20.62,15.90
2018-08-02,18:56:25,20.62,9.94
2018-08-02,18:56:26,20.62,5.96
2018-08-02,18:56:27,20.62,3.97
2018-08-02,18:56:28,20.62,0.00
2018-08-02,18:56:29,20.62,0.00
2018-08-02,18:56:30,20.62,0.00
2018-08-02,18:56:31,20.62,1.98
2018-08-02,18:56:32,20.62,0.00
2018-08-02,18:56:33,20.62,0.00
2018-08-02,18:56:34,20.62,0.00
2018-08-02,18:56:35,20.62,0.00
2018-08-02,18:56:36,20.62,1.98
2018-08-02,18:56:37,20.62,0.00
2018-08-02,18:56:38,20.62,0.00
2018-08-02,18:56:39,20.62,0.00
2018-08-02,18:56:40,20.62,0.00
2018-08-02,18:56:41,20.62,0.00
2018-08-02,18:56:42,20.62,0.00
2018-08-02,18:56:43,20.62,0.00
2018-08-02,18:56:44,20.62,0.00
2018-08-02,18:56:45,20.62,0.00
2018-08-02,18:56:46,20.62,0.00
2018-08-02,18:56:47,20.62,0.00
