Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP293F
Minilog Initialized: 2018-07-21 05:03:20 (UTC-3)
Study Start Time: 2018-07-21 05:03:20
Study Stop Time: 2018-07-21 06:16:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,05:46:28,6.42,353.86
2018-07-21,05:46:29,6.42,353.86
2018-07-21,05:46:30,6.42,353.86
2018-07-21,05:46:31,6.42,353.86
2018-07-21,05:46:32,6.42,353.86
2018-07-21,05:46:33,6.42,353.86
2018-07-21,05:46:34,6.42,353.86
2018-07-21,05:46:35,6.42,353.86
2018-07-21,05:46:36,6.42,353.86
2018-07-21,05:46:37,6.42,351.87
2018-07-21,05:46:38,6.42,353.86
2018-07-21,05:46:39,6.42,353.86
2018-07-21,05:46:40,6.42,351.87
2018-07-21,05:46:41,6.42,351.87
2018-07-21,05:46:42,6.42,353.86
2018-07-21,05:46:43,6.42,351.87
2018-07-21,05:46:44,6.42,351.87
2018-07-21,05:46:45,6.42,351.87
2018-07-21,05:46:46,6.42,351.87
2018-07-21,05:46:47,6.42,353.86
2018-07-21,05:46:48,6.42,351.87
2018-07-21,05:46:49,6.42,351.87
2018-07-21,05:46:50,6.42,353.86
2018-07-21,05:46:51,6.42,351.87
2018-07-21,05:46:52,6.42,353.86
2018-07-21,05:46:53,6.42,353.86
2018-07-21,05:46:54,6.42,353.86
2018-07-21,05:46:55,6.42,353.86
2018-07-21,05:46:56,6.42,351.87
2018-07-21,05:46:57,6.42,353.86
2018-07-21,05:46:58,6.42,353.86
2018-07-21,05:46:59,6.42,351.87
2018-07-21,05:47:00,6.42,353.86
2018-07-21,05:47:01,6.42,351.87
2018-07-21,05:47:02,6.42,351.87
2018-07-21,05:47:03,6.42,351.87
2018-07-21,05:47:04,6.42,351.87
2018-07-21,05:47:05,6.42,351.87
2018-07-21,05:47:06,6.42,353.86
2018-07-21,05:47:07,6.42,353.86
2018-07-21,05:47:08,6.42,351.87
2018-07-21,05:47:09,6.42,351.87
2018-07-21,05:47:10,6.42,351.87
2018-07-21,05:47:11,6.42,351.87
2018-07-21,05:47:12,6.42,351.87
2018-07-21,05:47:13,6.42,351.87
2018-07-21,05:47:14,6.42,351.87
2018-07-21,05:47:15,6.42,351.87
2018-07-21,05:47:16,6.42,351.87
2018-07-21,05:47:17,6.42,351.87
2018-07-21,05:47:18,6.42,351.87
2018-07-21,05:47:19,6.42,351.87
2018-07-21,05:47:20,6.42,351.87
2018-07-21,05:47:21,6.42,351.87
2018-07-21,05:47:22,6.42,351.87
2018-07-21,05:47:23,6.42,351.87
2018-07-21,05:47:24,6.42,351.87
2018-07-21,05:47:25,6.42,351.87
2018-07-21,05:47:26,6.42,351.87
2018-07-21,05:47:27,6.42,351.87
2018-07-21,05:47:28,6.42,351.87
2018-07-21,05:47:29,6.42,351.87
2018-07-21,05:47:30,6.42,351.87
2018-07-21,05:47:31,6.42,351.87
2018-07-21,05:47:32,6.42,351.87
2018-07-21,05:47:33,6.42,351.87
2018-07-21,05:47:34,6.42,351.87
2018-07-21,05:47:35,6.42,351.87
2018-07-21,05:47:36,6.42,351.87
2018-07-21,05:47:37,6.42,351.87
2018-07-21,05:47:38,6.42,351.87
2018-07-21,05:47:39,6.42,351.87
2018-07-21,05:47:40,6.42,351.87
2018-07-21,05:47:41,6.42,351.87
2018-07-21,05:47:42,6.42,351.87
2018-07-21,05:47:43,6.42,351.87
2018-07-21,05:47:44,6.42,351.87
2018-07-21,05:47:45,6.42,351.87
2018-07-21,05:47:46,6.42,351.87
2018-07-21,05:47:47,6.42,351.87
2018-07-21,05:47:48,6.42,351.87
2018-07-21,05:47:49,6.42,351.87
2018-07-21,05:47:50,6.42,351.87
2018-07-21,05:47:51,6.42,351.87
2018-07-21,05:47:52,6.42,351.87
2018-07-21,05:47:53,6.42,351.87
2018-07-21,05:47:54,6.42,351.87
2018-07-21,05:47:55,6.42,351.87
2018-07-21,05:47:56,6.42,351.87
2018-07-21,05:47:57,6.42,351.87
2018-07-21,05:47:58,6.42,351.87
2018-07-21,05:47:59,6.42,351.87
2018-07-21,05:48:00,6.42,351.87
2018-07-21,05:48:01,6.42,351.87
2018-07-21,05:48:02,6.42,351.87
2018-07-21,05:48:03,6.42,351.87
2018-07-21,05:48:04,6.42,351.87
2018-07-21,05:48:05,6.42,351.87
2018-07-21,05:48:06,6.42,351.87
2018-07-21,05:48:07,6.42,351.87
2018-07-21,05:48:08,6.42,351.87
2018-07-21,05:48:09,6.42,351.87
2018-07-21,05:48:10,6.42,351.87
2018-07-21,05:48:11,6.42,351.87
2018-07-21,05:48:12,6.42,351.87
2018-07-21,05:48:13,6.42,351.87
2018-07-21,05:48:14,6.42,351.87
2018-07-21,05:48:15,6.42,351.87
2018-07-21,05:48:16,6.42,351.87
2018-07-21,05:48:17,6.42,351.87
2018-07-21,05:48:18,6.42,351.87
2018-07-21,05:48:19,6.42,351.87
2018-07-21,05:48:20,6.42,351.87
2018-07-21,05:48:21,6.42,351.87
2018-07-21,05:48:22,6.42,351.87
2018-07-21,05:48:23,6.42,351.87
2018-07-21,05:48:24,6.42,351.87
2018-07-21,05:48:25,6.42,351.87
2018-07-21,05:48:26,6.42,351.87
2018-07-21,05:48:27,6.42,351.87
2018-07-21,05:48:28,6.42,351.87
2018-07-21,05:48:29,6.42,351.87
2018-07-21,05:48:30,6.52,351.87
2018-07-21,05:48:31,6.42,351.87
2018-07-21,05:48:32,6.42,351.87
2018-07-21,05:48:33,6.42,351.87
2018-07-21,05:48:34,6.42,351.87
2018-07-21,05:48:35,6.42,351.87
2018-07-21,05:48:36,6.42,351.87
2018-07-21,05:48:37,6.42,351.87
2018-07-21,05:48:38,6.42,351.87
2018-07-21,05:48:39,6.42,351.87
2018-07-21,05:48:40,6.42,351.87
2018-07-21,05:48:41,6.42,351.87
2018-07-21,05:48:42,6.42,351.87
2018-07-21,05:48:43,6.42,351.87
2018-07-21,05:48:44,6.42,351.87
2018-07-21,05:48:45,6.42,351.87
2018-07-21,05:48:46,6.42,351.87
2018-07-21,05:48:47,6.42,351.87
2018-07-21,05:48:48,6.42,351.87
2018-07-21,05:48:49,6.42,351.87
2018-07-21,05:48:50,6.42,351.87
2018-07-21,05:48:51,6.42,351.87
2018-07-21,05:48:52,6.42,351.87
2018-07-21,05:48:53,6.42,351.87
2018-07-21,05:48:54,6.42,351.87
2018-07-21,05:48:55,6.42,351.87
2018-07-21,05:48:56,6.42,351.87
2018-07-21,05:48:57,6.42,351.87
2018-07-21,05:48:58,6.42,351.87
2018-07-21,05:48:59,6.42,351.87
2018-07-21,05:49:00,6.42,351.87
2018-07-21,05:49:01,6.42,351.87
2018-07-21,05:49:02,6.42,351.87
2018-07-21,05:49:03,6.42,351.87
2018-07-21,05:49:04,6.42,351.87
2018-07-21,05:49:05,6.42,351.87
2018-07-21,05:49:06,6.42,351.87
2018-07-21,05:49:07,6.42,351.87
2018-07-21,05:49:08,6.42,351.87
2018-07-21,05:49:09,6.42,351.87
2018-07-21,05:49:10,6.42,351.87
2018-07-21,05:49:11,6.42,351.87
2018-07-21,05:49:12,6.42,351.87
2018-07-21,05:49:13,6.42,349.88
2018-07-21,05:49:14,6.42,349.88
2018-07-21,05:49:15,6.42,351.87
2018-07-21,05:49:16,6.42,349.88
2018-07-21,05:49:17,6.42,351.87
2018-07-21,05:49:18,6.42,349.88
2018-07-21,05:49:19,6.52,349.88
2018-07-21,05:49:20,6.42,351.87
2018-07-21,05:49:21,6.42,349.88
2018-07-21,05:49:22,6.42,349.88
2018-07-21,05:49:23,6.42,349.88
2018-07-21,05:49:24,6.42,349.88
2018-07-21,05:49:25,6.42,349.88
2018-07-21,05:49:26,6.52,349.88
2018-07-21,05:49:27,6.42,349.88
2018-07-21,05:49:28,6.52,349.88
2018-07-21,05:49:29,6.42,349.88
2018-07-21,05:49:30,6.42,349.88
2018-07-21,05:49:31,6.42,349.88
2018-07-21,05:49:32,6.42,349.88
2018-07-21,05:49:33,6.42,349.88
2018-07-21,05:49:34,6.42,349.88
2018-07-21,05:49:35,6.42,349.88
2018-07-21,05:49:36,6.42,349.88
2018-07-21,05:49:37,6.52,349.88
2018-07-21,05:49:38,6.52,349.88
2018-07-21,05:49:39,6.42,349.88
2018-07-21,05:49:40,6.52,349.88
2018-07-21,05:49:41,6.42,349.88
2018-07-21,05:49:42,6.42,349.88
2018-07-21,05:49:43,6.42,349.88
2018-07-21,05:49:44,6.52,349.88
2018-07-21,05:49:45,6.42,349.88
2018-07-21,05:49:46,6.42,349.88
2018-07-21,05:49:47,6.42,349.88
2018-07-21,05:49:48,6.52,349.88
2018-07-21,05:49:49,6.42,349.88
2018-07-21,05:49:50,6.42,349.88
2018-07-21,05:49:51,6.42,349.88
2018-07-21,05:49:52,6.42,349.88
2018-07-21,05:49:53,6.42,349.88
2018-07-21,05:49:54,6.42,349.88
2018-07-21,05:49:55,6.42,349.88
2018-07-21,05:49:56,6.52,349.88
2018-07-21,05:49:57,6.42,349.88
2018-07-21,05:49:58,6.52,349.88
2018-07-21,05:49:59,6.42,349.88
2018-07-21,05:50:00,6.42,349.88
2018-07-21,05:50:01,6.52,349.88
2018-07-21,05:50:02,6.42,349.88
2018-07-21,05:50:03,6.52,349.88
2018-07-21,05:50:04,6.42,349.88
2018-07-21,05:50:05,6.42,349.88
2018-07-21,05:50:06,6.52,349.88
2018-07-21,05:50:07,6.52,349.88
2018-07-21,05:50:08,6.52,349.88
2018-07-21,05:50:09,6.42,349.88
2018-07-21,05:50:10,6.42,349.88
2018-07-21,05:50:11,6.52,349.88
2018-07-21,05:50:12,6.42,349.88
2018-07-21,05:50:13,6.52,349.88
2018-07-21,05:50:14,6.42,349.88
2018-07-21,05:50:15,6.52,349.88
2018-07-21,05:50:16,6.42,349.88
2018-07-21,05:50:17,6.42,349.88
2018-07-21,05:50:18,6.42,349.88
2018-07-21,05:50:19,6.42,349.88
2018-07-21,05:50:20,6.42,349.88
2018-07-21,05:50:21,6.42,349.88
2018-07-21,05:50:22,6.42,349.88
2018-07-21,05:50:23,6.42,349.88
2018-07-21,05:50:24,6.42,349.88
2018-07-21,05:50:25,6.42,349.88
2018-07-21,05:50:26,6.52,349.88
2018-07-21,05:50:27,6.42,349.88
2018-07-21,05:50:28,6.42,349.88
2018-07-21,05:50:29,6.42,349.88
2018-07-21,05:50:30,6.42,349.88
2018-07-21,05:50:31,6.42,349.88
2018-07-21,05:50:32,6.42,349.88
2018-07-21,05:50:33,6.42,349.88
2018-07-21,05:50:34,6.42,349.88
2018-07-21,05:50:35,6.42,349.88
2018-07-21,05:50:36,6.42,349.88
2018-07-21,05:50:37,6.42,349.88
2018-07-21,05:50:38,6.33,349.88
2018-07-21,05:50:39,6.52,349.88
2018-07-21,05:50:40,6.52,349.88
2018-07-21,05:50:41,6.42,349.88
2018-07-21,05:50:42,6.42,349.88
2018-07-21,05:50:43,6.42,349.88
2018-07-21,05:50:44,6.52,349.88
2018-07-21,05:50:45,6.52,349.88
2018-07-21,05:50:46,6.52,349.88
2018-07-21,05:50:47,6.42,349.88
2018-07-21,05:50:48,6.52,349.88
2018-07-21,05:50:49,6.42,349.88
2018-07-21,05:50:50,6.42,349.88
2018-07-21,05:50:51,6.42,349.88
2018-07-21,05:50:52,6.42,349.88
2018-07-21,05:50:53,6.42,349.88
2018-07-21,05:50:54,6.42,349.88
2018-07-21,05:50:55,6.42,349.88
2018-07-21,05:50:56,6.42,347.90
2018-07-21,05:50:57,6.52,347.90
2018-07-21,05:50:58,6.52,347.90
2018-07-21,05:50:59,6.52,347.90
2018-07-21,05:51:00,6.42,347.90
2018-07-21,05:51:01,6.42,347.90
2018-07-21,05:51:02,6.52,347.90
2018-07-21,05:51:03,6.42,347.90
2018-07-21,05:51:04,6.42,347.90
2018-07-21,05:51:05,6.42,347.90
2018-07-21,05:51:06,6.42,347.90
2018-07-21,05:51:07,6.42,345.91
2018-07-21,05:51:08,6.42,345.91
2018-07-21,05:51:09,6.52,345.91
2018-07-21,05:51:10,6.42,345.91
2018-07-21,05:51:11,6.42,345.91
2018-07-21,05:51:12,6.42,345.91
2018-07-21,05:51:13,6.42,343.92
2018-07-21,05:51:14,6.42,343.92
2018-07-21,05:51:15,6.42,343.92
2018-07-21,05:51:16,6.42,343.92
2018-07-21,05:51:17,6.42,341.93
2018-07-21,05:51:18,6.42,341.93
2018-07-21,05:51:19,6.52,341.93
2018-07-21,05:51:20,6.52,341.93
2018-07-21,05:51:21,6.52,341.93
2018-07-21,05:51:22,6.52,339.94
2018-07-21,05:51:23,6.52,339.94
2018-07-21,05:51:24,6.42,339.94
2018-07-21,05:51:25,6.42,339.94
2018-07-21,05:51:26,6.42,339.94
2018-07-21,05:51:27,6.42,337.96
2018-07-21,05:51:28,6.42,337.96
2018-07-21,05:51:29,6.52,337.96
2018-07-21,05:51:30,6.42,337.96
2018-07-21,05:51:31,6.42,335.97
2018-07-21,05:51:32,6.52,335.97
2018-07-21,05:51:33,6.42,335.97
2018-07-21,05:51:34,6.52,335.97
2018-07-21,05:51:35,6.52,335.97
2018-07-21,05:51:36,6.42,333.98
2018-07-21,05:51:37,6.52,333.98
2018-07-21,05:51:38,6.42,333.98
2018-07-21,05:51:39,6.52,331.99
2018-07-21,05:51:40,6.52,331.99
2018-07-21,05:51:41,6.42,331.99
2018-07-21,05:51:42,6.52,331.99
2018-07-21,05:51:43,6.52,330.00
2018-07-21,05:51:44,6.52,330.00
2018-07-21,05:51:45,6.52,330.00
2018-07-21,05:51:46,6.52,328.02
2018-07-21,05:51:47,6.52,328.02
2018-07-21,05:51:48,6.52,328.02
2018-07-21,05:51:49,6.52,328.02
2018-07-21,05:51:50,6.42,326.03
2018-07-21,05:51:51,6.52,326.03
2018-07-21,05:51:52,6.52,324.04
2018-07-21,05:51:53,6.52,324.04
2018-07-21,05:51:54,6.52,324.04
2018-07-21,05:51:55,6.42,324.04
2018-07-21,05:51:56,6.52,322.05
2018-07-21,05:51:57,6.42,322.05
2018-07-21,05:51:58,6.52,320.06
2018-07-21,05:51:59,6.52,320.06
2018-07-21,05:52:00,6.52,320.06
2018-07-21,05:52:01,6.42,318.08
2018-07-21,05:52:02,6.52,318.08
2018-07-21,05:52:03,6.42,316.09
2018-07-21,05:52:04,6.52,316.09
2018-07-21,05:52:05,6.42,316.09
2018-07-21,05:52:06,6.42,316.09
2018-07-21,05:52:07,6.42,314.10
2018-07-21,05:52:08,6.52,314.10
2018-07-21,05:52:09,6.52,312.11
2018-07-21,05:52:10,6.52,312.11
2018-07-21,05:52:11,6.42,312.11
2018-07-21,05:52:12,6.52,310.12
2018-07-21,05:52:13,6.52,310.12
2018-07-21,05:52:14,6.52,308.14
2018-07-21,05:52:15,6.52,308.14
2018-07-21,05:52:16,6.52,306.15
2018-07-21,05:52:17,6.52,306.15
2018-07-21,05:52:18,6.52,306.15
2018-07-21,05:52:19,6.52,304.16
2018-07-21,05:52:20,6.52,304.16
2018-07-21,05:52:21,6.42,302.17
2018-07-21,05:52:22,6.52,302.17
2018-07-21,05:52:23,6.52,302.17
2018-07-21,05:52:24,6.52,300.18
2018-07-21,05:52:25,6.52,300.18
2018-07-21,05:52:26,6.52,298.20
2018-07-21,05:52:27,6.52,298.20
2018-07-21,05:52:28,6.52,296.21
2018-07-21,05:52:29,6.52,296.21
2018-07-21,05:52:30,6.52,296.21
2018-07-21,05:52:31,6.52,294.22
2018-07-21,05:52:32,6.52,294.22
2018-07-21,05:52:33,6.52,294.22
2018-07-21,05:52:34,6.52,292.23
2018-07-21,05:52:35,6.52,292.23
2018-07-21,05:52:36,6.52,290.24
2018-07-21,05:52:37,6.52,290.24
2018-07-21,05:52:38,6.61,288.26
2018-07-21,05:52:39,6.61,288.26
2018-07-21,05:52:40,6.61,286.27
2018-07-21,05:52:41,6.52,286.27
2018-07-21,05:52:42,6.61,286.27
2018-07-21,05:52:43,6.71,284.28
2018-07-21,05:52:44,6.61,284.28
2018-07-21,05:52:45,6.61,282.29
2018-07-21,05:52:46,6.61,282.29
2018-07-21,05:52:47,6.61,280.30
2018-07-21,05:52:48,6.61,280.30
2018-07-21,05:52:49,6.52,278.32
2018-07-21,05:52:50,6.52,278.32
2018-07-21,05:52:51,6.52,276.33
2018-07-21,05:52:52,6.52,276.33
2018-07-21,05:52:53,6.52,276.33
2018-07-21,05:52:54,6.52,274.34
2018-07-21,05:52:55,6.52,274.34
2018-07-21,05:52:56,6.52,272.35
2018-07-21,05:52:57,6.52,272.35
2018-07-21,05:52:58,6.52,272.35
2018-07-21,05:52:59,6.52,270.36
2018-07-21,05:53:00,6.52,270.36
2018-07-21,05:53:01,6.52,270.36
2018-07-21,05:53:02,6.52,268.38
2018-07-21,05:53:03,6.52,268.38
2018-07-21,05:53:04,6.52,268.38
2018-07-21,05:53:05,6.52,266.39
2018-07-21,05:53:06,6.52,266.39
2018-07-21,05:53:07,6.52,264.40
2018-07-21,05:53:08,6.42,264.40
2018-07-21,05:53:09,6.52,264.40
2018-07-21,05:53:10,6.52,262.41
2018-07-21,05:53:11,6.42,262.41
2018-07-21,05:53:12,6.42,262.41
2018-07-21,05:53:13,6.42,260.42
2018-07-21,05:53:14,6.42,260.42
2018-07-21,05:53:15,6.52,260.42
2018-07-21,05:53:16,6.42,258.44
2018-07-21,05:53:17,6.52,258.44
2018-07-21,05:53:18,6.52,256.45
2018-07-21,05:53:19,6.52,256.45
2018-07-21,05:53:20,6.52,256.45
2018-07-21,05:53:21,6.52,254.46
2018-07-21,05:53:22,6.42,254.46
2018-07-21,05:53:23,6.52,254.46
2018-07-21,05:53:24,6.52,254.46
2018-07-21,05:53:25,6.52,252.47
2018-07-21,05:53:26,6.42,252.47
2018-07-21,05:53:27,6.52,252.47
2018-07-21,05:53:28,6.42,250.48
2018-07-21,05:53:29,6.42,250.48
2018-07-21,05:53:30,6.42,248.50
2018-07-21,05:53:31,6.42,248.50
2018-07-21,05:53:32,6.42,246.51
2018-07-21,05:53:33,6.42,246.51
2018-07-21,05:53:34,6.42,246.51
2018-07-21,05:53:35,6.33,246.51
2018-07-21,05:53:36,6.42,244.52
2018-07-21,05:53:37,6.42,244.52
2018-07-21,05:53:38,6.42,242.53
2018-07-21,05:53:39,6.42,242.53
2018-07-21,05:53:40,6.52,242.53
2018-07-21,05:53:41,6.52,242.53
2018-07-21,05:53:42,6.52,240.54
2018-07-21,05:53:43,6.52,240.54
2018-07-21,05:53:44,6.52,240.54
2018-07-21,05:53:45,6.52,238.56
2018-07-21,05:53:46,6.52,238.56
2018-07-21,05:53:47,6.52,236.57
2018-07-21,05:53:48,6.52,236.57
2018-07-21,05:53:49,6.52,236.57
2018-07-21,05:53:50,6.52,234.58
2018-07-21,05:53:51,6.52,234.58
2018-07-21,05:53:52,6.52,232.59
2018-07-21,05:53:53,6.42,232.59
2018-07-21,05:53:54,6.42,232.59
2018-07-21,05:53:55,6.42,232.59
2018-07-21,05:53:56,6.33,230.60
2018-07-21,05:53:57,6.42,230.60
2018-07-21,05:53:58,6.33,230.60
2018-07-21,05:53:59,6.33,228.62
2018-07-21,05:54:00,6.33,228.62
2018-07-21,05:54:01,6.33,226.63
2018-07-21,05:54:02,6.23,226.63
2018-07-21,05:54:03,6.23,224.64
2018-07-21,05:54:04,6.23,224.64
2018-07-21,05:54:05,6.23,224.64
2018-07-21,05:54:06,6.23,224.64
2018-07-21,05:54:07,6.23,222.65
2018-07-21,05:54:08,6.23,222.65
2018-07-21,05:54:09,6.23,220.66
2018-07-21,05:54:10,6.23,220.66
2018-07-21,05:54:11,6.14,220.66
2018-07-21,05:54:12,6.14,218.68
2018-07-21,05:54:13,6.23,218.68
2018-07-21,05:54:14,6.14,216.69
2018-07-21,05:54:15,6.14,216.69
2018-07-21,05:54:16,6.23,216.69
2018-07-21,05:54:17,6.14,214.70
2018-07-21,05:54:18,6.14,214.70
2018-07-21,05:54:19,6.14,214.70
2018-07-21,05:54:20,6.14,212.71
2018-07-21,05:54:21,6.04,212.71
2018-07-21,05:54:22,6.04,210.72
2018-07-21,05:54:23,6.04,210.72
2018-07-21,05:54:24,6.04,210.72
2018-07-21,05:54:25,6.04,208.74
2018-07-21,05:54:26,6.04,208.74
2018-07-21,05:54:27,6.04,206.75
2018-07-21,05:54:28,5.95,206.75
2018-07-21,05:54:29,5.95,204.76
2018-07-21,05:54:30,5.95,204.76
2018-07-21,05:54:31,5.95,202.77
2018-07-21,05:54:32,5.95,202.77
2018-07-21,05:54:33,5.86,202.77
2018-07-21,05:54:34,5.76,200.78
2018-07-21,05:54:35,5.76,200.78
2018-07-21,05:54:36,5.67,198.80
2018-07-21,05:54:37,5.67,198.80
2018-07-21,05:54:38,5.67,198.80
2018-07-21,05:54:39,5.67,196.81
2018-07-21,05:54:40,5.57,196.81
2018-07-21,05:54:41,5.48,194.82
2018-07-21,05:54:42,5.48,194.82
2018-07-21,05:54:43,5.48,194.82
2018-07-21,05:54:44,5.48,192.83
2018-07-21,05:54:45,5.38,192.83
2018-07-21,05:54:46,5.38,190.84
2018-07-21,05:54:47,5.38,190.84
2018-07-21,05:54:48,5.38,188.86
2018-07-21,05:54:49,5.38,188.86
2018-07-21,05:54:50,5.29,186.87
2018-07-21,05:54:51,5.29,186.87
2018-07-21,05:54:52,5.38,184.88
2018-07-21,05:54:53,5.29,184.88
2018-07-21,05:54:54,5.29,184.88
2018-07-21,05:54:55,5.29,184.88
2018-07-21,05:54:56,5.19,182.89
2018-07-21,05:54:57,5.29,180.90
2018-07-21,05:54:58,5.19,180.90
2018-07-21,05:54:59,5.19,180.90
2018-07-21,05:55:00,5.10,180.90
2018-07-21,05:55:01,5.10,178.92
2018-07-21,05:55:02,5.00,176.93
2018-07-21,05:55:03,5.00,176.93
2018-07-21,05:55:04,5.00,176.93
2018-07-21,05:55:05,4.91,174.94
2018-07-21,05:55:06,4.81,174.94
2018-07-21,05:55:07,4.81,172.95
2018-07-21,05:55:08,4.81,172.95
2018-07-21,05:55:09,4.72,172.95
2018-07-21,05:55:10,4.72,170.96
2018-07-21,05:55:11,4.62,168.98
2018-07-21,05:55:12,4.62,168.98
2018-07-21,05:55:13,4.62,166.99
2018-07-21,05:55:14,4.53,166.99
2018-07-21,05:55:15,4.53,166.99
2018-07-21,05:55:16,4.53,165.00
2018-07-21,05:55:17,4.43,163.01
2018-07-21,05:55:18,4.43,163.01
2018-07-21,05:55:19,4.43,163.01
2018-07-21,05:55:20,4.34,161.02
2018-07-21,05:55:21,4.24,161.02
2018-07-21,05:55:22,4.24,159.04
2018-07-21,05:55:23,4.24,159.04
2018-07-21,05:55:24,4.24,159.04
2018-07-21,05:55:25,4.24,157.05
2018-07-21,05:55:26,4.15,157.05
2018-07-21,05:55:27,4.15,155.06
2018-07-21,05:55:28,4.15,155.06
2018-07-21,05:55:29,4.15,153.07
2018-07-21,05:55:30,4.05,153.07
2018-07-21,05:55:31,4.05,151.08
2018-07-21,05:55:32,4.05,151.08
2018-07-21,05:55:33,3.96,149.10
2018-07-21,05:55:34,3.96,149.10
2018-07-21,05:55:35,3.96,147.11
2018-07-21,05:55:36,3.86,147.11
2018-07-21,05:55:37,3.86,145.12
2018-07-21,05:55:38,3.77,145.12
2018-07-21,05:55:39,3.77,143.13
2018-07-21,05:55:40,3.77,143.13
2018-07-21,05:55:41,3.67,143.13
2018-07-21,05:55:42,3.67,141.14
2018-07-21,05:55:43,3.67,141.14
2018-07-21,05:55:44,3.67,139.16
2018-07-21,05:55:45,3.58,139.16
2018-07-21,05:55:46,3.48,137.17
2018-07-21,05:55:47,3.48,137.17
2018-07-21,05:55:48,3.48,135.18
2018-07-21,05:55:49,3.38,135.18
2018-07-21,05:55:50,3.38,133.19
2018-07-21,05:55:51,3.29,133.19
2018-07-21,05:55:52,3.19,131.20
2018-07-21,05:55:53,3.19,131.20
2018-07-21,05:55:54,3.19,129.22
2018-07-21,05:55:55,3.19,129.22
2018-07-21,05:55:56,3.10,129.22
2018-07-21,05:55:57,3.10,127.23
2018-07-21,05:55:58,3.10,125.24
2018-07-21,05:55:59,3.00,125.24
2018-07-21,05:56:00,3.00,123.25
2018-07-21,05:56:01,2.90,123.25
2018-07-21,05:56:02,2.90,121.26
2018-07-21,05:56:03,2.81,121.26
2018-07-21,05:56:04,2.71,119.28
2018-07-21,05:56:05,2.71,117.29
2018-07-21,05:56:06,2.62,117.29
2018-07-21,05:56:07,2.62,117.29
2018-07-21,05:56:08,2.52,115.30
2018-07-21,05:56:09,2.52,115.30
2018-07-21,05:56:10,2.42,113.31
2018-07-21,05:56:11,2.42,113.31
2018-07-21,05:56:12,2.33,111.32
2018-07-21,05:56:13,2.33,111.32
2018-07-21,05:56:14,2.33,111.32
2018-07-21,05:56:15,2.33,109.34
2018-07-21,05:56:16,2.23,107.35
2018-07-21,05:56:17,2.33,107.35
2018-07-21,05:56:18,2.23,105.36
2018-07-21,05:56:19,2.23,105.36
2018-07-21,05:56:20,2.13,103.37
2018-07-21,05:56:21,2.04,103.37
2018-07-21,05:56:22,2.04,101.38
2018-07-21,05:56:23,2.04,101.38
2018-07-21,05:56:24,1.94,99.40
2018-07-21,05:56:25,1.94,99.40
2018-07-21,05:56:26,1.84,97.41
2018-07-21,05:56:27,1.75,97.41
2018-07-21,05:56:28,1.75,95.42
2018-07-21,05:56:29,1.65,95.42
2018-07-21,05:56:30,1.65,93.43
2018-07-21,05:56:31,1.65,93.43
2018-07-21,05:56:32,1.55,91.44
2018-07-21,05:56:33,1.46,91.44
2018-07-21,05:56:34,1.36,89.46
2018-07-21,05:56:35,1.36,89.46
2018-07-21,05:56:36,1.26,87.47
2018-07-21,05:56:37,1.16,87.47
2018-07-21,05:56:38,1.16,85.48
2018-07-21,05:56:39,1.07,85.48
2018-07-21,05:56:40,1.07,83.49
2018-07-21,05:56:41,0.97,83.49
2018-07-21,05:56:42,0.97,81.50
2018-07-21,05:56:43,0.97,81.50
2018-07-21,05:56:44,0.87,79.52
2018-07-21,05:56:45,0.87,79.52
2018-07-21,05:56:46,0.77,77.53
2018-07-21,05:56:47,0.77,77.53
2018-07-21,05:56:48,0.77,75.54
2018-07-21,05:56:49,0.68,75.54
2018-07-21,05:56:50,0.68,73.55
2018-07-21,05:56:51,0.58,73.55
2018-07-21,05:56:52,0.58,71.56
2018-07-21,05:56:53,0.58,71.56
2018-07-21,05:56:54,0.58,69.58
2018-07-21,05:56:55,0.48,69.58
2018-07-21,05:56:56,0.48,67.59
2018-07-21,05:56:57,0.38,65.60
2018-07-21,05:56:58,0.38,65.60
2018-07-21,05:56:59,0.38,65.60
2018-07-21,05:57:00,0.38,63.61
2018-07-21,05:57:01,0.38,63.61
2018-07-21,05:57:02,0.38,61.62
2018-07-21,05:57:03,0.38,61.62
2018-07-21,05:57:04,0.38,59.64
2018-07-21,05:57:05,0.48,59.64
2018-07-21,05:57:06,0.48,57.65
2018-07-21,05:57:07,0.48,57.65
2018-07-21,05:57:08,0.48,57.65
2018-07-21,05:57:09,0.58,55.66
2018-07-21,05:57:10,0.58,55.66
2018-07-21,05:57:11,0.58,53.67
2018-07-21,05:57:12,0.68,53.67
2018-07-21,05:57:13,0.68,51.68
2018-07-21,05:57:14,0.77,51.68
2018-07-21,05:57:15,0.77,49.70
2018-07-21,05:57:16,0.77,49.70
2018-07-21,05:57:17,0.77,47.71
2018-07-21,05:57:18,0.77,47.71
2018-07-21,05:57:19,0.97,45.72
2018-07-21,05:57:20,0.97,45.72
2018-07-21,05:57:21,1.07,43.73
2018-07-21,05:57:22,1.16,43.73
2018-07-21,05:57:23,1.16,43.73
2018-07-21,05:57:24,1.36,41.74
