Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180907_1.vld
Source Device: Minilog-TD-4338
Study Description: GP263F
Minilog Initialized: 2018-09-07 14:33:31 (UTC-3)
Study Start Time: 2018-09-07 14:33:31
Study Stop Time: 2018-09-07 15:28:40
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-07,15:16:06,15.59,-1.99
2018-09-07,15:16:07,15.59,-1.99
2018-09-07,15:16:08,15.59,-1.99
2018-09-07,15:16:09,15.59,-1.99
2018-09-07,15:16:10,15.59,-1.99
2018-09-07,15:16:11,15.59,-1.99
2018-09-07,15:16:12,15.59,-1.99
2018-09-07,15:16:13,15.59,-1.99
2018-09-07,15:16:14,15.59,-1.99
2018-09-07,15:16:15,15.59,-1.99
2018-09-07,15:16:16,15.59,-1.99
2018-09-07,15:16:17,15.59,-1.99
2018-09-07,15:16:18,15.59,-1.99
2018-09-07,15:16:19,15.59,-1.99
2018-09-07,15:16:20,15.59,-1.99
2018-09-07,15:16:21,15.59,-1.99
2018-09-07,15:16:22,15.59,-1.99
2018-09-07,15:16:23,15.59,-1.99
2018-09-07,15:16:24,15.59,-1.99
2018-09-07,15:16:25,15.59,-1.99
2018-09-07,15:16:26,15.59,-1.99
2018-09-07,15:16:27,15.59,-1.99
2018-09-07,15:16:28,15.59,-1.99
2018-09-07,15:16:29,15.59,-1.99
2018-09-07,15:16:30,15.59,-1.99
2018-09-07,15:16:31,15.59,-1.99
2018-09-07,15:16:32,15.59,-1.99
2018-09-07,15:16:33,15.59,-1.99
2018-09-07,15:16:34,15.59,-1.99
2018-09-07,15:16:35,15.59,-1.99
2018-09-07,15:16:36,15.59,-1.99
2018-09-07,15:16:37,15.59,-1.99
2018-09-07,15:16:38,15.59,-1.99
2018-09-07,15:16:39,15.59,-1.99
2018-09-07,15:16:40,15.59,-1.99
2018-09-07,15:16:41,15.59,-1.99
2018-09-07,15:16:42,15.59,-1.99
2018-09-07,15:16:43,15.59,0.00
2018-09-07,15:16:44,15.59,-1.99
2018-09-07,15:16:45,15.59,-1.99
2018-09-07,15:16:46,15.59,-1.99
2018-09-07,15:16:47,15.59,-1.99
2018-09-07,15:16:48,15.59,-1.99
2018-09-07,15:16:49,15.59,-1.99
2018-09-07,15:16:50,15.59,-1.99
2018-09-07,15:16:51,15.59,-1.99
2018-09-07,15:16:52,15.59,-1.99
2018-09-07,15:16:53,15.59,-1.99
2018-09-07,15:16:54,15.59,-1.99
2018-09-07,15:16:55,15.59,-1.99
2018-09-07,15:16:56,15.59,-1.99
2018-09-07,15:16:57,15.59,-1.99
2018-09-07,15:16:58,15.59,0.00
2018-09-07,15:16:59,15.59,-1.99
2018-09-07,15:17:00,15.59,-1.99
2018-09-07,15:17:01,15.59,-1.99
2018-09-07,15:17:02,15.59,-1.99
2018-09-07,15:17:03,15.59,-1.99
2018-09-07,15:17:04,15.59,-1.99
2018-09-07,15:17:05,15.59,0.00
2018-09-07,15:17:06,15.59,-1.99
2018-09-07,15:17:07,15.59,-1.99
2018-09-07,15:17:08,15.59,-1.99
2018-09-07,15:17:09,15.59,-1.99
2018-09-07,15:17:10,15.59,-1.99
2018-09-07,15:17:11,15.59,-1.99
2018-09-07,15:17:12,15.59,-1.99
2018-09-07,15:17:13,15.59,-1.99
2018-09-07,15:17:14,15.69,-1.99
2018-09-07,15:17:15,15.59,-1.99
2018-09-07,15:17:16,15.69,-1.99
2018-09-07,15:17:17,15.59,-1.99
2018-09-07,15:17:18,15.59,-1.99
2018-09-07,15:17:19,15.69,-1.99
2018-09-07,15:17:20,15.59,-1.99
2018-09-07,15:17:21,15.59,-1.99
2018-09-07,15:17:22,15.59,-1.99
2018-09-07,15:17:23,15.59,-1.99
2018-09-07,15:17:24,15.59,0.00
2018-09-07,15:17:25,15.59,-1.99
2018-09-07,15:17:26,15.59,-1.99
2018-09-07,15:17:27,15.59,-1.99
2018-09-07,15:17:28,15.59,-1.99
2018-09-07,15:17:29,15.69,-1.99
2018-09-07,15:17:30,15.59,-1.99
2018-09-07,15:17:31,15.59,-1.99
2018-09-07,15:17:32,15.69,-1.99
2018-09-07,15:17:33,15.59,-1.99
2018-09-07,15:17:34,15.69,-1.99
2018-09-07,15:17:35,15.59,-1.99
2018-09-07,15:17:36,15.69,-1.99
2018-09-07,15:17:37,15.69,-1.99
2018-09-07,15:17:38,15.69,-1.99
2018-09-07,15:17:39,15.69,-1.99
2018-09-07,15:17:40,15.69,-1.99
2018-09-07,15:17:41,15.69,-1.99
2018-09-07,15:17:42,15.69,-1.99
2018-09-07,15:17:43,15.69,-1.99
2018-09-07,15:17:44,15.69,-1.99
2018-09-07,15:17:45,15.69,-1.99
2018-09-07,15:17:46,15.69,-1.99
2018-09-07,15:17:47,15.69,-1.99
2018-09-07,15:17:48,15.69,-1.99
2018-09-07,15:17:49,15.69,-1.99
2018-09-07,15:17:50,15.69,-1.99
2018-09-07,15:17:51,15.69,-1.99
2018-09-07,15:17:52,15.69,-1.99
2018-09-07,15:17:53,15.69,-1.99
2018-09-07,15:17:54,15.69,-1.99
2018-09-07,15:17:55,15.69,-1.99
2018-09-07,15:17:56,15.69,0.00
2018-09-07,15:17:57,15.69,-1.99
2018-09-07,15:17:58,15.69,-1.99
2018-09-07,15:17:59,15.69,-1.99
2018-09-07,15:18:00,15.69,-1.99
2018-09-07,15:18:01,15.79,-1.99
2018-09-07,15:18:02,15.69,-1.99
2018-09-07,15:18:03,15.79,-1.99
2018-09-07,15:18:04,15.79,-1.99
2018-09-07,15:18:05,15.69,-1.99
2018-09-07,15:18:06,15.79,-1.99
2018-09-07,15:18:07,15.79,-1.99
2018-09-07,15:18:08,15.79,-1.99
2018-09-07,15:18:09,15.79,-1.99
2018-09-07,15:18:10,15.79,-1.99
2018-09-07,15:18:11,15.79,-1.99
2018-09-07,15:18:12,15.79,-1.99
2018-09-07,15:18:13,15.79,-1.99
2018-09-07,15:18:14,15.79,-1.99
2018-09-07,15:18:15,15.79,-1.99
2018-09-07,15:18:16,15.79,-1.99
2018-09-07,15:18:17,15.79,-1.99
2018-09-07,15:18:18,15.79,-1.99
2018-09-07,15:18:19,15.79,-1.99
2018-09-07,15:18:20,15.79,-1.99
2018-09-07,15:18:21,15.79,-1.99
2018-09-07,15:18:22,15.79,-1.99
2018-09-07,15:18:23,15.79,-1.99
2018-09-07,15:18:24,15.79,-1.99
2018-09-07,15:18:25,15.79,-1.99
2018-09-07,15:18:26,15.79,-1.99
2018-09-07,15:18:27,15.79,-1.99
2018-09-07,15:18:28,15.79,-1.99
2018-09-07,15:18:29,15.79,-1.99
2018-09-07,15:18:30,15.79,-1.99
2018-09-07,15:18:31,15.79,-1.99
2018-09-07,15:18:32,15.79,-1.99
2018-09-07,15:18:33,15.79,-1.99
2018-09-07,15:18:34,15.79,-1.99
2018-09-07,15:18:35,15.79,-1.99
2018-09-07,15:18:36,15.79,-1.99
2018-09-07,15:18:37,15.79,-1.99
2018-09-07,15:18:38,15.79,-1.99
2018-09-07,15:18:39,15.79,-1.99
2018-09-07,15:18:40,15.79,-1.99
2018-09-07,15:18:41,15.79,-1.99
2018-09-07,15:18:42,15.79,-1.99
2018-09-07,15:18:43,15.79,-1.99
2018-09-07,15:18:44,15.79,-1.99
2018-09-07,15:18:45,15.79,-1.99
2018-09-07,15:18:46,15.79,-1.99
2018-09-07,15:18:47,15.79,-1.99
2018-09-07,15:18:48,15.79,-1.99
2018-09-07,15:18:49,15.79,-1.99
2018-09-07,15:18:50,15.79,0.00
2018-09-07,15:18:51,15.79,-1.99
2018-09-07,15:18:52,15.79,-1.99
2018-09-07,15:18:53,15.79,-1.99
2018-09-07,15:18:54,15.79,-1.99
2018-09-07,15:18:55,15.79,-1.99
2018-09-07,15:18:56,15.79,-1.99
2018-09-07,15:18:57,15.79,-1.99
2018-09-07,15:18:58,15.79,-1.99
2018-09-07,15:18:59,15.79,-1.99
2018-09-07,15:19:00,15.79,-1.99
2018-09-07,15:19:01,15.79,-1.99
2018-09-07,15:19:02,15.79,-1.99
2018-09-07,15:19:03,15.79,-1.99
2018-09-07,15:19:04,15.79,-1.99
2018-09-07,15:19:05,15.79,-1.99
2018-09-07,15:19:06,15.79,-1.99
2018-09-07,15:19:07,15.79,-1.99
2018-09-07,15:19:08,15.79,-1.99
2018-09-07,15:19:09,15.79,-1.99
2018-09-07,15:19:10,15.79,-1.99
2018-09-07,15:19:11,15.88,-1.99
2018-09-07,15:19:12,15.79,-1.99
2018-09-07,15:19:13,15.88,-1.99
2018-09-07,15:19:14,15.88,-1.99
2018-09-07,15:19:15,15.88,-1.99
2018-09-07,15:19:16,15.88,-1.99
2018-09-07,15:19:17,15.88,-1.99
2018-09-07,15:19:18,15.79,-1.99
2018-09-07,15:19:19,15.79,-1.99
2018-09-07,15:19:20,15.88,-1.99
2018-09-07,15:19:21,15.79,-1.99
2018-09-07,15:19:22,15.79,-1.99
2018-09-07,15:19:23,15.79,-1.99
2018-09-07,15:19:24,15.88,-1.99
2018-09-07,15:19:25,15.88,-1.99
2018-09-07,15:19:26,15.88,-1.99
2018-09-07,15:19:27,15.88,-1.99
2018-09-07,15:19:28,15.88,-1.99
2018-09-07,15:19:29,15.88,0.00
2018-09-07,15:19:30,15.88,-1.99
2018-09-07,15:19:31,15.88,-1.99
2018-09-07,15:19:32,15.88,-1.99
2018-09-07,15:19:33,15.88,-1.99
2018-09-07,15:19:34,15.88,-1.99
2018-09-07,15:19:35,15.88,-1.99
2018-09-07,15:19:36,15.88,-1.99
2018-09-07,15:19:37,15.88,-1.99
2018-09-07,15:19:38,15.88,-1.99
2018-09-07,15:19:39,15.88,-1.99
2018-09-07,15:19:40,15.88,-1.99
2018-09-07,15:19:41,15.88,-1.99
2018-09-07,15:19:42,15.88,-1.99
2018-09-07,15:19:43,15.88,-1.99
2018-09-07,15:19:44,15.88,-1.99
2018-09-07,15:19:45,15.88,-1.99
2018-09-07,15:19:46,15.88,-1.99
2018-09-07,15:19:47,15.88,-1.99
2018-09-07,15:19:48,15.88,-1.99
2018-09-07,15:19:49,15.88,-1.99
2018-09-07,15:19:50,15.88,-1.99
2018-09-07,15:19:51,15.88,-1.99
2018-09-07,15:19:52,15.88,-1.99
2018-09-07,15:19:53,15.88,-1.99
2018-09-07,15:19:54,15.88,-1.99
2018-09-07,15:19:55,15.88,-1.99
2018-09-07,15:19:56,15.88,-1.99
2018-09-07,15:19:57,15.88,-1.99
2018-09-07,15:19:58,15.88,-1.99
2018-09-07,15:19:59,15.88,-1.99
2018-09-07,15:20:00,15.88,-1.99
2018-09-07,15:20:01,15.88,-1.99
2018-09-07,15:20:02,15.88,-1.99
2018-09-07,15:20:03,15.88,-1.99
2018-09-07,15:20:04,15.88,-1.99
2018-09-07,15:20:05,15.88,-1.99
2018-09-07,15:20:06,15.88,-1.99
2018-09-07,15:20:07,15.88,-1.99
2018-09-07,15:20:08,15.88,-1.99
2018-09-07,15:20:09,15.88,-1.99
2018-09-07,15:20:10,15.88,-1.99
2018-09-07,15:20:11,15.88,-1.99
2018-09-07,15:20:12,15.88,-1.99
2018-09-07,15:20:13,15.88,-1.99
2018-09-07,15:20:14,15.88,-1.99
2018-09-07,15:20:15,15.88,-1.99
2018-09-07,15:20:16,15.88,-1.99
2018-09-07,15:20:17,15.88,-1.99
2018-09-07,15:20:18,15.88,-1.99
2018-09-07,15:20:19,15.88,0.00
2018-09-07,15:20:20,15.88,-1.99
2018-09-07,15:20:21,15.88,-1.99
2018-09-07,15:20:22,15.88,-1.99
2018-09-07,15:20:23,15.88,-1.99
2018-09-07,15:20:24,15.88,-1.99
2018-09-07,15:20:25,15.88,-1.99
2018-09-07,15:20:26,15.88,-1.99
2018-09-07,15:20:27,15.88,-1.99
2018-09-07,15:20:28,15.88,-1.99
2018-09-07,15:20:29,15.88,-1.99
2018-09-07,15:20:30,15.88,-1.99
2018-09-07,15:20:31,15.88,0.00
2018-09-07,15:20:32,15.88,-1.99
2018-09-07,15:20:33,15.88,-1.99
2018-09-07,15:20:34,15.88,-1.99
2018-09-07,15:20:35,15.88,-1.99
2018-09-07,15:20:36,15.88,-1.99
2018-09-07,15:20:37,15.88,-1.99
2018-09-07,15:20:38,15.88,-1.99
2018-09-07,15:20:39,15.88,-1.99
2018-09-07,15:20:40,15.88,-1.99
2018-09-07,15:20:41,15.88,-1.99
2018-09-07,15:20:42,15.88,-1.99
2018-09-07,15:20:43,15.88,-1.99
2018-09-07,15:20:44,15.88,-1.99
2018-09-07,15:20:45,15.88,-1.99
2018-09-07,15:20:46,15.88,-1.99
2018-09-07,15:20:47,15.88,-1.99
2018-09-07,15:20:48,15.88,-1.99
2018-09-07,15:20:49,15.88,-1.99
2018-09-07,15:20:50,15.88,-1.99
2018-09-07,15:20:51,15.88,-1.99
2018-09-07,15:20:52,15.88,-1.99
2018-09-07,15:20:53,15.88,-1.99
2018-09-07,15:20:54,15.88,-1.99
2018-09-07,15:20:55,15.88,-1.99
2018-09-07,15:20:56,15.88,-1.99
2018-09-07,15:20:57,15.88,-1.99
2018-09-07,15:20:58,15.88,-1.99
2018-09-07,15:20:59,15.88,-1.99
2018-09-07,15:21:00,15.88,-1.99
2018-09-07,15:21:01,15.88,-1.99
2018-09-07,15:21:02,15.88,-1.99
2018-09-07,15:21:03,15.88,-1.99
2018-09-07,15:21:04,15.88,-1.99
2018-09-07,15:21:05,15.88,-1.99
2018-09-07,15:21:06,15.88,-1.99
2018-09-07,15:21:07,15.88,-1.99
2018-09-07,15:21:08,15.88,-1.99
2018-09-07,15:21:09,15.88,-1.99
2018-09-07,15:21:10,15.88,-1.99
2018-09-07,15:21:11,15.88,-1.99
2018-09-07,15:21:12,15.88,-1.99
2018-09-07,15:21:13,15.88,-1.99
2018-09-07,15:21:14,15.88,-1.99
2018-09-07,15:21:15,15.88,-1.99
2018-09-07,15:21:16,15.88,-1.99
2018-09-07,15:21:17,15.88,-1.99
2018-09-07,15:21:18,15.88,-1.99
2018-09-07,15:21:19,15.88,-1.99
2018-09-07,15:21:20,15.88,-1.99
2018-09-07,15:21:21,15.88,-1.99
2018-09-07,15:21:22,15.88,-1.99
2018-09-07,15:21:23,15.88,-1.99
2018-09-07,15:21:24,15.88,-1.99
2018-09-07,15:21:25,15.88,-1.99
2018-09-07,15:21:26,15.88,-1.99
2018-09-07,15:21:27,15.88,-1.99
2018-09-07,15:21:28,15.88,-1.99
2018-09-07,15:21:29,15.88,-1.99
2018-09-07,15:21:30,15.88,-1.99
2018-09-07,15:21:31,15.88,-1.99
2018-09-07,15:21:32,15.88,-1.99
2018-09-07,15:21:33,15.88,-1.99
2018-09-07,15:21:34,15.88,-1.99
2018-09-07,15:21:35,15.88,-1.99
2018-09-07,15:21:36,15.88,-1.99
2018-09-07,15:21:37,15.88,-1.99
2018-09-07,15:21:38,15.88,-1.99
2018-09-07,15:21:39,15.88,-1.99
2018-09-07,15:21:40,15.88,-1.99
2018-09-07,15:21:41,15.88,-1.99
2018-09-07,15:21:42,15.88,-1.99
2018-09-07,15:21:43,15.88,-1.99
2018-09-07,15:21:44,15.88,-1.99
2018-09-07,15:21:45,15.88,-1.99
2018-09-07,15:21:46,15.98,-1.99
2018-09-07,15:21:47,15.88,-1.99
2018-09-07,15:21:48,15.98,0.00
2018-09-07,15:21:49,15.88,-1.99
2018-09-07,15:21:50,15.98,-1.99
2018-09-07,15:21:51,15.98,-1.99
2018-09-07,15:21:52,15.98,-1.99
2018-09-07,15:21:53,15.88,-1.99
2018-09-07,15:21:54,15.98,-1.99
2018-09-07,15:21:55,15.98,-1.99
2018-09-07,15:21:56,15.98,-1.99
2018-09-07,15:21:57,15.98,-1.99
2018-09-07,15:21:58,15.98,-1.99
2018-09-07,15:21:59,15.88,-1.99
2018-09-07,15:22:00,15.98,-1.99
2018-09-07,15:22:01,15.98,-1.99
2018-09-07,15:22:02,15.98,-1.99
2018-09-07,15:22:03,15.98,-1.99
2018-09-07,15:22:04,15.98,-1.99
2018-09-07,15:22:05,15.98,-1.99
2018-09-07,15:22:06,15.98,-1.99
2018-09-07,15:22:07,15.98,-1.99
2018-09-07,15:22:08,15.98,-1.99
2018-09-07,15:22:09,15.98,-1.99
2018-09-07,15:22:10,15.98,0.00
2018-09-07,15:22:11,15.98,-1.99
2018-09-07,15:22:12,15.98,-1.99
2018-09-07,15:22:13,15.98,-1.99
2018-09-07,15:22:14,15.98,-1.99
2018-09-07,15:22:15,15.98,-1.99
2018-09-07,15:22:16,15.98,-1.99
2018-09-07,15:22:17,15.98,-1.99
2018-09-07,15:22:18,15.98,-1.99
2018-09-07,15:22:19,15.98,-1.99
2018-09-07,15:22:20,15.98,-1.99
2018-09-07,15:22:21,15.98,-1.99
2018-09-07,15:22:22,15.98,-1.99
2018-09-07,15:22:23,15.98,-1.99
2018-09-07,15:22:24,15.98,-1.99
2018-09-07,15:22:25,15.98,-1.99
2018-09-07,15:22:26,15.98,-1.99
2018-09-07,15:22:27,15.98,-1.99
2018-09-07,15:22:28,15.98,-1.99
2018-09-07,15:22:29,15.98,-1.99
2018-09-07,15:22:30,15.98,-1.99
2018-09-07,15:22:31,15.98,-1.99
2018-09-07,15:22:32,15.98,-1.99
2018-09-07,15:22:33,15.98,-1.99
2018-09-07,15:22:34,15.98,-1.99
2018-09-07,15:22:35,15.98,-1.99
2018-09-07,15:22:36,15.98,-1.99
2018-09-07,15:22:37,15.98,-1.99
2018-09-07,15:22:38,15.98,-1.99
2018-09-07,15:22:39,15.98,-1.99
2018-09-07,15:22:40,15.98,-1.99
2018-09-07,15:22:41,15.98,-1.99
2018-09-07,15:22:42,15.98,-1.99
2018-09-07,15:22:43,15.98,-1.99
2018-09-07,15:22:44,15.98,-1.99
2018-09-07,15:22:45,15.98,-1.99
2018-09-07,15:22:46,15.98,-1.99
2018-09-07,15:22:47,15.98,-1.99
2018-09-07,15:22:48,15.98,-1.99
2018-09-07,15:22:49,15.98,-1.99
2018-09-07,15:22:50,15.98,-1.99
2018-09-07,15:22:51,15.98,-1.99
2018-09-07,15:22:52,15.98,-1.99
2018-09-07,15:22:53,15.98,-1.99
2018-09-07,15:22:54,15.98,-1.99
2018-09-07,15:22:55,15.98,-1.99
2018-09-07,15:22:56,15.98,-1.99
2018-09-07,15:22:57,15.98,-1.99
2018-09-07,15:22:58,15.98,-1.99
2018-09-07,15:22:59,15.98,-1.99
2018-09-07,15:23:00,15.98,-1.99
2018-09-07,15:23:01,15.98,-1.99
2018-09-07,15:23:02,15.98,-1.99
2018-09-07,15:23:03,15.98,-1.99
2018-09-07,15:23:04,16.08,-1.99
2018-09-07,15:23:05,16.08,-1.99
2018-09-07,15:23:06,15.98,-1.99
2018-09-07,15:23:07,16.08,-1.99
2018-09-07,15:23:08,16.08,-1.99
2018-09-07,15:23:09,16.08,-1.99
2018-09-07,15:23:10,16.08,-1.99
2018-09-07,15:23:11,16.08,-1.99
2018-09-07,15:23:12,16.08,-1.99
2018-09-07,15:23:13,16.08,-1.99
2018-09-07,15:23:14,16.08,-1.99
2018-09-07,15:23:15,16.08,-1.99
2018-09-07,15:23:16,16.08,-1.99
2018-09-07,15:23:17,15.98,-1.99
2018-09-07,15:23:18,16.08,0.00
2018-09-07,15:23:19,16.08,-1.99
2018-09-07,15:23:20,16.08,-1.99
2018-09-07,15:23:21,16.08,-1.99
2018-09-07,15:23:22,16.08,-1.99
2018-09-07,15:23:23,16.08,-1.99
2018-09-07,15:23:24,16.08,-1.99
2018-09-07,15:23:25,16.08,-1.99
2018-09-07,15:23:26,16.08,-1.99
2018-09-07,15:23:27,16.08,-1.99
2018-09-07,15:23:28,16.08,-1.99
2018-09-07,15:23:29,16.08,-1.99
2018-09-07,15:23:30,16.08,-1.99
2018-09-07,15:23:31,16.08,0.00
2018-09-07,15:23:32,16.08,-1.99
2018-09-07,15:23:33,16.08,-1.99
2018-09-07,15:23:34,16.08,0.00
2018-09-07,15:23:35,16.08,0.00
2018-09-07,15:23:36,16.08,-1.99
2018-09-07,15:23:37,16.08,-1.99
2018-09-07,15:23:38,16.08,-1.99
2018-09-07,15:23:39,16.08,-1.99
2018-09-07,15:23:40,16.08,-1.99
2018-09-07,15:23:41,16.08,-1.99
2018-09-07,15:23:42,16.08,0.00
2018-09-07,15:23:43,16.08,-1.99
2018-09-07,15:23:44,16.08,-1.99
2018-09-07,15:23:45,16.08,-1.99
2018-09-07,15:23:46,16.08,-1.99
2018-09-07,15:23:47,16.08,-1.99
2018-09-07,15:23:48,16.08,-1.99
2018-09-07,15:23:49,16.08,-1.99
2018-09-07,15:23:50,16.08,-1.99
2018-09-07,15:23:51,16.08,-1.99
2018-09-07,15:23:52,16.08,-1.99
2018-09-07,15:23:53,16.08,-1.99
2018-09-07,15:23:54,16.08,-1.99
2018-09-07,15:23:55,16.08,-1.99
2018-09-07,15:23:56,16.08,-1.99
2018-09-07,15:23:57,16.08,-1.99
2018-09-07,15:23:58,16.08,-1.99
2018-09-07,15:23:59,16.08,-1.99
2018-09-07,15:24:00,16.08,-1.99
2018-09-07,15:24:01,16.08,-1.99
2018-09-07,15:24:02,16.08,-1.99
2018-09-07,15:24:03,16.08,-1.99
2018-09-07,15:24:04,16.08,-1.99
2018-09-07,15:24:05,16.08,-1.99
2018-09-07,15:24:06,16.08,-1.99
2018-09-07,15:24:07,16.08,-1.99
2018-09-07,15:24:08,16.08,-1.99
2018-09-07,15:24:09,16.17,-1.99
2018-09-07,15:24:10,16.08,-1.99
2018-09-07,15:24:11,16.08,-1.99
2018-09-07,15:24:12,16.17,-1.99
2018-09-07,15:24:13,16.17,-1.99
2018-09-07,15:24:14,16.17,-1.99
2018-09-07,15:24:15,16.08,-1.99
2018-09-07,15:24:16,16.08,-1.99
2018-09-07,15:24:17,16.08,-1.99
2018-09-07,15:24:18,16.17,-1.99
2018-09-07,15:24:19,16.08,-1.99
2018-09-07,15:24:20,16.08,-1.99
2018-09-07,15:24:21,16.17,-1.99
2018-09-07,15:24:22,16.17,-1.99
2018-09-07,15:24:23,16.17,-1.99
2018-09-07,15:24:24,16.08,-1.99
2018-09-07,15:24:25,16.08,-1.99
2018-09-07,15:24:26,16.17,-1.99
2018-09-07,15:24:27,16.17,-1.99
2018-09-07,15:24:28,16.08,-1.99
2018-09-07,15:24:29,16.17,-1.99
2018-09-07,15:24:30,16.17,-1.99
2018-09-07,15:24:31,16.17,-1.99
2018-09-07,15:24:32,16.08,-1.99
2018-09-07,15:24:33,16.17,0.00
2018-09-07,15:24:34,16.17,-1.99
2018-09-07,15:24:35,16.17,-1.99
2018-09-07,15:24:36,16.17,-1.99
2018-09-07,15:24:37,16.17,0.00
2018-09-07,15:24:38,16.17,-1.99
2018-09-07,15:24:39,16.17,-1.99
2018-09-07,15:24:40,16.17,-1.99
2018-09-07,15:24:41,16.17,-1.99
2018-09-07,15:24:42,16.17,-1.99
2018-09-07,15:24:43,16.17,-1.99
2018-09-07,15:24:44,16.17,-1.99
2018-09-07,15:24:45,16.17,-1.99
2018-09-07,15:24:46,16.17,-1.99
2018-09-07,15:24:47,16.17,-1.99
2018-09-07,15:24:48,16.17,-1.99
2018-09-07,15:24:49,16.17,-1.99
2018-09-07,15:24:50,16.17,-1.99
2018-09-07,15:24:51,16.17,-1.99
2018-09-07,15:24:52,16.17,-1.99
2018-09-07,15:24:53,16.17,-1.99
2018-09-07,15:24:54,16.17,-1.99
2018-09-07,15:24:55,16.17,-1.99
2018-09-07,15:24:56,16.17,-1.99
2018-09-07,15:24:57,16.17,-1.99
2018-09-07,15:24:58,16.17,-1.99
2018-09-07,15:24:59,16.17,-1.99
2018-09-07,15:25:00,16.17,0.00
2018-09-07,15:25:01,16.17,-1.99
2018-09-07,15:25:02,16.17,-1.99
2018-09-07,15:25:03,16.17,-1.99
2018-09-07,15:25:04,16.27,-1.99
2018-09-07,15:25:05,16.27,-1.99
2018-09-07,15:25:06,16.27,-1.99
2018-09-07,15:25:07,16.17,-1.99
2018-09-07,15:25:08,16.27,-1.99
2018-09-07,15:25:09,16.27,-1.99
2018-09-07,15:25:10,16.27,-1.99
2018-09-07,15:25:11,16.27,-1.99
2018-09-07,15:25:12,16.27,-1.99
2018-09-07,15:25:13,16.27,-1.99
2018-09-07,15:25:14,16.27,-1.99
2018-09-07,15:25:15,16.27,-1.99
2018-09-07,15:25:16,16.27,-1.99
2018-09-07,15:25:17,16.27,-1.99
2018-09-07,15:25:18,16.27,-1.99
2018-09-07,15:25:19,16.27,-1.99
2018-09-07,15:25:20,16.27,-1.99
2018-09-07,15:25:21,16.27,-1.99
2018-09-07,15:25:22,16.27,-1.99
2018-09-07,15:25:23,16.27,-1.99
2018-09-07,15:25:24,16.27,-1.99
2018-09-07,15:25:25,16.27,-1.99
2018-09-07,15:25:26,16.27,-1.99
2018-09-07,15:25:27,16.27,-1.99
2018-09-07,15:25:28,16.27,-1.99
2018-09-07,15:25:29,16.27,-1.99
2018-09-07,15:25:30,16.27,-1.99
2018-09-07,15:25:31,16.27,-1.99
2018-09-07,15:25:32,16.27,-1.99
2018-09-07,15:25:33,16.27,-1.99
2018-09-07,15:25:34,16.27,-1.99
2018-09-07,15:25:35,16.27,0.00
2018-09-07,15:25:36,16.27,0.00
2018-09-07,15:25:37,16.27,-1.99
2018-09-07,15:25:38,16.27,-1.99
2018-09-07,15:25:39,16.27,-1.99
2018-09-07,15:25:40,16.27,-1.99
2018-09-07,15:25:41,16.27,-1.99
2018-09-07,15:25:42,16.27,-1.99
2018-09-07,15:25:43,16.27,-1.99
2018-09-07,15:25:44,16.27,-1.99
2018-09-07,15:25:45,16.27,-1.99
2018-09-07,15:25:46,16.27,-1.99
2018-09-07,15:25:47,16.27,-1.99
2018-09-07,15:25:48,16.27,-1.99
2018-09-07,15:25:49,16.27,-1.99
2018-09-07,15:25:50,16.27,-1.99
2018-09-07,15:25:51,16.27,-1.99
2018-09-07,15:25:52,16.27,-1.99
2018-09-07,15:25:53,16.27,-1.99
2018-09-07,15:25:54,16.27,-1.99
2018-09-07,15:25:55,16.27,-1.99
2018-09-07,15:25:56,16.27,-1.99
2018-09-07,15:25:57,16.27,-1.99
2018-09-07,15:25:58,16.27,-1.99
2018-09-07,15:25:59,16.27,-1.99
2018-09-07,15:26:00,16.27,-1.99
2018-09-07,15:26:01,16.27,-1.99
2018-09-07,15:26:02,16.27,-1.99
2018-09-07,15:26:03,16.27,-1.99
2018-09-07,15:26:04,16.27,-1.99
2018-09-07,15:26:05,16.27,-1.99
2018-09-07,15:26:06,16.27,-1.99
2018-09-07,15:26:07,16.27,-1.99
2018-09-07,15:26:08,16.27,-1.99
2018-09-07,15:26:09,16.27,-1.99
2018-09-07,15:26:10,16.27,-1.99
2018-09-07,15:26:11,16.27,-1.99
2018-09-07,15:26:12,16.27,-1.99
2018-09-07,15:26:13,16.27,-1.99
2018-09-07,15:26:14,16.27,-1.99
2018-09-07,15:26:15,16.27,-1.99
2018-09-07,15:26:16,16.27,-1.99
2018-09-07,15:26:17,16.27,-1.99
2018-09-07,15:26:18,16.27,-1.99
2018-09-07,15:26:19,16.27,-1.99
2018-09-07,15:26:20,16.27,-1.99
2018-09-07,15:26:21,16.27,-1.99
2018-09-07,15:26:22,16.27,-1.99
2018-09-07,15:26:23,16.37,-3.98
2018-09-07,15:26:24,16.37,-3.98
2018-09-07,15:26:25,16.46,-3.98
2018-09-07,15:26:26,16.46,-1.99
2018-09-07,15:26:27,16.46,-1.99
2018-09-07,15:26:28,16.46,-1.99
2018-09-07,15:26:29,16.46,-1.99
2018-09-07,15:26:30,16.46,-1.99
2018-09-07,15:26:31,16.46,-1.99
2018-09-07,15:26:32,16.46,-1.99
2018-09-07,15:26:33,16.56,-1.99
