Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180725_1.vld
Source Device: Minilog-TD-4338
Study Description: GP219F
Minilog Initialized: 2018-07-25 05:27:06 (UTC-3)
Study Start Time: 2018-07-25 05:27:06
Study Stop Time: 2018-07-25 06:15:45
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-25,06:10:03,20.21,0.00
2018-07-25,06:10:04,20.21,0.00
2018-07-25,06:10:05,20.21,-1.99
2018-07-25,06:10:06,20.21,0.00
2018-07-25,06:10:07,20.21,-1.99
2018-07-25,06:10:08,20.32,-1.99
2018-07-25,06:10:09,20.21,0.00
2018-07-25,06:10:10,20.21,0.00
2018-07-25,06:10:11,20.21,-1.99
2018-07-25,06:10:12,20.32,-1.99
2018-07-25,06:10:13,20.32,-1.99
2018-07-25,06:10:14,20.32,-1.99
2018-07-25,06:10:15,20.32,-1.99
2018-07-25,06:10:16,20.21,-1.99
2018-07-25,06:10:17,20.32,-1.99
2018-07-25,06:10:18,20.32,-1.99
2018-07-25,06:10:19,20.32,-1.99
2018-07-25,06:10:20,20.32,0.00
2018-07-25,06:10:21,20.32,-1.99
2018-07-25,06:10:22,20.21,-1.99
2018-07-25,06:10:23,20.32,0.00
2018-07-25,06:10:24,20.32,-1.99
2018-07-25,06:10:25,20.32,-1.99
2018-07-25,06:10:26,20.32,-1.99
2018-07-25,06:10:27,20.32,0.00
2018-07-25,06:10:28,20.32,-1.99
2018-07-25,06:10:29,20.32,-1.99
2018-07-25,06:10:30,20.21,0.00
2018-07-25,06:10:31,20.32,-1.99
2018-07-25,06:10:32,20.32,-1.99
2018-07-25,06:10:33,20.32,-1.99
2018-07-25,06:10:34,20.32,0.00
2018-07-25,06:10:35,20.21,-1.99
2018-07-25,06:10:36,20.32,0.00
2018-07-25,06:10:37,20.32,-1.99
2018-07-25,06:10:38,20.21,0.00
2018-07-25,06:10:39,20.21,0.00
2018-07-25,06:10:40,20.32,0.00
2018-07-25,06:10:41,20.32,0.00
2018-07-25,06:10:42,20.21,0.00
2018-07-25,06:10:43,20.21,0.00
2018-07-25,06:10:44,20.21,-1.99
2018-07-25,06:10:45,20.32,0.00
2018-07-25,06:10:46,20.32,-1.99
2018-07-25,06:10:47,20.21,0.00
2018-07-25,06:10:48,20.32,0.00
2018-07-25,06:10:49,20.32,-1.99
2018-07-25,06:10:50,20.32,-1.99
2018-07-25,06:10:51,20.32,-1.99
2018-07-25,06:10:52,20.32,-1.99
2018-07-25,06:10:53,20.32,-1.99
2018-07-25,06:10:54,20.32,0.00
2018-07-25,06:10:55,20.32,-1.99
2018-07-25,06:10:56,20.32,0.00
2018-07-25,06:10:57,20.32,-1.99
2018-07-25,06:10:58,20.32,-1.99
2018-07-25,06:10:59,20.32,-1.99
2018-07-25,06:11:00,20.32,-1.99
2018-07-25,06:11:01,20.32,0.00
2018-07-25,06:11:02,20.32,-1.99
2018-07-25,06:11:03,20.32,-1.99
2018-07-25,06:11:04,20.32,-1.99
2018-07-25,06:11:05,20.32,0.00
2018-07-25,06:11:06,20.32,-1.99
2018-07-25,06:11:07,20.32,0.00
2018-07-25,06:11:08,20.32,0.00
2018-07-25,06:11:09,20.32,-1.99
2018-07-25,06:11:10,20.32,-1.99
2018-07-25,06:11:11,20.32,0.00
2018-07-25,06:11:12,20.32,0.00
2018-07-25,06:11:13,20.32,-1.99
2018-07-25,06:11:14,20.32,-1.99
2018-07-25,06:11:15,20.32,-1.99
2018-07-25,06:11:16,20.32,0.00
2018-07-25,06:11:17,20.32,0.00
2018-07-25,06:11:18,20.52,0.00
2018-07-25,06:11:19,20.52,0.00
2018-07-25,06:11:20,20.52,0.00
2018-07-25,06:11:21,20.62,0.00
2018-07-25,06:11:22,20.62,0.00
2018-07-25,06:11:23,20.62,0.00
2018-07-25,06:11:24,20.62,0.00
2018-07-25,06:11:25,20.52,0.00
2018-07-25,06:11:26,20.52,0.00
2018-07-25,06:11:27,20.52,0.00
2018-07-25,06:11:28,20.52,0.00
2018-07-25,06:11:29,20.52,0.00
2018-07-25,06:11:30,20.52,0.00
2018-07-25,06:11:31,20.52,0.00
2018-07-25,06:11:32,20.52,0.00
2018-07-25,06:11:33,20.52,0.00
2018-07-25,06:11:34,20.42,0.00
2018-07-25,06:11:35,20.52,0.00
2018-07-25,06:11:36,20.52,0.00
2018-07-25,06:11:37,20.42,0.00
2018-07-25,06:11:38,20.42,0.00
2018-07-25,06:11:39,20.42,0.00
2018-07-25,06:11:40,20.52,0.00
2018-07-25,06:11:41,20.52,0.00
2018-07-25,06:11:42,20.52,0.00
2018-07-25,06:11:43,20.52,0.00
2018-07-25,06:11:44,20.52,0.00
2018-07-25,06:11:45,20.52,0.00
2018-07-25,06:11:46,20.52,0.00
2018-07-25,06:11:47,20.52,0.00
2018-07-25,06:11:48,20.52,0.00
2018-07-25,06:11:49,20.52,0.00
2018-07-25,06:11:50,20.52,0.00
2018-07-25,06:11:51,20.52,0.00
2018-07-25,06:11:52,20.52,0.00
2018-07-25,06:11:53,20.52,0.00
2018-07-25,06:11:54,20.52,0.00
2018-07-25,06:11:55,20.52,0.00
2018-07-25,06:11:56,20.52,0.00
2018-07-25,06:11:57,20.52,0.00
2018-07-25,06:11:58,20.52,0.00
2018-07-25,06:11:59,20.52,0.00
2018-07-25,06:12:00,20.62,0.00
2018-07-25,06:12:01,20.52,0.00
2018-07-25,06:12:02,20.62,0.00
2018-07-25,06:12:03,20.62,0.00
2018-07-25,06:12:04,20.52,0.00
2018-07-25,06:12:05,20.62,-1.99
2018-07-25,06:12:06,20.62,0.00
2018-07-25,06:12:07,20.62,0.00
2018-07-25,06:12:08,20.62,0.00
2018-07-25,06:12:09,20.62,0.00
2018-07-25,06:12:10,20.62,0.00
2018-07-25,06:12:11,20.62,0.00
2018-07-25,06:12:12,20.62,0.00
2018-07-25,06:12:13,20.62,0.00
2018-07-25,06:12:14,20.62,0.00
2018-07-25,06:12:15,20.62,0.00
2018-07-25,06:12:16,20.62,0.00
2018-07-25,06:12:17,20.62,0.00
2018-07-25,06:12:18,20.62,-1.99
2018-07-25,06:12:19,20.62,0.00
2018-07-25,06:12:20,20.62,0.00
2018-07-25,06:12:21,20.62,0.00
2018-07-25,06:12:22,20.62,0.00
2018-07-25,06:12:23,20.62,0.00
2018-07-25,06:12:24,20.62,0.00
2018-07-25,06:12:25,20.62,0.00
2018-07-25,06:12:26,20.62,-1.99
2018-07-25,06:12:27,20.62,0.00
2018-07-25,06:12:28,20.62,0.00
2018-07-25,06:12:29,20.62,0.00
2018-07-25,06:12:30,20.62,0.00
2018-07-25,06:12:31,20.62,0.00
2018-07-25,06:12:32,20.62,0.00
2018-07-25,06:12:33,20.62,0.00
2018-07-25,06:12:34,20.62,0.00
2018-07-25,06:12:35,20.62,0.00
2018-07-25,06:12:36,20.62,0.00
2018-07-25,06:12:37,20.62,0.00
2018-07-25,06:12:38,20.62,0.00
2018-07-25,06:12:39,20.62,0.00
2018-07-25,06:12:40,20.62,0.00
2018-07-25,06:12:41,20.62,0.00
2018-07-25,06:12:42,20.62,0.00
2018-07-25,06:12:43,20.62,0.00
2018-07-25,06:12:44,20.62,0.00
2018-07-25,06:12:45,20.62,0.00
2018-07-25,06:12:46,20.62,0.00
2018-07-25,06:12:47,20.62,0.00
2018-07-25,06:12:48,20.62,0.00
2018-07-25,06:12:49,20.62,-1.99
2018-07-25,06:12:50,20.62,0.00
2018-07-25,06:12:51,20.62,0.00
2018-07-25,06:12:52,20.62,0.00
2018-07-25,06:12:53,20.62,0.00
2018-07-25,06:12:54,20.62,-1.99
2018-07-25,06:12:55,20.62,0.00
2018-07-25,06:12:56,20.62,0.00
2018-07-25,06:12:57,20.62,0.00
2018-07-25,06:12:58,20.62,0.00
2018-07-25,06:12:59,20.62,0.00
2018-07-25,06:13:00,20.62,0.00
2018-07-25,06:13:01,20.62,0.00
2018-07-25,06:13:02,20.62,0.00
2018-07-25,06:13:03,20.62,0.00
2018-07-25,06:13:04,20.62,0.00
2018-07-25,06:13:05,20.62,0.00
2018-07-25,06:13:06,20.62,0.00
2018-07-25,06:13:07,20.62,0.00
2018-07-25,06:13:08,20.62,0.00
2018-07-25,06:13:09,20.62,0.00
2018-07-25,06:13:10,20.62,0.00
2018-07-25,06:13:11,20.62,0.00
2018-07-25,06:13:12,20.62,0.00
2018-07-25,06:13:13,20.62,-1.99
2018-07-25,06:13:14,20.62,-1.99
2018-07-25,06:13:15,20.62,0.00
2018-07-25,06:13:16,20.62,0.00
2018-07-25,06:13:17,20.62,0.00
2018-07-25,06:13:18,20.62,-1.99
2018-07-25,06:13:19,20.62,0.00
2018-07-25,06:13:20,20.62,0.00
2018-07-25,06:13:21,20.62,0.00
2018-07-25,06:13:22,20.62,0.00
2018-07-25,06:13:23,20.62,0.00
2018-07-25,06:13:24,20.62,0.00
2018-07-25,06:13:25,20.62,0.00
2018-07-25,06:13:26,20.62,0.00
2018-07-25,06:13:27,20.62,-1.99
2018-07-25,06:13:28,20.62,0.00
2018-07-25,06:13:29,20.62,0.00
2018-07-25,06:13:30,20.62,0.00
2018-07-25,06:13:31,20.62,0.00
2018-07-25,06:13:32,20.62,0.00
2018-07-25,06:13:33,20.62,0.00
2018-07-25,06:13:34,20.62,0.00
2018-07-25,06:13:35,20.62,0.00
2018-07-25,06:13:36,20.62,0.00
2018-07-25,06:13:37,20.62,-1.99
2018-07-25,06:13:38,20.62,0.00
2018-07-25,06:13:39,20.62,0.00
2018-07-25,06:13:40,20.62,0.00
2018-07-25,06:13:41,20.62,0.00
2018-07-25,06:13:42,20.62,0.00
2018-07-25,06:13:43,20.62,0.00
2018-07-25,06:13:44,20.62,-1.99
2018-07-25,06:13:45,20.62,0.00
2018-07-25,06:13:46,20.62,0.00
2018-07-25,06:13:47,20.62,0.00
2018-07-25,06:13:48,20.62,0.00
2018-07-25,06:13:49,20.62,-1.99
2018-07-25,06:13:50,20.62,-1.99
2018-07-25,06:13:51,20.62,0.00
2018-07-25,06:13:52,20.62,0.00
2018-07-25,06:13:53,20.62,0.00
2018-07-25,06:13:54,20.62,0.00
2018-07-25,06:13:55,20.62,0.00
2018-07-25,06:13:56,20.62,0.00
2018-07-25,06:13:57,20.62,0.00
2018-07-25,06:13:58,20.62,0.00
2018-07-25,06:13:59,20.62,0.00
2018-07-25,06:14:00,20.62,0.00
2018-07-25,06:14:01,20.62,0.00
2018-07-25,06:14:02,20.62,0.00
2018-07-25,06:14:03,20.62,0.00
2018-07-25,06:14:04,20.62,0.00
2018-07-25,06:14:05,20.62,0.00
2018-07-25,06:14:06,20.62,0.00
2018-07-25,06:14:07,20.62,-1.99
2018-07-25,06:14:08,20.62,0.00
2018-07-25,06:14:09,20.62,-1.99
2018-07-25,06:14:10,20.62,0.00
2018-07-25,06:14:11,20.62,0.00
2018-07-25,06:14:12,20.62,0.00
2018-07-25,06:14:13,20.62,0.00
2018-07-25,06:14:14,20.62,0.00
2018-07-25,06:14:15,20.62,0.00
2018-07-25,06:14:16,20.62,0.00
2018-07-25,06:14:17,20.62,-1.99
2018-07-25,06:14:18,20.62,0.00
2018-07-25,06:14:19,20.62,-1.99
2018-07-25,06:14:20,20.62,0.00
2018-07-25,06:14:21,20.62,0.00
2018-07-25,06:14:22,20.62,0.00
2018-07-25,06:14:23,20.62,0.00
2018-07-25,06:14:24,20.62,0.00
2018-07-25,06:14:25,20.62,0.00
2018-07-25,06:14:26,20.62,0.00
2018-07-25,06:14:27,20.62,0.00
2018-07-25,06:14:28,20.62,0.00
2018-07-25,06:14:29,20.62,0.00
2018-07-25,06:14:30,20.62,-1.99
2018-07-25,06:14:31,20.62,0.00
2018-07-25,06:14:32,20.62,0.00
2018-07-25,06:14:33,20.62,-1.99
2018-07-25,06:14:34,20.62,-1.99
2018-07-25,06:14:35,20.62,0.00
2018-07-25,06:14:36,20.62,-1.99
2018-07-25,06:14:37,20.62,0.00
2018-07-25,06:14:38,20.62,0.00
2018-07-25,06:14:39,20.62,-1.99
2018-07-25,06:14:40,20.62,0.00
2018-07-25,06:14:41,20.62,-1.99
2018-07-25,06:14:42,20.62,0.00
2018-07-25,06:14:43,20.62,0.00
2018-07-25,06:14:44,20.62,0.00
2018-07-25,06:14:45,20.62,-1.99
2018-07-25,06:14:46,20.62,0.00
2018-07-25,06:14:47,20.62,-1.99
2018-07-25,06:14:48,20.62,-1.99
2018-07-25,06:14:49,20.62,0.00
2018-07-25,06:14:50,20.62,0.00
2018-07-25,06:14:51,20.62,0.00
2018-07-25,06:14:52,20.62,0.00
2018-07-25,06:14:53,20.62,0.00
2018-07-25,06:14:54,20.62,0.00
2018-07-25,06:14:55,20.62,-1.99
2018-07-25,06:14:56,20.62,0.00
2018-07-25,06:14:57,20.62,0.00
2018-07-25,06:14:58,20.62,0.00
2018-07-25,06:14:59,20.62,0.00
2018-07-25,06:15:00,20.62,0.00
2018-07-25,06:15:01,20.62,0.00
2018-07-25,06:15:02,20.62,0.00
2018-07-25,06:15:03,20.62,0.00
2018-07-25,06:15:04,20.62,-1.99
2018-07-25,06:15:05,20.62,0.00
2018-07-25,06:15:06,20.62,0.00
2018-07-25,06:15:07,20.62,0.00
2018-07-25,06:15:08,20.62,-1.99
2018-07-25,06:15:09,20.62,-1.99
2018-07-25,06:15:10,20.62,0.00
2018-07-25,06:15:11,20.62,0.00
2018-07-25,06:15:12,20.62,-1.99
2018-07-25,06:15:13,20.62,-1.99
2018-07-25,06:15:14,20.62,0.00
2018-07-25,06:15:15,20.62,0.00
2018-07-25,06:15:16,20.62,0.00
2018-07-25,06:15:17,20.62,-1.99
2018-07-25,06:15:18,20.62,0.00
2018-07-25,06:15:19,20.62,0.00
2018-07-25,06:15:20,20.62,0.00
2018-07-25,06:15:21,20.62,0.00
2018-07-25,06:15:22,20.62,0.00
2018-07-25,06:15:23,20.62,0.00
2018-07-25,06:15:24,20.62,-1.99
2018-07-25,06:15:25,20.62,-1.99
2018-07-25,06:15:26,20.62,0.00
2018-07-25,06:15:27,20.62,-1.99
2018-07-25,06:15:28,20.62,0.00
2018-07-25,06:15:29,20.62,0.00
2018-07-25,06:15:30,20.62,0.00
2018-07-25,06:15:31,20.62,-1.99
2018-07-25,06:15:32,20.62,0.00
2018-07-25,06:15:33,20.62,0.00
2018-07-25,06:15:34,20.62,0.00
2018-07-25,06:15:35,20.62,0.00
2018-07-25,06:15:36,20.62,0.00
2018-07-25,06:15:37,20.62,0.00
2018-07-25,06:15:38,20.62,0.00
2018-07-25,06:15:39,20.62,-1.99
2018-07-25,06:15:40,20.62,-1.99
2018-07-25,06:15:41,20.62,-1.99
2018-07-25,06:15:42,20.62,0.00
2018-07-25,06:15:43,20.62,0.00
2018-07-25,06:15:44,20.62,-1.99
2018-07-25,06:15:45,20.62,0.00
