Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180914_1.vld
Source Device: Minilog-TD-4338
Study Description: GP333F
Minilog Initialized: 2018-09-14 08:53:10 (UTC-3)
Study Start Time: 2018-09-14 08:53:10
Study Stop Time: 2018-09-14 09:44:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-14,09:35:50,15.40,-1.99
2018-09-14,09:35:51,15.40,-1.99
2018-09-14,09:35:52,15.40,-1.99
2018-09-14,09:35:53,15.40,-1.99
2018-09-14,09:35:54,15.40,-1.99
2018-09-14,09:35:55,15.40,-1.99
2018-09-14,09:35:56,15.40,-1.99
2018-09-14,09:35:57,15.40,-1.99
2018-09-14,09:35:58,15.40,-1.99
2018-09-14,09:35:59,15.40,-1.99
2018-09-14,09:36:00,15.50,-1.99
2018-09-14,09:36:01,15.50,-1.99
2018-09-14,09:36:02,15.40,-1.99
2018-09-14,09:36:03,15.40,-1.99
2018-09-14,09:36:04,15.50,-1.99
2018-09-14,09:36:05,15.40,-1.99
2018-09-14,09:36:06,15.40,-1.99
2018-09-14,09:36:07,15.40,-1.99
2018-09-14,09:36:08,15.50,-1.99
2018-09-14,09:36:09,15.40,-1.99
2018-09-14,09:36:10,15.50,-1.99
2018-09-14,09:36:11,15.40,-1.99
2018-09-14,09:36:12,15.40,-1.99
2018-09-14,09:36:13,15.40,-1.99
2018-09-14,09:36:14,15.50,-1.99
2018-09-14,09:36:15,15.40,-1.99
2018-09-14,09:36:16,15.40,-1.99
2018-09-14,09:36:17,15.40,-1.99
2018-09-14,09:36:18,15.50,-1.99
2018-09-14,09:36:19,15.50,-1.99
2018-09-14,09:36:20,15.40,-1.99
2018-09-14,09:36:21,15.50,-1.99
2018-09-14,09:36:22,15.50,-1.99
2018-09-14,09:36:23,15.50,-1.99
2018-09-14,09:36:24,15.50,-1.99
2018-09-14,09:36:25,15.50,-1.99
2018-09-14,09:36:26,15.50,-1.99
2018-09-14,09:36:27,15.50,-1.99
2018-09-14,09:36:28,15.50,-1.99
2018-09-14,09:36:29,15.50,-1.99
2018-09-14,09:36:30,15.50,-1.99
2018-09-14,09:36:31,15.59,-1.99
2018-09-14,09:36:32,15.59,-1.99
2018-09-14,09:36:33,15.59,-1.99
2018-09-14,09:36:34,15.59,-1.99
2018-09-14,09:36:35,15.59,-1.99
2018-09-14,09:36:36,15.59,-1.99
2018-09-14,09:36:37,15.59,-1.99
2018-09-14,09:36:38,15.59,-1.99
2018-09-14,09:36:39,15.59,-1.99
2018-09-14,09:36:40,15.59,-1.99
2018-09-14,09:36:41,15.59,-1.99
2018-09-14,09:36:42,15.59,-1.99
2018-09-14,09:36:43,15.59,-1.99
2018-09-14,09:36:44,15.59,-1.99
2018-09-14,09:36:45,15.59,-1.99
2018-09-14,09:36:46,15.59,-1.99
2018-09-14,09:36:47,15.59,-1.99
2018-09-14,09:36:48,15.59,-1.99
2018-09-14,09:36:49,15.59,-1.99
2018-09-14,09:36:50,15.59,-1.99
2018-09-14,09:36:51,15.59,-1.99
2018-09-14,09:36:52,15.59,-1.99
2018-09-14,09:36:53,15.59,-1.99
2018-09-14,09:36:54,15.59,-1.99
2018-09-14,09:36:55,15.59,-1.99
2018-09-14,09:36:56,15.59,-1.99
2018-09-14,09:36:57,15.59,-1.99
2018-09-14,09:36:58,15.59,-1.99
2018-09-14,09:36:59,15.59,-1.99
2018-09-14,09:37:00,15.59,-1.99
2018-09-14,09:37:01,15.59,-1.99
2018-09-14,09:37:02,15.59,-1.99
2018-09-14,09:37:03,15.59,-1.99
2018-09-14,09:37:04,15.59,-1.99
2018-09-14,09:37:05,15.59,-1.99
2018-09-14,09:37:06,15.59,-1.99
2018-09-14,09:37:07,15.59,-1.99
2018-09-14,09:37:08,15.59,-1.99
2018-09-14,09:37:09,15.59,-1.99
2018-09-14,09:37:10,15.59,-1.99
2018-09-14,09:37:11,15.59,-1.99
2018-09-14,09:37:12,15.59,-1.99
2018-09-14,09:37:13,15.59,-1.99
2018-09-14,09:37:14,15.59,-1.99
2018-09-14,09:37:15,15.59,-1.99
2018-09-14,09:37:16,15.59,-1.99
2018-09-14,09:37:17,15.59,-1.99
2018-09-14,09:37:18,15.59,-1.99
2018-09-14,09:37:19,15.59,-1.99
2018-09-14,09:37:20,15.59,-1.99
2018-09-14,09:37:21,15.59,-1.99
2018-09-14,09:37:22,15.69,-1.99
2018-09-14,09:37:23,15.59,-1.99
2018-09-14,09:37:24,15.59,-1.99
2018-09-14,09:37:25,15.59,-1.99
2018-09-14,09:37:26,15.59,0.00
2018-09-14,09:37:27,15.69,-1.99
2018-09-14,09:37:28,15.69,-1.99
2018-09-14,09:37:29,15.69,-1.99
2018-09-14,09:37:30,15.69,-1.99
2018-09-14,09:37:31,15.59,-1.99
2018-09-14,09:37:32,15.69,-1.99
2018-09-14,09:37:33,15.69,-1.99
2018-09-14,09:37:34,15.69,-1.99
2018-09-14,09:37:35,15.69,-1.99
2018-09-14,09:37:36,15.69,-1.99
2018-09-14,09:37:37,15.69,-1.99
2018-09-14,09:37:38,15.69,-1.99
2018-09-14,09:37:39,15.69,-1.99
2018-09-14,09:37:40,15.69,-1.99
2018-09-14,09:37:41,15.69,-1.99
2018-09-14,09:37:42,15.69,-1.99
2018-09-14,09:37:43,15.69,-1.99
2018-09-14,09:37:44,15.69,-1.99
2018-09-14,09:37:45,15.79,-1.99
2018-09-14,09:37:46,15.79,-1.99
2018-09-14,09:37:47,15.69,-1.99
2018-09-14,09:37:48,15.69,-1.99
2018-09-14,09:37:49,15.69,-1.99
2018-09-14,09:37:50,15.69,-1.99
2018-09-14,09:37:51,15.69,-1.99
2018-09-14,09:37:52,15.69,-1.99
2018-09-14,09:37:53,15.69,-1.99
2018-09-14,09:37:54,15.69,-1.99
2018-09-14,09:37:55,15.69,-1.99
2018-09-14,09:37:56,15.69,-1.99
2018-09-14,09:37:57,15.69,-1.99
2018-09-14,09:37:58,15.79,-1.99
2018-09-14,09:37:59,15.79,-1.99
2018-09-14,09:38:00,15.79,-1.99
2018-09-14,09:38:01,15.69,-1.99
2018-09-14,09:38:02,15.79,-1.99
2018-09-14,09:38:03,15.79,-1.99
2018-09-14,09:38:04,15.79,-1.99
2018-09-14,09:38:05,15.79,-1.99
2018-09-14,09:38:06,15.79,-1.99
2018-09-14,09:38:07,15.79,-1.99
2018-09-14,09:38:08,15.79,-1.99
2018-09-14,09:38:09,15.79,-1.99
2018-09-14,09:38:10,15.79,-1.99
2018-09-14,09:38:11,15.79,-1.99
2018-09-14,09:38:12,15.79,-1.99
2018-09-14,09:38:13,15.79,0.00
2018-09-14,09:38:14,15.79,-1.99
2018-09-14,09:38:15,15.79,-1.99
2018-09-14,09:38:16,15.79,-1.99
2018-09-14,09:38:17,15.79,-1.99
2018-09-14,09:38:18,15.79,-1.99
2018-09-14,09:38:19,15.79,-1.99
2018-09-14,09:38:20,15.79,-1.99
2018-09-14,09:38:21,15.79,-1.99
2018-09-14,09:38:22,15.79,-1.99
2018-09-14,09:38:23,15.79,-1.99
2018-09-14,09:38:24,15.79,-1.99
2018-09-14,09:38:25,15.79,-1.99
2018-09-14,09:38:26,15.79,-1.99
2018-09-14,09:38:27,15.88,-1.99
2018-09-14,09:38:28,15.88,-1.99
2018-09-14,09:38:29,15.88,-1.99
2018-09-14,09:38:30,15.88,-1.99
2018-09-14,09:38:31,15.79,-1.99
2018-09-14,09:38:32,15.79,-1.99
2018-09-14,09:38:33,15.88,-1.99
2018-09-14,09:38:34,15.88,-1.99
2018-09-14,09:38:35,15.88,-1.99
2018-09-14,09:38:36,15.88,-1.99
2018-09-14,09:38:37,15.88,-1.99
2018-09-14,09:38:38,15.88,0.00
2018-09-14,09:38:39,15.88,-1.99
2018-09-14,09:38:40,15.88,-1.99
2018-09-14,09:38:41,15.88,-1.99
2018-09-14,09:38:42,15.88,-1.99
2018-09-14,09:38:43,15.88,-1.99
2018-09-14,09:38:44,15.88,-1.99
2018-09-14,09:38:45,15.88,-1.99
2018-09-14,09:38:46,15.88,-1.99
2018-09-14,09:38:47,15.88,-1.99
2018-09-14,09:38:48,15.88,-1.99
2018-09-14,09:38:49,15.88,-1.99
2018-09-14,09:38:50,15.88,-1.99
2018-09-14,09:38:51,15.88,-1.99
2018-09-14,09:38:52,15.88,-1.99
2018-09-14,09:38:53,15.88,-1.99
2018-09-14,09:38:54,15.88,-1.99
2018-09-14,09:38:55,15.88,-1.99
2018-09-14,09:38:56,15.88,-1.99
2018-09-14,09:38:57,15.88,-1.99
2018-09-14,09:38:58,15.88,-1.99
2018-09-14,09:38:59,15.88,-1.99
2018-09-14,09:39:00,15.88,-1.99
2018-09-14,09:39:01,15.88,-1.99
2018-09-14,09:39:02,15.88,-1.99
2018-09-14,09:39:03,15.88,-1.99
2018-09-14,09:39:04,15.88,-1.99
2018-09-14,09:39:05,15.88,-1.99
2018-09-14,09:39:06,15.88,-1.99
2018-09-14,09:39:07,15.88,-1.99
2018-09-14,09:39:08,15.88,-1.99
2018-09-14,09:39:09,15.88,-1.99
2018-09-14,09:39:10,15.88,-1.99
2018-09-14,09:39:11,15.88,-1.99
2018-09-14,09:39:12,15.88,-1.99
2018-09-14,09:39:13,15.88,-1.99
2018-09-14,09:39:14,15.88,-1.99
2018-09-14,09:39:15,15.88,-1.99
2018-09-14,09:39:16,15.88,-1.99
2018-09-14,09:39:17,15.88,-1.99
2018-09-14,09:39:18,15.88,-1.99
2018-09-14,09:39:19,15.88,-1.99
2018-09-14,09:39:20,15.88,-1.99
2018-09-14,09:39:21,15.88,-1.99
2018-09-14,09:39:22,15.88,-1.99
2018-09-14,09:39:23,15.88,-1.99
2018-09-14,09:39:24,15.88,-1.99
2018-09-14,09:39:25,15.88,-1.99
2018-09-14,09:39:26,15.88,-1.99
2018-09-14,09:39:27,15.88,-1.99
2018-09-14,09:39:28,15.88,0.00
2018-09-14,09:39:29,15.88,-1.99
2018-09-14,09:39:30,15.98,-1.99
2018-09-14,09:39:31,15.88,-1.99
2018-09-14,09:39:32,15.88,-1.99
2018-09-14,09:39:33,15.88,-1.99
2018-09-14,09:39:34,15.88,-1.99
2018-09-14,09:39:35,15.88,-1.99
2018-09-14,09:39:36,15.88,-1.99
2018-09-14,09:39:37,15.88,-1.99
2018-09-14,09:39:38,15.98,-1.99
2018-09-14,09:39:39,15.88,-1.99
2018-09-14,09:39:40,15.88,-1.99
2018-09-14,09:39:41,15.88,-1.99
2018-09-14,09:39:42,15.88,-1.99
2018-09-14,09:39:43,15.98,-1.99
2018-09-14,09:39:44,15.98,-1.99
2018-09-14,09:39:45,15.98,-1.99
2018-09-14,09:39:46,15.98,-1.99
2018-09-14,09:39:47,15.98,-1.99
2018-09-14,09:39:48,15.98,-1.99
2018-09-14,09:39:49,15.98,-1.99
2018-09-14,09:39:50,15.98,-1.99
2018-09-14,09:39:51,15.98,-1.99
2018-09-14,09:39:52,15.98,-1.99
2018-09-14,09:39:53,15.98,-1.99
2018-09-14,09:39:54,16.08,-1.99
2018-09-14,09:39:55,16.08,-1.99
2018-09-14,09:39:56,16.08,-1.99
2018-09-14,09:39:57,15.98,-1.99
2018-09-14,09:39:58,16.08,-1.99
2018-09-14,09:39:59,16.08,-1.99
2018-09-14,09:40:00,16.08,-1.99
2018-09-14,09:40:01,16.08,-1.99
2018-09-14,09:40:02,16.08,-1.99
2018-09-14,09:40:03,16.08,-1.99
2018-09-14,09:40:04,16.08,-1.99
2018-09-14,09:40:05,16.08,-1.99
2018-09-14,09:40:06,16.08,-1.99
2018-09-14,09:40:07,16.08,-1.99
2018-09-14,09:40:08,16.08,-1.99
2018-09-14,09:40:09,16.08,-1.99
2018-09-14,09:40:10,16.08,-1.99
2018-09-14,09:40:11,16.08,-1.99
2018-09-14,09:40:12,16.08,-1.99
2018-09-14,09:40:13,16.08,-1.99
2018-09-14,09:40:14,16.08,-1.99
2018-09-14,09:40:15,16.08,-1.99
2018-09-14,09:40:16,16.08,-1.99
2018-09-14,09:40:17,16.08,-1.99
2018-09-14,09:40:18,16.08,-1.99
2018-09-14,09:40:19,16.08,-1.99
2018-09-14,09:40:20,16.08,-1.99
2018-09-14,09:40:21,16.08,-1.99
2018-09-14,09:40:22,16.08,-1.99
2018-09-14,09:40:23,16.08,-1.99
2018-09-14,09:40:24,16.08,-1.99
2018-09-14,09:40:25,16.08,-1.99
2018-09-14,09:40:26,16.08,-1.99
2018-09-14,09:40:27,16.08,-1.99
2018-09-14,09:40:28,16.08,-1.99
2018-09-14,09:40:29,16.08,-1.99
2018-09-14,09:40:30,16.08,-1.99
2018-09-14,09:40:31,16.08,-1.99
2018-09-14,09:40:32,16.08,-1.99
2018-09-14,09:40:33,16.08,-1.99
2018-09-14,09:40:34,16.08,-1.99
2018-09-14,09:40:35,16.08,-1.99
2018-09-14,09:40:36,16.08,-1.99
2018-09-14,09:40:37,16.08,-1.99
2018-09-14,09:40:38,16.08,-1.99
2018-09-14,09:40:39,16.08,-1.99
2018-09-14,09:40:40,16.08,-1.99
2018-09-14,09:40:41,16.08,-1.99
2018-09-14,09:40:42,16.08,-1.99
2018-09-14,09:40:43,16.08,-1.99
2018-09-14,09:40:44,16.08,-1.99
2018-09-14,09:40:45,16.08,-1.99
2018-09-14,09:40:46,16.08,-1.99
2018-09-14,09:40:47,16.08,-1.99
2018-09-14,09:40:48,16.17,-1.99
2018-09-14,09:40:49,16.17,-1.99
2018-09-14,09:40:50,16.17,-1.99
2018-09-14,09:40:51,16.17,-1.99
2018-09-14,09:40:52,16.17,-1.99
2018-09-14,09:40:53,16.17,-1.99
2018-09-14,09:40:54,16.17,-1.99
2018-09-14,09:40:55,16.17,-1.99
2018-09-14,09:40:56,16.27,-1.99
2018-09-14,09:40:57,16.27,-1.99
2018-09-14,09:40:58,16.27,-1.99
2018-09-14,09:40:59,16.27,-1.99
2018-09-14,09:41:00,16.27,-1.99
2018-09-14,09:41:01,16.27,-1.99
2018-09-14,09:41:02,16.27,-1.99
2018-09-14,09:41:03,16.27,-1.99
2018-09-14,09:41:04,16.27,-1.99
2018-09-14,09:41:05,16.27,-1.99
2018-09-14,09:41:06,16.27,-1.99
2018-09-14,09:41:07,16.27,0.00
2018-09-14,09:41:08,16.27,-1.99
2018-09-14,09:41:09,16.27,-1.99
2018-09-14,09:41:10,16.27,-1.99
2018-09-14,09:41:11,16.27,-1.99
2018-09-14,09:41:12,16.27,-1.99
2018-09-14,09:41:13,16.27,-1.99
2018-09-14,09:41:14,16.27,-1.99
2018-09-14,09:41:15,16.27,-1.99
2018-09-14,09:41:16,16.27,-1.99
2018-09-14,09:41:17,16.27,-1.99
2018-09-14,09:41:18,16.27,-1.99
2018-09-14,09:41:19,16.27,-1.99
2018-09-14,09:41:20,16.27,-1.99
2018-09-14,09:41:21,16.27,-1.99
2018-09-14,09:41:22,16.27,-1.99
2018-09-14,09:41:23,16.27,-1.99
2018-09-14,09:41:24,16.27,0.00
2018-09-14,09:41:25,16.27,-1.99
2018-09-14,09:41:26,16.27,-1.99
2018-09-14,09:41:27,16.27,-1.99
2018-09-14,09:41:28,16.27,-1.99
2018-09-14,09:41:29,16.27,-1.99
2018-09-14,09:41:30,16.27,-1.99
2018-09-14,09:41:31,16.27,-1.99
2018-09-14,09:41:32,16.27,-1.99
2018-09-14,09:41:33,16.27,-1.99
2018-09-14,09:41:34,16.27,-1.99
2018-09-14,09:41:35,16.27,-1.99
2018-09-14,09:41:36,16.27,-1.99
2018-09-14,09:41:37,16.27,-1.99
2018-09-14,09:41:38,16.27,-1.99
2018-09-14,09:41:39,16.27,-1.99
2018-09-14,09:41:40,16.27,-1.99
2018-09-14,09:41:41,16.37,-1.99
2018-09-14,09:41:42,16.37,-1.99
2018-09-14,09:41:43,16.46,-1.99
2018-09-14,09:41:44,16.56,-1.99
2018-09-14,09:41:45,16.56,-1.99
2018-09-14,09:41:46,16.56,-1.99
2018-09-14,09:41:47,16.56,-1.99
2018-09-14,09:41:48,16.56,-1.99
2018-09-14,09:41:49,16.56,0.00
2018-09-14,09:41:50,16.56,-1.99
2018-09-14,09:41:51,16.56,0.00
2018-09-14,09:41:52,16.56,-1.99
2018-09-14,09:41:53,16.66,0.00
2018-09-14,09:41:54,16.66,0.00
2018-09-14,09:41:55,16.76,-1.99
2018-09-14,09:41:56,16.76,-1.99
2018-09-14,09:41:57,16.76,-1.99
2018-09-14,09:41:58,16.76,-1.99
2018-09-14,09:41:59,16.76,-1.99
2018-09-14,09:42:00,16.76,-1.99
2018-09-14,09:42:01,16.76,-1.99
2018-09-14,09:42:02,16.76,-1.99
2018-09-14,09:42:03,16.76,0.00
2018-09-14,09:42:04,16.76,-1.99
2018-09-14,09:42:05,16.76,0.00
2018-09-14,09:42:06,16.76,0.00
2018-09-14,09:42:07,16.76,-1.99
2018-09-14,09:42:08,16.76,-1.99
2018-09-14,09:42:09,16.76,-1.99
2018-09-14,09:42:10,16.76,-1.99
2018-09-14,09:42:11,16.76,-1.99
2018-09-14,09:42:12,16.85,-1.99
2018-09-14,09:42:13,16.85,-1.99
2018-09-14,09:42:14,16.85,0.00
2018-09-14,09:42:15,16.85,0.00
2018-09-14,09:42:16,16.85,0.00
2018-09-14,09:42:17,16.85,-1.99
2018-09-14,09:42:18,16.95,0.00
2018-09-14,09:42:19,16.95,0.00
2018-09-14,09:42:20,16.95,0.00
2018-09-14,09:42:21,16.95,0.00
2018-09-14,09:42:22,16.95,-1.99
2018-09-14,09:42:23,16.95,-1.99
2018-09-14,09:42:24,16.95,-1.99
2018-09-14,09:42:25,16.95,-1.99
2018-09-14,09:42:26,16.95,-1.99
2018-09-14,09:42:27,16.95,0.00
2018-09-14,09:42:28,16.95,-1.99
2018-09-14,09:42:29,16.95,-1.99
2018-09-14,09:42:30,16.95,-1.99
2018-09-14,09:42:31,17.05,0.00
2018-09-14,09:42:32,17.05,0.00
2018-09-14,09:42:33,17.14,0.00
2018-09-14,09:42:34,17.14,0.00
2018-09-14,09:42:35,17.24,0.00
2018-09-14,09:42:36,17.34,0.00
2018-09-14,09:42:37,17.34,0.00
2018-09-14,09:42:38,17.44,0.00
2018-09-14,09:42:39,17.44,0.00
2018-09-14,09:42:40,17.54,0.00
2018-09-14,09:42:41,17.54,0.00
2018-09-14,09:42:42,17.54,0.00
2018-09-14,09:42:43,17.63,0.00
2018-09-14,09:42:44,17.63,0.00
2018-09-14,09:42:45,17.73,0.00
2018-09-14,09:42:46,17.73,0.00
2018-09-14,09:42:47,17.83,0.00
2018-09-14,09:42:48,17.73,0.00
2018-09-14,09:42:49,17.73,0.00
2018-09-14,09:42:50,17.63,-1.99
2018-09-14,09:42:51,17.63,-1.99
2018-09-14,09:42:52,17.63,-1.99
2018-09-14,09:42:53,17.63,0.00
2018-09-14,09:42:54,17.54,-1.99
2018-09-14,09:42:55,17.54,0.00
2018-09-14,09:42:56,17.54,0.00
2018-09-14,09:42:57,17.54,0.00
2018-09-14,09:42:58,17.54,0.00
2018-09-14,09:42:59,17.54,0.00
2018-09-14,09:43:00,17.54,0.00
2018-09-14,09:43:01,17.54,-1.99
2018-09-14,09:43:02,17.54,-1.99
2018-09-14,09:43:03,17.44,-1.99
2018-09-14,09:43:04,17.54,-1.99
2018-09-14,09:43:05,17.54,-1.99
2018-09-14,09:43:06,17.54,-1.99
2018-09-14,09:43:07,17.54,-1.99
2018-09-14,09:43:08,17.54,0.00
2018-09-14,09:43:09,17.54,-1.99
2018-09-14,09:43:10,17.54,0.00
2018-09-14,09:43:11,17.54,-1.99
2018-09-14,09:43:12,17.54,-1.99
2018-09-14,09:43:13,17.54,-1.99
2018-09-14,09:43:14,17.54,-1.99
2018-09-14,09:43:15,17.54,-1.99
2018-09-14,09:43:16,17.54,0.00
2018-09-14,09:43:17,17.54,1.98
2018-09-14,09:43:18,17.73,0.00
2018-09-14,09:43:19,17.83,0.00
2018-09-14,09:43:20,17.83,0.00
2018-09-14,09:43:21,17.93,0.00
2018-09-14,09:43:22,17.93,0.00
2018-09-14,09:43:23,17.93,0.00
2018-09-14,09:43:24,18.03,0.00
2018-09-14,09:43:25,18.03,0.00
2018-09-14,09:43:26,18.03,0.00
2018-09-14,09:43:27,18.03,0.00
2018-09-14,09:43:28,18.03,0.00
2018-09-14,09:43:29,18.12,0.00
2018-09-14,09:43:30,18.12,0.00
2018-09-14,09:43:31,18.12,0.00
2018-09-14,09:43:32,18.12,0.00
2018-09-14,09:43:33,18.12,0.00
2018-09-14,09:43:34,18.12,0.00
2018-09-14,09:43:35,18.22,0.00
2018-09-14,09:43:36,18.22,0.00
2018-09-14,09:43:37,18.22,0.00
2018-09-14,09:43:38,18.22,0.00
2018-09-14,09:43:39,18.22,0.00
2018-09-14,09:43:40,18.22,0.00
2018-09-14,09:43:41,18.22,1.98
2018-09-14,09:43:42,18.22,0.00
2018-09-14,09:43:43,18.22,0.00
2018-09-14,09:43:44,18.32,0.00
2018-09-14,09:43:45,18.22,0.00
2018-09-14,09:43:46,18.22,0.00
2018-09-14,09:43:47,18.22,0.00
2018-09-14,09:43:48,18.32,0.00
2018-09-14,09:43:49,18.32,0.00
2018-09-14,09:43:50,18.32,0.00
2018-09-14,09:43:51,18.32,0.00
2018-09-14,09:43:52,18.32,0.00
2018-09-14,09:43:53,18.42,0.00
2018-09-14,09:43:54,18.42,0.00
2018-09-14,09:43:55,18.42,0.00
2018-09-14,09:43:56,18.42,0.00
2018-09-14,09:43:57,18.42,0.00
2018-09-14,09:43:58,18.42,0.00
2018-09-14,09:43:59,18.42,0.00
2018-09-14,09:44:00,18.42,0.00
2018-09-14,09:44:01,18.52,0.00
2018-09-14,09:44:02,18.52,0.00
2018-09-14,09:44:03,18.52,0.00
2018-09-14,09:44:04,18.62,0.00
2018-09-14,09:44:05,18.62,0.00
2018-09-14,09:44:06,18.62,0.00
2018-09-14,09:44:07,18.62,0.00
2018-09-14,09:44:08,18.62,0.00
2018-09-14,09:44:09,18.62,0.00
2018-09-14,09:44:10,18.72,0.00
2018-09-14,09:44:11,18.72,0.00
2018-09-14,09:44:12,18.72,0.00
2018-09-14,09:44:13,18.72,0.00
2018-09-14,09:44:14,18.72,0.00
2018-09-14,09:44:15,18.72,0.00
2018-09-14,09:44:16,18.72,0.00
2018-09-14,09:44:17,18.72,0.00
2018-09-14,09:44:18,18.72,0.00
2018-09-14,09:44:19,18.72,0.00
