Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180814_1.vld
Source Device: Minilog-TD-4338
Study Description: GP001F
Minilog Initialized: 2018-08-14 05:49:07 (UTC-3)
Study Start Time: 2018-08-14 05:49:07
Study Stop Time: 2018-08-14 06:32:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-14,06:31:46,19.51,0.00
2018-08-14,06:31:47,19.51,-1.99
2018-08-14,06:31:48,19.61,0.00
2018-08-14,06:31:49,19.61,-1.99
2018-08-14,06:31:50,19.71,-1.99
2018-08-14,06:31:51,19.71,-1.99
2018-08-14,06:31:52,19.71,-1.99
2018-08-14,06:31:53,19.71,0.00
2018-08-14,06:31:54,19.71,-1.99
2018-08-14,06:31:55,19.71,-1.99
2018-08-14,06:31:56,19.71,0.00
2018-08-14,06:31:57,19.71,-1.99
2018-08-14,06:31:58,19.71,-1.99
2018-08-14,06:31:59,19.81,-1.99
2018-08-14,06:32:00,19.71,-1.99
2018-08-14,06:32:01,19.71,-1.99
2018-08-14,06:32:02,19.81,0.00
2018-08-14,06:32:03,19.81,-1.99
2018-08-14,06:32:04,19.81,0.00
2018-08-14,06:32:05,19.91,0.00
2018-08-14,06:32:06,19.91,0.00
2018-08-14,06:32:07,19.91,0.00
2018-08-14,06:32:08,19.91,0.00
2018-08-14,06:32:09,19.91,0.00
2018-08-14,06:32:10,19.91,0.00
2018-08-14,06:32:11,19.91,-1.99
2018-08-14,06:32:12,20.01,0.00
2018-08-14,06:32:13,20.11,0.00
2018-08-14,06:32:14,20.21,0.00
2018-08-14,06:32:15,20.32,0.00
2018-08-14,06:32:16,20.32,0.00
2018-08-14,06:32:17,20.32,0.00
2018-08-14,06:32:18,20.32,0.00
2018-08-14,06:32:19,20.32,0.00
2018-08-14,06:32:20,20.32,0.00
2018-08-14,06:32:21,20.32,0.00
2018-08-14,06:32:22,20.32,0.00
2018-08-14,06:32:23,20.32,0.00
2018-08-14,06:32:24,20.32,0.00
2018-08-14,06:32:25,20.32,0.00
2018-08-14,06:32:26,20.32,0.00
2018-08-14,06:32:27,20.32,0.00
2018-08-14,06:32:28,20.32,0.00
2018-08-14,06:32:29,20.32,0.00
2018-08-14,06:32:30,20.32,0.00
2018-08-14,06:32:31,20.32,0.00
2018-08-14,06:32:32,20.32,0.00
2018-08-14,06:32:33,20.32,0.00
2018-08-14,06:32:34,20.32,0.00
2018-08-14,06:32:35,20.42,0.00
2018-08-14,06:32:36,20.42,0.00
2018-08-14,06:32:37,20.52,0.00
2018-08-14,06:32:38,20.42,0.00
2018-08-14,06:32:39,20.52,0.00
2018-08-14,06:32:40,20.52,0.00
2018-08-14,06:32:41,20.52,0.00
2018-08-14,06:32:42,20.52,0.00
2018-08-14,06:32:43,20.52,0.00
2018-08-14,06:32:44,20.52,0.00
2018-08-14,06:32:45,20.52,0.00
2018-08-14,06:32:46,20.52,0.00
