Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180915_1.vld
Source Device: Minilog-TD-4338
Study Description: GP291F
Minilog Initialized: 2018-09-15 16:48:39 (UTC-3)
Study Start Time: 2018-09-15 16:48:39
Study Stop Time: 2018-09-15 17:32:58
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-15,17:31:16,17.24,-1.99
2018-09-15,17:31:17,17.24,0.00
2018-09-15,17:31:18,17.24,0.00
2018-09-15,17:31:19,17.24,-1.99
2018-09-15,17:31:20,17.24,0.00
2018-09-15,17:31:21,17.24,0.00
2018-09-15,17:31:22,17.34,0.00
2018-09-15,17:31:23,17.34,0.00
2018-09-15,17:31:24,17.34,0.00
2018-09-15,17:31:25,17.34,0.00
2018-09-15,17:31:26,17.34,0.00
2018-09-15,17:31:27,17.44,0.00
2018-09-15,17:31:28,17.44,0.00
2018-09-15,17:31:29,17.44,0.00
2018-09-15,17:31:30,17.44,0.00
2018-09-15,17:31:31,17.44,-1.99
2018-09-15,17:31:32,17.34,0.00
2018-09-15,17:31:33,17.44,0.00
2018-09-15,17:31:34,17.44,0.00
2018-09-15,17:31:35,17.44,0.00
2018-09-15,17:31:36,17.44,0.00
2018-09-15,17:31:37,17.44,0.00
2018-09-15,17:31:38,17.54,0.00
2018-09-15,17:31:39,17.54,0.00
2018-09-15,17:31:40,17.54,0.00
2018-09-15,17:31:41,17.54,0.00
2018-09-15,17:31:42,17.54,0.00
2018-09-15,17:31:43,17.54,0.00
2018-09-15,17:31:44,17.54,0.00
2018-09-15,17:31:45,17.83,0.00
2018-09-15,17:31:46,17.83,0.00
2018-09-15,17:31:47,17.93,1.98
2018-09-15,17:31:48,18.03,1.98
2018-09-15,17:31:49,18.12,1.98
2018-09-15,17:31:50,18.22,1.98
2018-09-15,17:31:51,18.22,1.98
2018-09-15,17:31:52,18.22,1.98
2018-09-15,17:31:53,18.22,1.98
2018-09-15,17:31:54,18.32,1.98
2018-09-15,17:31:55,18.22,1.98
2018-09-15,17:31:56,18.32,1.98
2018-09-15,17:31:57,18.22,1.98
2018-09-15,17:31:58,18.32,1.98
2018-09-15,17:31:59,18.32,1.98
2018-09-15,17:32:00,18.32,1.98
2018-09-15,17:32:01,18.32,1.98
2018-09-15,17:32:02,18.32,1.98
2018-09-15,17:32:03,18.32,1.98
2018-09-15,17:32:04,18.42,1.98
2018-09-15,17:32:05,18.42,0.00
2018-09-15,17:32:06,18.42,1.98
2018-09-15,17:32:07,18.42,1.98
2018-09-15,17:32:08,18.42,1.98
2018-09-15,17:32:09,18.52,0.00
2018-09-15,17:32:10,18.52,1.98
2018-09-15,17:32:11,18.42,0.00
2018-09-15,17:32:12,18.52,1.98
2018-09-15,17:32:13,18.52,0.00
2018-09-15,17:32:14,18.52,1.98
2018-09-15,17:32:15,18.62,1.98
2018-09-15,17:32:16,18.62,0.00
2018-09-15,17:32:17,18.72,1.98
2018-09-15,17:32:18,18.72,1.98
2018-09-15,17:32:19,18.72,0.00
2018-09-15,17:32:20,18.72,1.98
2018-09-15,17:32:21,18.72,0.00
2018-09-15,17:32:22,18.72,1.98
2018-09-15,17:32:23,18.72,1.98
2018-09-15,17:32:24,18.82,1.98
2018-09-15,17:32:25,18.72,1.98
2018-09-15,17:32:26,18.72,0.00
2018-09-15,17:32:27,18.82,1.98
2018-09-15,17:32:28,18.82,1.98
2018-09-15,17:32:29,18.82,0.00
2018-09-15,17:32:30,18.82,0.00
2018-09-15,17:32:31,18.92,0.00
2018-09-15,17:32:32,18.92,0.00
2018-09-15,17:32:33,18.92,0.00
2018-09-15,17:32:34,19.01,0.00
2018-09-15,17:32:35,19.01,0.00
2018-09-15,17:32:36,19.01,0.00
2018-09-15,17:32:37,19.01,0.00
2018-09-15,17:32:38,19.11,0.00
2018-09-15,17:32:39,19.11,0.00
2018-09-15,17:32:40,19.11,0.00
2018-09-15,17:32:41,19.11,0.00
2018-09-15,17:32:42,19.11,0.00
2018-09-15,17:32:43,19.11,0.00
2018-09-15,17:32:44,19.21,0.00
2018-09-15,17:32:45,19.21,0.00
2018-09-15,17:32:46,19.21,0.00
2018-09-15,17:32:47,19.21,0.00
2018-09-15,17:32:48,19.21,0.00
2018-09-15,17:32:49,19.21,0.00
2018-09-15,17:32:50,19.21,0.00
2018-09-15,17:32:51,19.31,0.00
2018-09-15,17:32:52,19.31,0.00
2018-09-15,17:32:53,19.41,0.00
2018-09-15,17:32:54,19.41,0.00
2018-09-15,17:32:55,19.41,0.00
2018-09-15,17:32:56,19.41,0.00
2018-09-15,17:32:57,19.41,0.00
2018-09-15,17:32:58,19.41,0.00
