Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP155F
Minilog Initialized: 2018-08-27 07:56:14 (UTC-3)
Study Start Time: 2018-08-27 07:56:14
Study Stop Time: 2018-08-27 08:38:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,08:38:36,18.92,0.00
2018-08-27,08:38:37,18.92,0.00
2018-08-27,08:38:38,18.92,-1.99
2018-08-27,08:38:39,18.92,0.00
2018-08-27,08:38:40,18.92,0.00
2018-08-27,08:38:41,18.92,-1.99
2018-08-27,08:38:42,18.92,0.00
2018-08-27,08:38:43,18.92,-1.99
2018-08-27,08:38:44,18.92,0.00
2018-08-27,08:38:45,18.92,0.00
2018-08-27,08:38:46,18.92,0.00
2018-08-27,08:38:47,18.92,-1.99
2018-08-27,08:38:48,18.92,-1.99
2018-08-27,08:38:49,18.92,0.00
2018-08-27,08:38:50,18.92,0.00
2018-08-27,08:38:51,18.92,0.00
2018-08-27,08:38:52,18.92,0.00
2018-08-27,08:38:53,18.92,0.00
