Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180815_1.vld
Source Device: Minilog-TD-4338
Study Description: GP034F
Minilog Initialized: 2018-08-15 17:54:14 (UTC-3)
Study Start Time: 2018-08-15 17:54:14
Study Stop Time: 2018-08-15 18:38:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-15,18:36:56,18.12,0.00
2018-08-15,18:36:57,18.22,0.00
2018-08-15,18:36:58,18.22,-1.99
2018-08-15,18:36:59,18.12,-1.99
2018-08-15,18:37:00,18.12,-1.99
2018-08-15,18:37:01,18.03,-1.99
2018-08-15,18:37:02,17.93,-1.99
2018-08-15,18:37:03,18.03,0.00
2018-08-15,18:37:04,18.03,0.00
2018-08-15,18:37:05,17.93,0.00
2018-08-15,18:37:06,17.93,-1.99
2018-08-15,18:37:07,17.93,0.00
2018-08-15,18:37:08,18.03,-1.99
2018-08-15,18:37:09,18.12,0.00
2018-08-15,18:37:10,18.12,0.00
2018-08-15,18:37:11,18.12,-1.99
2018-08-15,18:37:12,18.12,-1.99
2018-08-15,18:37:13,18.12,-1.99
2018-08-15,18:37:14,18.12,-1.99
2018-08-15,18:37:15,18.12,-1.99
2018-08-15,18:37:16,18.03,-1.99
2018-08-15,18:37:17,18.12,-1.99
2018-08-15,18:37:18,18.12,-1.99
2018-08-15,18:37:19,18.12,-1.99
2018-08-15,18:37:20,18.12,-1.99
2018-08-15,18:37:21,18.12,-1.99
2018-08-15,18:37:22,18.12,-1.99
2018-08-15,18:37:23,18.12,-1.99
2018-08-15,18:37:24,18.12,-1.99
2018-08-15,18:37:25,18.12,0.00
2018-08-15,18:37:26,18.12,-1.99
2018-08-15,18:37:27,18.12,0.00
2018-08-15,18:37:28,18.12,-1.99
2018-08-15,18:37:29,18.12,-1.99
2018-08-15,18:37:30,18.12,-1.99
2018-08-15,18:37:31,18.12,-1.99
2018-08-15,18:37:32,18.22,-1.99
2018-08-15,18:37:33,18.12,-1.99
2018-08-15,18:37:34,18.12,-1.99
2018-08-15,18:37:35,18.12,-1.99
2018-08-15,18:37:36,18.22,-1.99
2018-08-15,18:37:37,18.22,-1.99
2018-08-15,18:37:38,18.22,-1.99
2018-08-15,18:37:39,18.22,-1.99
2018-08-15,18:37:40,18.22,-1.99
2018-08-15,18:37:41,18.22,-1.99
2018-08-15,18:37:42,18.22,-1.99
2018-08-15,18:37:43,18.22,-1.99
2018-08-15,18:37:44,18.22,-1.99
2018-08-15,18:37:45,18.22,-1.99
2018-08-15,18:37:46,18.22,-1.99
2018-08-15,18:37:47,18.22,-1.99
2018-08-15,18:37:48,18.22,-1.99
2018-08-15,18:37:49,18.32,-1.99
2018-08-15,18:37:50,18.32,0.00
2018-08-15,18:37:51,18.22,0.00
2018-08-15,18:37:52,18.32,0.00
2018-08-15,18:37:53,18.52,0.00
2018-08-15,18:37:54,18.72,0.00
2018-08-15,18:37:55,18.72,0.00
2018-08-15,18:37:56,18.72,0.00
2018-08-15,18:37:57,18.82,0.00
2018-08-15,18:37:58,18.82,0.00
2018-08-15,18:37:59,18.82,0.00
2018-08-15,18:38:00,18.82,0.00
2018-08-15,18:38:01,18.82,0.00
2018-08-15,18:38:02,18.82,0.00
2018-08-15,18:38:03,18.82,0.00
2018-08-15,18:38:04,18.82,0.00
2018-08-15,18:38:05,18.92,0.00
2018-08-15,18:38:06,18.92,0.00
2018-08-15,18:38:07,18.92,0.00
2018-08-15,18:38:08,18.92,0.00
2018-08-15,18:38:09,18.92,0.00
2018-08-15,18:38:10,18.92,0.00
2018-08-15,18:38:11,18.92,0.00
2018-08-15,18:38:12,18.92,0.00
2018-08-15,18:38:13,18.92,0.00
2018-08-15,18:38:14,18.92,0.00
2018-08-15,18:38:15,18.92,0.00
2018-08-15,18:38:16,18.92,0.00
2018-08-15,18:38:17,18.92,0.00
2018-08-15,18:38:18,18.92,0.00
2018-08-15,18:38:19,18.92,0.00
2018-08-15,18:38:20,18.92,0.00
2018-08-15,18:38:21,18.92,0.00
2018-08-15,18:38:22,18.92,0.00
2018-08-15,18:38:23,18.92,0.00
