Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180807_1.vld
Source Device: Minilog-TD-4338
Study Description: GP045F
Minilog Initialized: 2018-08-07 06:36:44 (UTC-3)
Study Start Time: 2018-08-07 06:36:44
Study Stop Time: 2018-08-07 07:30:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-07,07:19:25,17.05,-1.99
2018-08-07,07:19:26,17.05,-1.99
2018-08-07,07:19:27,17.05,-1.99
2018-08-07,07:19:28,17.05,-1.99
2018-08-07,07:19:29,17.05,-1.99
2018-08-07,07:19:30,17.05,-1.99
2018-08-07,07:19:31,17.05,-1.99
2018-08-07,07:19:32,17.05,-1.99
2018-08-07,07:19:33,17.05,-1.99
2018-08-07,07:19:34,17.05,-1.99
2018-08-07,07:19:35,17.05,-1.99
2018-08-07,07:19:36,17.05,-1.99
2018-08-07,07:19:37,17.05,-1.99
2018-08-07,07:19:38,17.14,-1.99
2018-08-07,07:19:39,17.05,-1.99
2018-08-07,07:19:40,17.05,0.00
2018-08-07,07:19:41,17.05,-1.99
2018-08-07,07:19:42,17.05,-1.99
2018-08-07,07:19:43,17.14,-1.99
2018-08-07,07:19:44,17.05,-1.99
2018-08-07,07:19:45,17.14,-1.99
2018-08-07,07:19:46,17.05,-1.99
2018-08-07,07:19:47,17.14,-1.99
2018-08-07,07:19:48,17.14,-1.99
2018-08-07,07:19:49,17.14,-1.99
2018-08-07,07:19:50,17.14,-1.99
2018-08-07,07:19:51,17.14,-1.99
2018-08-07,07:19:52,17.14,-1.99
2018-08-07,07:19:53,17.14,-1.99
2018-08-07,07:19:54,17.14,-1.99
2018-08-07,07:19:55,17.14,-1.99
2018-08-07,07:19:56,17.14,-1.99
2018-08-07,07:19:57,17.14,-1.99
2018-08-07,07:19:58,17.14,-1.99
2018-08-07,07:19:59,17.14,-1.99
2018-08-07,07:20:00,17.14,-1.99
2018-08-07,07:20:01,17.14,-1.99
2018-08-07,07:20:02,17.14,-1.99
2018-08-07,07:20:03,17.14,-1.99
2018-08-07,07:20:04,17.14,-1.99
2018-08-07,07:20:05,17.14,-1.99
2018-08-07,07:20:06,17.14,-1.99
2018-08-07,07:20:07,17.14,-1.99
2018-08-07,07:20:08,17.14,-1.99
2018-08-07,07:20:09,17.14,-1.99
2018-08-07,07:20:10,17.14,-1.99
2018-08-07,07:20:11,17.14,-1.99
2018-08-07,07:20:12,17.14,-1.99
2018-08-07,07:20:13,17.14,-1.99
2018-08-07,07:20:14,17.14,-1.99
2018-08-07,07:20:15,17.14,0.00
2018-08-07,07:20:16,17.14,-1.99
2018-08-07,07:20:17,17.14,-1.99
2018-08-07,07:20:18,17.14,-1.99
2018-08-07,07:20:19,17.14,-1.99
2018-08-07,07:20:20,17.24,-1.99
2018-08-07,07:20:21,17.14,-1.99
2018-08-07,07:20:22,17.14,-1.99
2018-08-07,07:20:23,17.14,-1.99
2018-08-07,07:20:24,17.24,-1.99
2018-08-07,07:20:25,17.14,-1.99
2018-08-07,07:20:26,17.24,-1.99
2018-08-07,07:20:27,17.24,-1.99
2018-08-07,07:20:28,17.14,-1.99
2018-08-07,07:20:29,17.24,-1.99
2018-08-07,07:20:30,17.14,-1.99
2018-08-07,07:20:31,17.14,-1.99
2018-08-07,07:20:32,17.14,-1.99
2018-08-07,07:20:33,17.14,-1.99
2018-08-07,07:20:34,17.14,-1.99
2018-08-07,07:20:35,17.14,-1.99
2018-08-07,07:20:36,17.14,0.00
2018-08-07,07:20:37,17.14,-1.99
2018-08-07,07:20:38,17.14,-1.99
2018-08-07,07:20:39,17.24,-1.99
2018-08-07,07:20:40,17.14,-1.99
2018-08-07,07:20:41,17.24,-1.99
2018-08-07,07:20:42,17.24,-1.99
2018-08-07,07:20:43,17.24,-1.99
2018-08-07,07:20:44,17.24,-1.99
2018-08-07,07:20:45,17.24,-1.99
2018-08-07,07:20:46,17.14,-1.99
2018-08-07,07:20:47,17.14,-1.99
2018-08-07,07:20:48,17.24,-1.99
2018-08-07,07:20:49,17.24,-1.99
2018-08-07,07:20:50,17.24,-1.99
2018-08-07,07:20:51,17.24,-1.99
2018-08-07,07:20:52,17.24,-1.99
2018-08-07,07:20:53,17.24,-1.99
2018-08-07,07:20:54,17.24,-1.99
2018-08-07,07:20:55,17.24,-1.99
2018-08-07,07:20:56,17.24,-1.99
2018-08-07,07:20:57,17.24,-1.99
2018-08-07,07:20:58,17.24,-1.99
2018-08-07,07:20:59,17.24,-1.99
2018-08-07,07:21:00,17.24,-1.99
2018-08-07,07:21:01,17.34,-1.99
2018-08-07,07:21:02,17.24,-1.99
2018-08-07,07:21:03,17.24,-1.99
2018-08-07,07:21:04,17.24,-1.99
2018-08-07,07:21:05,17.34,-1.99
2018-08-07,07:21:06,17.24,-1.99
2018-08-07,07:21:07,17.34,-1.99
2018-08-07,07:21:08,17.34,-1.99
2018-08-07,07:21:09,17.24,-1.99
2018-08-07,07:21:10,17.34,-1.99
2018-08-07,07:21:11,17.34,-1.99
2018-08-07,07:21:12,17.34,-1.99
2018-08-07,07:21:13,17.34,-1.99
2018-08-07,07:21:14,17.34,-1.99
2018-08-07,07:21:15,17.34,-1.99
2018-08-07,07:21:16,17.34,-1.99
2018-08-07,07:21:17,17.34,-1.99
2018-08-07,07:21:18,17.34,-1.99
2018-08-07,07:21:19,17.34,0.00
2018-08-07,07:21:20,17.34,-1.99
2018-08-07,07:21:21,17.34,-1.99
2018-08-07,07:21:22,17.34,-1.99
2018-08-07,07:21:23,17.34,-1.99
2018-08-07,07:21:24,17.34,-1.99
2018-08-07,07:21:25,17.34,-1.99
2018-08-07,07:21:26,17.34,-1.99
2018-08-07,07:21:27,17.34,-1.99
2018-08-07,07:21:28,17.34,-1.99
2018-08-07,07:21:29,17.44,-1.99
2018-08-07,07:21:30,17.44,-1.99
2018-08-07,07:21:31,17.44,-1.99
2018-08-07,07:21:32,17.44,-1.99
2018-08-07,07:21:33,17.44,-1.99
2018-08-07,07:21:34,17.44,-1.99
2018-08-07,07:21:35,17.44,-1.99
2018-08-07,07:21:36,17.44,-1.99
2018-08-07,07:21:37,17.44,-1.99
2018-08-07,07:21:38,17.44,-1.99
2018-08-07,07:21:39,17.44,-1.99
2018-08-07,07:21:40,17.44,-1.99
2018-08-07,07:21:41,17.44,-1.99
2018-08-07,07:21:42,17.44,-1.99
2018-08-07,07:21:43,17.44,-1.99
2018-08-07,07:21:44,17.44,-1.99
2018-08-07,07:21:45,17.34,-1.99
2018-08-07,07:21:46,17.44,-1.99
2018-08-07,07:21:47,17.34,-1.99
2018-08-07,07:21:48,17.34,-1.99
2018-08-07,07:21:49,17.44,-1.99
2018-08-07,07:21:50,17.44,-1.99
2018-08-07,07:21:51,17.34,-1.99
2018-08-07,07:21:52,17.44,-1.99
2018-08-07,07:21:53,17.44,-1.99
2018-08-07,07:21:54,17.44,-1.99
2018-08-07,07:21:55,17.44,-1.99
2018-08-07,07:21:56,17.44,-1.99
2018-08-07,07:21:57,17.34,-1.99
2018-08-07,07:21:58,17.44,-1.99
2018-08-07,07:21:59,17.54,-1.99
2018-08-07,07:22:00,17.34,0.00
2018-08-07,07:22:01,17.44,-1.99
2018-08-07,07:22:02,17.44,-1.99
2018-08-07,07:22:03,17.44,-1.99
2018-08-07,07:22:04,17.44,-1.99
2018-08-07,07:22:05,17.44,-1.99
2018-08-07,07:22:06,17.44,-1.99
2018-08-07,07:22:07,17.44,-1.99
2018-08-07,07:22:08,17.44,-1.99
2018-08-07,07:22:09,17.44,-1.99
2018-08-07,07:22:10,17.44,-1.99
2018-08-07,07:22:11,17.44,-1.99
2018-08-07,07:22:12,17.44,-1.99
2018-08-07,07:22:13,17.44,-1.99
2018-08-07,07:22:14,17.44,-1.99
2018-08-07,07:22:15,17.44,-1.99
2018-08-07,07:22:16,17.44,-1.99
2018-08-07,07:22:17,17.44,-1.99
2018-08-07,07:22:18,17.44,-1.99
2018-08-07,07:22:19,17.44,-1.99
2018-08-07,07:22:20,17.44,-1.99
2018-08-07,07:22:21,17.54,-1.99
2018-08-07,07:22:22,17.44,0.00
2018-08-07,07:22:23,17.44,-1.99
2018-08-07,07:22:24,17.54,-1.99
2018-08-07,07:22:25,17.54,-1.99
2018-08-07,07:22:26,17.44,-1.99
2018-08-07,07:22:27,17.54,-1.99
2018-08-07,07:22:28,17.54,-1.99
2018-08-07,07:22:29,17.44,-1.99
2018-08-07,07:22:30,17.54,-1.99
2018-08-07,07:22:31,17.54,-1.99
2018-08-07,07:22:32,17.54,-1.99
2018-08-07,07:22:33,17.54,-1.99
2018-08-07,07:22:34,17.54,0.00
2018-08-07,07:22:35,17.54,-1.99
2018-08-07,07:22:36,17.54,-1.99
2018-08-07,07:22:37,17.54,-1.99
2018-08-07,07:22:38,17.54,-1.99
2018-08-07,07:22:39,17.54,-1.99
2018-08-07,07:22:40,17.54,-1.99
2018-08-07,07:22:41,17.54,-1.99
2018-08-07,07:22:42,17.54,-1.99
2018-08-07,07:22:43,17.54,-1.99
2018-08-07,07:22:44,17.54,-1.99
2018-08-07,07:22:45,17.54,-1.99
2018-08-07,07:22:46,17.54,-1.99
2018-08-07,07:22:47,17.54,-1.99
2018-08-07,07:22:48,17.54,-1.99
2018-08-07,07:22:49,17.54,-1.99
2018-08-07,07:22:50,17.54,-1.99
2018-08-07,07:22:51,17.54,-1.99
2018-08-07,07:22:52,17.54,-1.99
2018-08-07,07:22:53,17.54,-1.99
2018-08-07,07:22:54,17.54,-1.99
2018-08-07,07:22:55,17.54,-1.99
2018-08-07,07:22:56,17.54,-1.99
2018-08-07,07:22:57,17.54,-1.99
2018-08-07,07:22:58,17.54,-1.99
2018-08-07,07:22:59,17.54,-1.99
2018-08-07,07:23:00,17.54,0.00
2018-08-07,07:23:01,17.54,-1.99
2018-08-07,07:23:02,17.54,-1.99
2018-08-07,07:23:03,17.54,-1.99
2018-08-07,07:23:04,17.54,-1.99
2018-08-07,07:23:05,17.54,-1.99
2018-08-07,07:23:06,17.54,-1.99
2018-08-07,07:23:07,17.54,-1.99
2018-08-07,07:23:08,17.54,-1.99
2018-08-07,07:23:09,17.54,-1.99
2018-08-07,07:23:10,17.54,-1.99
2018-08-07,07:23:11,17.54,-1.99
2018-08-07,07:23:12,17.54,-1.99
2018-08-07,07:23:13,17.54,-1.99
2018-08-07,07:23:14,17.54,-1.99
2018-08-07,07:23:15,17.54,-1.99
2018-08-07,07:23:16,17.54,-1.99
2018-08-07,07:23:17,17.54,-1.99
2018-08-07,07:23:18,17.54,-1.99
2018-08-07,07:23:19,17.54,-1.99
2018-08-07,07:23:20,17.54,-1.99
2018-08-07,07:23:21,17.54,-1.99
2018-08-07,07:23:22,17.54,-1.99
2018-08-07,07:23:23,17.54,-1.99
2018-08-07,07:23:24,17.54,-1.99
2018-08-07,07:23:25,17.63,-1.99
2018-08-07,07:23:26,17.54,-1.99
2018-08-07,07:23:27,17.54,0.00
2018-08-07,07:23:28,17.63,-1.99
2018-08-07,07:23:29,17.54,-1.99
2018-08-07,07:23:30,17.54,-1.99
2018-08-07,07:23:31,17.63,-1.99
2018-08-07,07:23:32,17.54,-1.99
2018-08-07,07:23:33,17.54,-1.99
2018-08-07,07:23:34,17.54,0.00
2018-08-07,07:23:35,17.54,-1.99
2018-08-07,07:23:36,17.54,-1.99
2018-08-07,07:23:37,17.54,-1.99
2018-08-07,07:23:38,17.54,0.00
2018-08-07,07:23:39,17.54,-1.99
2018-08-07,07:23:40,17.54,-1.99
2018-08-07,07:23:41,17.54,-1.99
2018-08-07,07:23:42,17.63,-1.99
2018-08-07,07:23:43,17.63,-1.99
2018-08-07,07:23:44,17.54,-1.99
2018-08-07,07:23:45,17.63,-1.99
2018-08-07,07:23:46,17.63,0.00
2018-08-07,07:23:47,17.63,0.00
2018-08-07,07:23:48,17.63,-1.99
2018-08-07,07:23:49,17.63,-1.99
2018-08-07,07:23:50,17.63,0.00
2018-08-07,07:23:51,17.54,-1.99
2018-08-07,07:23:52,17.63,0.00
2018-08-07,07:23:53,17.63,-1.99
2018-08-07,07:23:54,17.63,-1.99
2018-08-07,07:23:55,17.63,-1.99
2018-08-07,07:23:56,17.63,-1.99
2018-08-07,07:23:57,17.63,-1.99
2018-08-07,07:23:58,17.63,-1.99
2018-08-07,07:23:59,17.63,-1.99
2018-08-07,07:24:00,17.63,-1.99
2018-08-07,07:24:01,17.63,-1.99
2018-08-07,07:24:02,17.63,-1.99
2018-08-07,07:24:03,17.63,-1.99
2018-08-07,07:24:04,17.63,-1.99
2018-08-07,07:24:05,17.63,0.00
2018-08-07,07:24:06,17.63,-1.99
2018-08-07,07:24:07,17.63,-1.99
2018-08-07,07:24:08,17.63,-1.99
2018-08-07,07:24:09,17.63,-1.99
2018-08-07,07:24:10,17.63,-1.99
2018-08-07,07:24:11,17.63,-1.99
2018-08-07,07:24:12,17.63,-1.99
2018-08-07,07:24:13,17.63,-1.99
2018-08-07,07:24:14,17.63,-1.99
2018-08-07,07:24:15,17.63,-1.99
2018-08-07,07:24:16,17.63,-1.99
2018-08-07,07:24:17,17.63,-1.99
2018-08-07,07:24:18,17.63,-1.99
2018-08-07,07:24:19,17.73,-1.99
2018-08-07,07:24:20,17.63,-1.99
2018-08-07,07:24:21,17.63,-1.99
2018-08-07,07:24:22,17.63,-1.99
2018-08-07,07:24:23,17.63,-1.99
2018-08-07,07:24:24,17.63,-1.99
2018-08-07,07:24:25,17.63,-1.99
2018-08-07,07:24:26,17.63,-1.99
2018-08-07,07:24:27,17.63,-1.99
2018-08-07,07:24:28,17.63,-1.99
2018-08-07,07:24:29,17.63,-1.99
2018-08-07,07:24:30,17.73,-1.99
2018-08-07,07:24:31,17.63,-1.99
2018-08-07,07:24:32,17.63,-1.99
2018-08-07,07:24:33,17.63,0.00
2018-08-07,07:24:34,17.63,-1.99
2018-08-07,07:24:35,17.63,-1.99
2018-08-07,07:24:36,17.63,-1.99
2018-08-07,07:24:37,17.63,-1.99
2018-08-07,07:24:38,17.63,-1.99
2018-08-07,07:24:39,17.63,-1.99
2018-08-07,07:24:40,17.63,-1.99
2018-08-07,07:24:41,17.63,-1.99
2018-08-07,07:24:42,17.63,-1.99
2018-08-07,07:24:43,17.63,-1.99
2018-08-07,07:24:44,17.73,-1.99
2018-08-07,07:24:45,17.63,-1.99
2018-08-07,07:24:46,17.73,-1.99
2018-08-07,07:24:47,17.73,-1.99
2018-08-07,07:24:48,17.73,-1.99
2018-08-07,07:24:49,17.63,-1.99
2018-08-07,07:24:50,17.73,-1.99
2018-08-07,07:24:51,17.73,-1.99
2018-08-07,07:24:52,17.73,-1.99
2018-08-07,07:24:53,17.73,-1.99
2018-08-07,07:24:54,17.73,-1.99
2018-08-07,07:24:55,17.73,-1.99
2018-08-07,07:24:56,17.63,-1.99
2018-08-07,07:24:57,17.63,-1.99
2018-08-07,07:24:58,17.73,-1.99
2018-08-07,07:24:59,17.73,-1.99
2018-08-07,07:25:00,17.73,0.00
2018-08-07,07:25:01,17.73,-1.99
2018-08-07,07:25:02,17.73,-1.99
2018-08-07,07:25:03,17.73,-1.99
2018-08-07,07:25:04,17.73,-1.99
2018-08-07,07:25:05,17.73,-1.99
2018-08-07,07:25:06,17.73,-1.99
2018-08-07,07:25:07,17.73,-1.99
2018-08-07,07:25:08,17.73,-1.99
2018-08-07,07:25:09,17.73,-1.99
2018-08-07,07:25:10,17.73,-1.99
2018-08-07,07:25:11,17.73,-1.99
2018-08-07,07:25:12,17.73,-1.99
2018-08-07,07:25:13,17.83,-1.99
2018-08-07,07:25:14,17.73,-1.99
2018-08-07,07:25:15,17.83,-1.99
2018-08-07,07:25:16,17.83,-1.99
2018-08-07,07:25:17,17.83,-1.99
2018-08-07,07:25:18,17.83,-1.99
2018-08-07,07:25:19,17.73,-1.99
2018-08-07,07:25:20,17.73,-1.99
2018-08-07,07:25:21,17.83,-1.99
2018-08-07,07:25:22,17.73,-1.99
2018-08-07,07:25:23,17.83,-1.99
2018-08-07,07:25:24,17.83,-1.99
2018-08-07,07:25:25,17.83,-1.99
2018-08-07,07:25:26,17.83,-1.99
2018-08-07,07:25:27,17.83,-1.99
2018-08-07,07:25:28,17.83,-1.99
2018-08-07,07:25:29,17.83,-1.99
2018-08-07,07:25:30,17.83,0.00
2018-08-07,07:25:31,17.83,-1.99
2018-08-07,07:25:32,17.83,-1.99
2018-08-07,07:25:33,17.83,-1.99
2018-08-07,07:25:34,17.83,-1.99
2018-08-07,07:25:35,17.83,-1.99
2018-08-07,07:25:36,17.83,-1.99
2018-08-07,07:25:37,17.83,-1.99
2018-08-07,07:25:38,17.83,-1.99
2018-08-07,07:25:39,17.83,-1.99
2018-08-07,07:25:40,17.83,0.00
2018-08-07,07:25:41,17.83,-1.99
2018-08-07,07:25:42,17.83,-1.99
2018-08-07,07:25:43,17.83,-1.99
2018-08-07,07:25:44,17.83,-1.99
2018-08-07,07:25:45,17.83,-1.99
2018-08-07,07:25:46,17.83,-1.99
2018-08-07,07:25:47,17.83,-1.99
2018-08-07,07:25:48,17.83,-1.99
2018-08-07,07:25:49,17.83,-1.99
2018-08-07,07:25:50,17.83,-1.99
2018-08-07,07:25:51,17.83,-1.99
2018-08-07,07:25:52,17.83,-1.99
2018-08-07,07:25:53,17.83,-1.99
2018-08-07,07:25:54,17.83,-1.99
2018-08-07,07:25:55,17.83,-1.99
2018-08-07,07:25:56,17.83,-1.99
2018-08-07,07:25:57,17.83,-1.99
2018-08-07,07:25:58,17.83,-1.99
2018-08-07,07:25:59,17.83,-1.99
2018-08-07,07:26:00,17.83,-1.99
2018-08-07,07:26:01,17.83,-1.99
2018-08-07,07:26:02,17.83,-1.99
2018-08-07,07:26:03,17.83,-1.99
2018-08-07,07:26:04,17.83,-1.99
2018-08-07,07:26:05,17.83,-1.99
2018-08-07,07:26:06,17.83,-1.99
2018-08-07,07:26:07,17.83,-1.99
2018-08-07,07:26:08,17.83,-1.99
2018-08-07,07:26:09,17.83,-1.99
2018-08-07,07:26:10,17.83,-1.99
2018-08-07,07:26:11,17.83,-1.99
2018-08-07,07:26:12,17.83,-1.99
2018-08-07,07:26:13,17.83,-1.99
2018-08-07,07:26:14,17.83,0.00
2018-08-07,07:26:15,17.83,-1.99
2018-08-07,07:26:16,17.83,-1.99
2018-08-07,07:26:17,17.83,-1.99
2018-08-07,07:26:18,17.83,-1.99
2018-08-07,07:26:19,17.83,-1.99
2018-08-07,07:26:20,17.83,-1.99
2018-08-07,07:26:21,17.83,-1.99
2018-08-07,07:26:22,17.83,-1.99
2018-08-07,07:26:23,17.83,0.00
2018-08-07,07:26:24,17.83,-1.99
2018-08-07,07:26:25,17.83,0.00
2018-08-07,07:26:26,17.83,-1.99
2018-08-07,07:26:27,17.83,0.00
2018-08-07,07:26:28,17.83,-1.99
2018-08-07,07:26:29,17.83,-1.99
2018-08-07,07:26:30,17.83,-1.99
2018-08-07,07:26:31,17.83,-1.99
2018-08-07,07:26:32,17.83,-1.99
2018-08-07,07:26:33,17.83,-1.99
2018-08-07,07:26:34,17.83,-1.99
2018-08-07,07:26:35,17.93,-1.99
2018-08-07,07:26:36,17.83,-1.99
2018-08-07,07:26:37,17.83,-1.99
2018-08-07,07:26:38,17.83,-1.99
2018-08-07,07:26:39,17.93,-1.99
2018-08-07,07:26:40,17.93,-1.99
2018-08-07,07:26:41,17.93,0.00
2018-08-07,07:26:42,17.93,-1.99
2018-08-07,07:26:43,17.93,-1.99
2018-08-07,07:26:44,17.93,0.00
2018-08-07,07:26:45,17.83,-1.99
2018-08-07,07:26:46,17.93,0.00
2018-08-07,07:26:47,17.93,-1.99
2018-08-07,07:26:48,17.93,-1.99
2018-08-07,07:26:49,17.93,-1.99
2018-08-07,07:26:50,17.93,-1.99
2018-08-07,07:26:51,17.93,-1.99
2018-08-07,07:26:52,17.93,-1.99
2018-08-07,07:26:53,17.93,-1.99
2018-08-07,07:26:54,17.93,-1.99
2018-08-07,07:26:55,17.93,-1.99
2018-08-07,07:26:56,17.93,-1.99
2018-08-07,07:26:57,17.93,-1.99
2018-08-07,07:26:58,17.93,-1.99
2018-08-07,07:26:59,17.93,-1.99
2018-08-07,07:27:00,17.93,-1.99
2018-08-07,07:27:01,17.93,0.00
2018-08-07,07:27:02,17.93,-1.99
2018-08-07,07:27:03,17.93,-1.99
2018-08-07,07:27:04,17.93,-1.99
2018-08-07,07:27:05,17.93,0.00
2018-08-07,07:27:06,17.93,-1.99
2018-08-07,07:27:07,17.93,-1.99
2018-08-07,07:27:08,17.93,-1.99
2018-08-07,07:27:09,17.93,0.00
2018-08-07,07:27:10,17.93,-1.99
2018-08-07,07:27:11,17.93,-1.99
2018-08-07,07:27:12,17.93,-1.99
2018-08-07,07:27:13,17.93,-1.99
2018-08-07,07:27:14,17.93,-1.99
2018-08-07,07:27:15,17.93,-1.99
2018-08-07,07:27:16,17.93,-1.99
2018-08-07,07:27:17,17.93,0.00
2018-08-07,07:27:18,17.93,-1.99
2018-08-07,07:27:19,17.93,-1.99
2018-08-07,07:27:20,17.93,-1.99
2018-08-07,07:27:21,17.93,-1.99
2018-08-07,07:27:22,17.93,-1.99
2018-08-07,07:27:23,17.93,-1.99
2018-08-07,07:27:24,17.93,-1.99
2018-08-07,07:27:25,17.93,-1.99
2018-08-07,07:27:26,17.93,-1.99
2018-08-07,07:27:27,17.93,-1.99
2018-08-07,07:27:28,17.93,-1.99
2018-08-07,07:27:29,17.93,-1.99
2018-08-07,07:27:30,17.93,-1.99
2018-08-07,07:27:31,17.93,-1.99
2018-08-07,07:27:32,17.93,-1.99
2018-08-07,07:27:33,17.93,0.00
2018-08-07,07:27:34,18.03,0.00
2018-08-07,07:27:35,18.12,-1.99
2018-08-07,07:27:36,18.12,0.00
2018-08-07,07:27:37,18.22,-1.99
2018-08-07,07:27:38,18.12,-1.99
2018-08-07,07:27:39,18.22,-1.99
2018-08-07,07:27:40,18.22,-1.99
2018-08-07,07:27:41,18.32,0.00
2018-08-07,07:27:42,18.32,-1.99
2018-08-07,07:27:43,18.32,-1.99
2018-08-07,07:27:44,18.32,-1.99
2018-08-07,07:27:45,18.32,0.00
2018-08-07,07:27:46,18.42,1.98
2018-08-07,07:27:47,18.52,0.00
2018-08-07,07:27:48,18.72,1.98
2018-08-07,07:27:49,18.72,3.97
2018-08-07,07:27:50,18.92,1.98
2018-08-07,07:27:51,18.92,1.98
2018-08-07,07:27:52,19.01,1.98
2018-08-07,07:27:53,19.01,1.98
2018-08-07,07:27:54,19.11,1.98
2018-08-07,07:27:55,19.11,1.98
2018-08-07,07:27:56,19.11,1.98
2018-08-07,07:27:57,19.11,0.00
2018-08-07,07:27:58,19.11,0.00
2018-08-07,07:27:59,19.11,0.00
2018-08-07,07:28:00,19.11,0.00
2018-08-07,07:28:01,19.11,1.98
2018-08-07,07:28:02,19.11,0.00
2018-08-07,07:28:03,19.11,0.00
2018-08-07,07:28:04,19.11,0.00
2018-08-07,07:28:05,19.11,0.00
2018-08-07,07:28:06,19.11,0.00
2018-08-07,07:28:07,19.11,0.00
2018-08-07,07:28:08,19.11,0.00
2018-08-07,07:28:09,19.11,0.00
2018-08-07,07:28:10,19.11,1.98
2018-08-07,07:28:11,19.11,0.00
2018-08-07,07:28:12,19.11,0.00
2018-08-07,07:28:13,19.21,0.00
2018-08-07,07:28:14,19.21,0.00
2018-08-07,07:28:15,19.21,0.00
2018-08-07,07:28:16,19.31,0.00
2018-08-07,07:28:17,19.41,0.00
2018-08-07,07:28:18,19.31,0.00
2018-08-07,07:28:19,19.41,0.00
2018-08-07,07:28:20,19.41,0.00
2018-08-07,07:28:21,19.41,0.00
2018-08-07,07:28:22,19.41,0.00
2018-08-07,07:28:23,19.41,0.00
2018-08-07,07:28:24,19.41,0.00
2018-08-07,07:28:25,19.41,0.00
2018-08-07,07:28:26,19.51,0.00
2018-08-07,07:28:27,19.61,0.00
2018-08-07,07:28:28,19.71,0.00
2018-08-07,07:28:29,19.71,0.00
2018-08-07,07:28:30,19.71,0.00
2018-08-07,07:28:31,19.71,0.00
2018-08-07,07:28:32,19.61,0.00
2018-08-07,07:28:33,19.61,0.00
2018-08-07,07:28:34,19.61,0.00
2018-08-07,07:28:35,19.61,0.00
2018-08-07,07:28:36,19.61,0.00
2018-08-07,07:28:37,19.71,0.00
2018-08-07,07:28:38,19.61,0.00
2018-08-07,07:28:39,19.61,0.00
2018-08-07,07:28:40,19.61,0.00
2018-08-07,07:28:41,19.71,0.00
2018-08-07,07:28:42,19.61,0.00
2018-08-07,07:28:43,19.61,0.00
2018-08-07,07:28:44,19.61,0.00
2018-08-07,07:28:45,19.61,0.00
2018-08-07,07:28:46,19.61,0.00
2018-08-07,07:28:47,19.61,0.00
2018-08-07,07:28:48,19.61,0.00
2018-08-07,07:28:49,19.61,0.00
2018-08-07,07:28:50,19.71,0.00
2018-08-07,07:28:51,19.71,0.00
2018-08-07,07:28:52,19.81,0.00
2018-08-07,07:28:53,19.81,0.00
2018-08-07,07:28:54,19.71,0.00
2018-08-07,07:28:55,19.81,0.00
2018-08-07,07:28:56,19.81,0.00
2018-08-07,07:28:57,19.91,0.00
2018-08-07,07:28:58,19.91,0.00
2018-08-07,07:28:59,19.91,0.00
2018-08-07,07:29:00,20.01,0.00
2018-08-07,07:29:01,20.11,0.00
2018-08-07,07:29:02,20.11,0.00
2018-08-07,07:29:03,19.91,-1.99
2018-08-07,07:29:04,20.01,-1.99
2018-08-07,07:29:05,19.91,-1.99
2018-08-07,07:29:06,19.91,-1.99
2018-08-07,07:29:07,19.81,-1.99
2018-08-07,07:29:08,19.71,-1.99
2018-08-07,07:29:09,19.71,-1.99
2018-08-07,07:29:10,19.71,-1.99
2018-08-07,07:29:11,19.71,-1.99
2018-08-07,07:29:12,19.71,-1.99
2018-08-07,07:29:13,19.91,-1.99
2018-08-07,07:29:14,20.11,-1.99
2018-08-07,07:29:15,20.21,-1.99
2018-08-07,07:29:16,20.32,-1.99
2018-08-07,07:29:17,20.21,-1.99
2018-08-07,07:29:18,20.11,-1.99
2018-08-07,07:29:19,20.11,-1.99
2018-08-07,07:29:20,19.91,-1.99
2018-08-07,07:29:21,19.91,-1.99
2018-08-07,07:29:22,20.01,-1.99
2018-08-07,07:29:23,20.01,0.00
2018-08-07,07:29:24,20.11,0.00
2018-08-07,07:29:25,20.32,0.00
2018-08-07,07:29:26,20.42,0.00
2018-08-07,07:29:27,20.62,3.97
2018-08-07,07:29:28,20.62,3.97
2018-08-07,07:29:29,20.62,1.98
2018-08-07,07:29:30,20.62,0.00
2018-08-07,07:29:31,20.62,0.00
2018-08-07,07:29:32,20.62,0.00
2018-08-07,07:29:33,20.62,0.00
2018-08-07,07:29:34,20.62,0.00
2018-08-07,07:29:35,20.62,0.00
2018-08-07,07:29:36,20.62,0.00
2018-08-07,07:29:37,20.62,0.00
2018-08-07,07:29:38,20.62,0.00
2018-08-07,07:29:39,20.62,0.00
2018-08-07,07:29:40,20.52,0.00
2018-08-07,07:29:41,20.52,0.00
2018-08-07,07:29:42,20.52,0.00
2018-08-07,07:29:43,20.52,0.00
2018-08-07,07:29:44,20.52,0.00
2018-08-07,07:29:45,20.52,0.00
2018-08-07,07:29:46,20.42,0.00
2018-08-07,07:29:47,20.52,0.00
2018-08-07,07:29:48,20.42,0.00
2018-08-07,07:29:49,20.42,0.00
2018-08-07,07:29:50,20.32,0.00
2018-08-07,07:29:51,20.32,0.00
2018-08-07,07:29:52,20.32,0.00
2018-08-07,07:29:53,20.32,0.00
2018-08-07,07:29:54,20.32,0.00
2018-08-07,07:29:55,20.42,0.00
2018-08-07,07:29:56,20.42,0.00
2018-08-07,07:29:57,20.42,0.00
