Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180815_1.vld
Source Device: Minilog-TD-4338
Study Description: GP059F
Minilog Initialized: 2018-08-15 15:36:49 (UTC-3)
Study Start Time: 2018-08-15 15:36:49
Study Stop Time: 2018-08-15 16:32:58
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-15,16:30:14,19.21,-1.99
2018-08-15,16:30:15,19.21,-1.99
2018-08-15,16:30:16,19.21,-1.99
2018-08-15,16:30:17,19.21,0.00
2018-08-15,16:30:18,19.21,0.00
2018-08-15,16:30:19,19.21,-1.99
2018-08-15,16:30:20,19.21,0.00
2018-08-15,16:30:21,19.21,-1.99
2018-08-15,16:30:22,19.21,-1.99
2018-08-15,16:30:23,19.21,-1.99
2018-08-15,16:30:24,19.31,-1.99
2018-08-15,16:30:25,19.31,-1.99
2018-08-15,16:30:26,19.31,-1.99
2018-08-15,16:30:27,19.41,-1.99
2018-08-15,16:30:28,19.41,0.00
2018-08-15,16:30:29,19.41,0.00
2018-08-15,16:30:30,19.41,-1.99
2018-08-15,16:30:31,19.41,-1.99
2018-08-15,16:30:32,19.41,-1.99
2018-08-15,16:30:33,19.41,-1.99
2018-08-15,16:30:34,19.41,-1.99
2018-08-15,16:30:35,19.41,0.00
2018-08-15,16:30:36,19.41,0.00
2018-08-15,16:30:37,19.41,0.00
2018-08-15,16:30:38,19.41,-1.99
2018-08-15,16:30:39,19.41,-1.99
2018-08-15,16:30:40,19.41,-1.99
2018-08-15,16:30:41,19.41,-1.99
2018-08-15,16:30:42,19.41,-1.99
2018-08-15,16:30:43,19.41,-1.99
2018-08-15,16:30:44,19.41,0.00
2018-08-15,16:30:45,19.41,-1.99
2018-08-15,16:30:46,19.41,-1.99
2018-08-15,16:30:47,19.41,0.00
2018-08-15,16:30:48,19.41,-1.99
2018-08-15,16:30:49,19.41,-1.99
2018-08-15,16:30:50,19.41,-1.99
2018-08-15,16:30:51,19.41,-1.99
2018-08-15,16:30:52,19.51,0.00
2018-08-15,16:30:53,19.51,-1.99
2018-08-15,16:30:54,19.51,-1.99
2018-08-15,16:30:55,19.51,-1.99
2018-08-15,16:30:56,19.51,-1.99
2018-08-15,16:30:57,19.51,-1.99
2018-08-15,16:30:58,19.51,-1.99
2018-08-15,16:30:59,19.51,0.00
2018-08-15,16:31:00,19.51,-1.99
2018-08-15,16:31:01,19.51,-1.99
2018-08-15,16:31:02,19.51,-1.99
2018-08-15,16:31:03,19.51,-1.99
2018-08-15,16:31:04,19.51,0.00
2018-08-15,16:31:05,19.51,-1.99
2018-08-15,16:31:06,19.51,-1.99
2018-08-15,16:31:07,19.61,-1.99
2018-08-15,16:31:08,19.61,0.00
2018-08-15,16:31:09,19.61,-1.99
2018-08-15,16:31:10,19.61,0.00
2018-08-15,16:31:11,19.61,0.00
2018-08-15,16:31:12,19.71,0.00
2018-08-15,16:31:13,19.71,0.00
2018-08-15,16:31:14,19.71,0.00
2018-08-15,16:31:15,19.71,-1.99
2018-08-15,16:31:16,19.71,-1.99
2018-08-15,16:31:17,19.71,0.00
2018-08-15,16:31:18,19.71,0.00
2018-08-15,16:31:19,19.71,-1.99
2018-08-15,16:31:20,19.71,0.00
2018-08-15,16:31:21,19.71,-1.99
2018-08-15,16:31:22,19.71,-1.99
2018-08-15,16:31:23,19.71,-1.99
2018-08-15,16:31:24,19.71,-1.99
2018-08-15,16:31:25,19.81,-1.99
2018-08-15,16:31:26,19.81,0.00
2018-08-15,16:31:27,19.81,0.00
2018-08-15,16:31:28,19.91,-1.99
2018-08-15,16:31:29,19.91,-1.99
2018-08-15,16:31:30,19.91,0.00
2018-08-15,16:31:31,19.91,0.00
2018-08-15,16:31:32,20.01,0.00
2018-08-15,16:31:33,20.11,0.00
2018-08-15,16:31:34,20.11,-1.99
2018-08-15,16:31:35,20.11,-1.99
2018-08-15,16:31:36,20.01,-1.99
2018-08-15,16:31:37,20.01,-1.99
2018-08-15,16:31:38,20.01,-1.99
2018-08-15,16:31:39,19.91,-1.99
2018-08-15,16:31:40,19.91,-1.99
2018-08-15,16:31:41,19.91,-1.99
2018-08-15,16:31:42,19.81,-1.99
2018-08-15,16:31:43,19.81,-1.99
2018-08-15,16:31:44,19.81,-1.99
2018-08-15,16:31:45,19.81,-1.99
2018-08-15,16:31:46,19.81,-1.99
2018-08-15,16:31:47,19.81,-1.99
2018-08-15,16:31:48,19.81,-1.99
2018-08-15,16:31:49,19.81,-1.99
2018-08-15,16:31:50,19.81,-1.99
2018-08-15,16:31:51,19.71,-1.99
2018-08-15,16:31:52,19.81,-1.99
2018-08-15,16:31:53,19.71,-1.99
2018-08-15,16:31:54,19.81,-1.99
2018-08-15,16:31:55,19.81,-1.99
2018-08-15,16:31:56,19.81,-1.99
2018-08-15,16:31:57,19.81,-1.99
2018-08-15,16:31:58,19.81,0.00
2018-08-15,16:31:59,19.81,-1.99
2018-08-15,16:32:00,19.81,-1.99
2018-08-15,16:32:01,19.81,-1.99
2018-08-15,16:32:02,19.81,-1.99
2018-08-15,16:32:03,19.81,0.00
2018-08-15,16:32:04,19.81,-1.99
2018-08-15,16:32:05,19.81,-1.99
2018-08-15,16:32:06,19.81,-1.99
2018-08-15,16:32:07,19.81,-1.99
2018-08-15,16:32:08,19.81,-1.99
2018-08-15,16:32:09,19.81,-1.99
2018-08-15,16:32:10,19.81,-1.99
2018-08-15,16:32:11,19.81,-1.99
2018-08-15,16:32:12,19.81,0.00
2018-08-15,16:32:13,19.91,-1.99
2018-08-15,16:32:14,19.81,-1.99
2018-08-15,16:32:15,19.81,-1.99
2018-08-15,16:32:16,19.91,-1.99
2018-08-15,16:32:17,19.81,-1.99
2018-08-15,16:32:18,19.91,0.00
2018-08-15,16:32:19,19.91,-1.99
2018-08-15,16:32:20,20.01,-1.99
2018-08-15,16:32:21,20.11,0.00
2018-08-15,16:32:22,20.21,0.00
2018-08-15,16:32:23,20.21,0.00
2018-08-15,16:32:24,20.21,0.00
2018-08-15,16:32:25,20.21,0.00
2018-08-15,16:32:26,20.21,0.00
2018-08-15,16:32:27,20.21,0.00
2018-08-15,16:32:28,20.21,0.00
2018-08-15,16:32:29,20.21,0.00
2018-08-15,16:32:30,20.21,0.00
2018-08-15,16:32:31,20.21,0.00
2018-08-15,16:32:32,20.21,0.00
2018-08-15,16:32:33,20.21,0.00
2018-08-15,16:32:34,20.21,0.00
2018-08-15,16:32:35,20.21,0.00
2018-08-15,16:32:36,20.21,0.00
2018-08-15,16:32:37,20.21,0.00
2018-08-15,16:32:38,20.32,0.00
2018-08-15,16:32:39,20.32,0.00
2018-08-15,16:32:40,20.32,0.00
2018-08-15,16:32:41,20.21,0.00
2018-08-15,16:32:42,20.21,0.00
2018-08-15,16:32:43,20.21,0.00
2018-08-15,16:32:44,20.21,0.00
2018-08-15,16:32:45,20.32,0.00
2018-08-15,16:32:46,20.32,0.00
2018-08-15,16:32:47,20.21,-1.99
2018-08-15,16:32:48,20.32,-1.99
2018-08-15,16:32:49,20.32,0.00
2018-08-15,16:32:50,20.32,0.00
2018-08-15,16:32:51,20.32,0.00
2018-08-15,16:32:52,20.32,0.00
2018-08-15,16:32:53,20.32,0.00
2018-08-15,16:32:54,20.32,0.00
2018-08-15,16:32:55,20.32,0.00
2018-08-15,16:32:56,20.32,0.00
2018-08-15,16:32:57,20.32,0.00
2018-08-15,16:32:58,20.32,0.00
