Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP054F
Minilog Initialized: 2018-08-16 11:25:24 (UTC-3)
Study Start Time: 2018-08-16 11:25:24
Study Stop Time: 2018-08-16 12:17:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,12:08:14,13.02,-1.99
2018-08-16,12:08:15,13.02,-1.99
2018-08-16,12:08:16,13.02,-1.99
2018-08-16,12:08:17,13.02,0.00
2018-08-16,12:08:18,13.02,-1.99
2018-08-16,12:08:19,13.02,-1.99
2018-08-16,12:08:20,13.02,0.00
2018-08-16,12:08:21,13.02,-1.99
2018-08-16,12:08:22,13.02,0.00
2018-08-16,12:08:23,13.02,-1.99
2018-08-16,12:08:24,13.02,-1.99
2018-08-16,12:08:25,13.02,0.00
2018-08-16,12:08:26,13.02,-1.99
2018-08-16,12:08:27,13.02,0.00
2018-08-16,12:08:28,13.02,0.00
2018-08-16,12:08:29,13.02,-1.99
2018-08-16,12:08:30,13.02,-1.99
2018-08-16,12:08:31,13.02,-1.99
2018-08-16,12:08:32,13.02,-1.99
2018-08-16,12:08:33,13.02,-1.99
2018-08-16,12:08:34,13.02,-1.99
2018-08-16,12:08:35,13.02,0.00
2018-08-16,12:08:36,13.02,-1.99
2018-08-16,12:08:37,13.02,-1.99
2018-08-16,12:08:38,13.02,-1.99
2018-08-16,12:08:39,13.02,-1.99
2018-08-16,12:08:40,13.02,0.00
2018-08-16,12:08:41,13.02,0.00
2018-08-16,12:08:42,13.11,-1.99
2018-08-16,12:08:43,13.02,0.00
2018-08-16,12:08:44,13.02,0.00
2018-08-16,12:08:45,13.02,0.00
2018-08-16,12:08:46,13.02,-1.99
2018-08-16,12:08:47,13.02,0.00
2018-08-16,12:08:48,13.02,-1.99
2018-08-16,12:08:49,13.02,0.00
2018-08-16,12:08:50,13.02,0.00
2018-08-16,12:08:51,13.02,-1.99
2018-08-16,12:08:52,13.11,0.00
2018-08-16,12:08:53,13.02,-1.99
2018-08-16,12:08:54,13.02,-1.99
2018-08-16,12:08:55,13.02,0.00
2018-08-16,12:08:56,13.02,0.00
2018-08-16,12:08:57,13.02,-1.99
2018-08-16,12:08:58,13.02,-1.99
2018-08-16,12:08:59,13.11,-1.99
2018-08-16,12:09:00,13.11,0.00
2018-08-16,12:09:01,13.11,0.00
2018-08-16,12:09:02,13.11,-1.99
2018-08-16,12:09:03,13.11,-1.99
2018-08-16,12:09:04,13.11,-1.99
2018-08-16,12:09:05,13.11,0.00
2018-08-16,12:09:06,13.11,-1.99
2018-08-16,12:09:07,13.11,-1.99
2018-08-16,12:09:08,13.11,-1.99
2018-08-16,12:09:09,13.11,-1.99
2018-08-16,12:09:10,13.11,0.00
2018-08-16,12:09:11,13.11,0.00
2018-08-16,12:09:12,13.11,-1.99
2018-08-16,12:09:13,13.11,0.00
2018-08-16,12:09:14,13.11,-1.99
2018-08-16,12:09:15,13.11,-1.99
2018-08-16,12:09:16,13.11,0.00
2018-08-16,12:09:17,13.11,-1.99
2018-08-16,12:09:18,13.11,0.00
2018-08-16,12:09:19,13.11,0.00
2018-08-16,12:09:20,13.11,-1.99
2018-08-16,12:09:21,13.21,0.00
2018-08-16,12:09:22,13.21,0.00
2018-08-16,12:09:23,13.21,0.00
2018-08-16,12:09:24,13.21,0.00
2018-08-16,12:09:25,13.21,-1.99
2018-08-16,12:09:26,13.21,0.00
2018-08-16,12:09:27,13.21,0.00
2018-08-16,12:09:28,13.21,0.00
2018-08-16,12:09:29,13.21,0.00
2018-08-16,12:09:30,13.21,-1.99
2018-08-16,12:09:31,13.21,0.00
2018-08-16,12:09:32,13.21,-1.99
2018-08-16,12:09:33,13.21,-1.99
2018-08-16,12:09:34,13.21,0.00
2018-08-16,12:09:35,13.21,-1.99
2018-08-16,12:09:36,13.21,-1.99
2018-08-16,12:09:37,13.21,0.00
2018-08-16,12:09:38,13.21,0.00
2018-08-16,12:09:39,13.21,0.00
2018-08-16,12:09:40,13.21,0.00
2018-08-16,12:09:41,13.21,-1.99
2018-08-16,12:09:42,13.21,-1.99
2018-08-16,12:09:43,13.21,0.00
2018-08-16,12:09:44,13.21,-1.99
2018-08-16,12:09:45,13.21,-1.99
2018-08-16,12:09:46,13.21,0.00
2018-08-16,12:09:47,13.21,-1.99
2018-08-16,12:09:48,13.21,-1.99
2018-08-16,12:09:49,13.21,-1.99
2018-08-16,12:09:50,13.21,0.00
2018-08-16,12:09:51,13.21,-1.99
2018-08-16,12:09:52,13.21,0.00
2018-08-16,12:09:53,13.21,-1.99
2018-08-16,12:09:54,13.21,-1.99
2018-08-16,12:09:55,13.21,0.00
2018-08-16,12:09:56,13.21,-1.99
2018-08-16,12:09:57,13.21,-1.99
2018-08-16,12:09:58,13.21,-1.99
2018-08-16,12:09:59,13.21,-1.99
2018-08-16,12:10:00,13.21,-1.99
2018-08-16,12:10:01,13.21,-1.99
2018-08-16,12:10:02,13.21,-1.99
2018-08-16,12:10:03,13.21,0.00
2018-08-16,12:10:04,13.21,-1.99
2018-08-16,12:10:05,13.21,-1.99
2018-08-16,12:10:06,13.21,0.00
2018-08-16,12:10:07,13.30,-1.99
2018-08-16,12:10:08,13.21,0.00
2018-08-16,12:10:09,13.21,-1.99
2018-08-16,12:10:10,13.21,0.00
2018-08-16,12:10:11,13.30,-1.99
2018-08-16,12:10:12,13.21,-1.99
2018-08-16,12:10:13,13.21,-1.99
2018-08-16,12:10:14,13.30,-1.99
2018-08-16,12:10:15,13.21,-1.99
2018-08-16,12:10:16,13.30,-1.99
2018-08-16,12:10:17,13.30,0.00
2018-08-16,12:10:18,13.30,0.00
2018-08-16,12:10:19,13.21,0.00
2018-08-16,12:10:20,13.30,0.00
2018-08-16,12:10:21,13.30,0.00
2018-08-16,12:10:22,13.30,-1.99
2018-08-16,12:10:23,13.30,-1.99
2018-08-16,12:10:24,13.30,0.00
2018-08-16,12:10:25,13.21,-1.99
2018-08-16,12:10:26,13.30,-1.99
2018-08-16,12:10:27,13.30,-1.99
2018-08-16,12:10:28,13.30,0.00
2018-08-16,12:10:29,13.30,0.00
2018-08-16,12:10:30,13.30,-1.99
2018-08-16,12:10:31,13.30,-1.99
2018-08-16,12:10:32,13.30,-1.99
2018-08-16,12:10:33,13.30,-1.99
2018-08-16,12:10:34,13.30,-1.99
2018-08-16,12:10:35,13.30,-1.99
2018-08-16,12:10:36,13.30,0.00
2018-08-16,12:10:37,13.30,0.00
2018-08-16,12:10:38,13.30,-1.99
2018-08-16,12:10:39,13.30,0.00
2018-08-16,12:10:40,13.40,-1.99
2018-08-16,12:10:41,13.30,-1.99
2018-08-16,12:10:42,13.30,-1.99
2018-08-16,12:10:43,13.30,-1.99
2018-08-16,12:10:44,13.30,0.00
2018-08-16,12:10:45,13.30,-1.99
2018-08-16,12:10:46,13.30,0.00
2018-08-16,12:10:47,13.30,0.00
2018-08-16,12:10:48,13.30,-1.99
2018-08-16,12:10:49,13.40,-1.99
2018-08-16,12:10:50,13.40,-1.99
2018-08-16,12:10:51,13.30,0.00
2018-08-16,12:10:52,13.30,-1.99
2018-08-16,12:10:53,13.30,-1.99
2018-08-16,12:10:54,13.40,-1.99
2018-08-16,12:10:55,13.30,0.00
2018-08-16,12:10:56,13.30,0.00
2018-08-16,12:10:57,13.40,-1.99
2018-08-16,12:10:58,13.49,0.00
2018-08-16,12:10:59,13.40,-1.99
2018-08-16,12:11:00,13.30,0.00
2018-08-16,12:11:01,13.40,-1.99
2018-08-16,12:11:02,13.40,-1.99
2018-08-16,12:11:03,13.40,-1.99
2018-08-16,12:11:04,13.40,0.00
2018-08-16,12:11:05,13.49,-1.99
2018-08-16,12:11:06,13.40,0.00
2018-08-16,12:11:07,13.40,0.00
2018-08-16,12:11:08,13.40,-1.99
2018-08-16,12:11:09,13.49,0.00
2018-08-16,12:11:10,13.40,-1.99
2018-08-16,12:11:11,13.40,-1.99
2018-08-16,12:11:12,13.40,0.00
2018-08-16,12:11:13,13.49,0.00
2018-08-16,12:11:14,13.49,0.00
2018-08-16,12:11:15,13.49,-1.99
2018-08-16,12:11:16,13.40,-1.99
2018-08-16,12:11:17,13.49,-1.99
2018-08-16,12:11:18,13.49,-1.99
2018-08-16,12:11:19,13.49,-1.99
2018-08-16,12:11:20,13.49,-1.99
2018-08-16,12:11:21,13.49,-1.99
2018-08-16,12:11:22,13.49,-1.99
2018-08-16,12:11:23,13.49,-1.99
2018-08-16,12:11:24,13.49,0.00
2018-08-16,12:11:25,13.49,-1.99
2018-08-16,12:11:26,13.49,0.00
2018-08-16,12:11:27,13.49,0.00
2018-08-16,12:11:28,13.49,-1.99
2018-08-16,12:11:29,13.49,-1.99
2018-08-16,12:11:30,13.49,-1.99
2018-08-16,12:11:31,13.49,0.00
2018-08-16,12:11:32,13.49,-1.99
2018-08-16,12:11:33,13.49,-1.99
2018-08-16,12:11:34,13.49,-1.99
2018-08-16,12:11:35,13.49,0.00
2018-08-16,12:11:36,13.49,0.00
2018-08-16,12:11:37,13.49,-1.99
2018-08-16,12:11:38,13.49,-1.99
2018-08-16,12:11:39,13.49,-1.99
2018-08-16,12:11:40,13.49,-1.99
2018-08-16,12:11:41,13.49,0.00
2018-08-16,12:11:42,13.49,-1.99
2018-08-16,12:11:43,13.49,0.00
2018-08-16,12:11:44,13.49,-1.99
2018-08-16,12:11:45,13.49,-1.99
2018-08-16,12:11:46,13.59,-1.99
2018-08-16,12:11:47,13.49,-1.99
2018-08-16,12:11:48,13.49,-1.99
2018-08-16,12:11:49,13.49,-1.99
2018-08-16,12:11:50,13.59,-1.99
2018-08-16,12:11:51,13.49,-1.99
2018-08-16,12:11:52,13.49,0.00
2018-08-16,12:11:53,13.49,-1.99
2018-08-16,12:11:54,13.59,-1.99
2018-08-16,12:11:55,13.49,0.00
2018-08-16,12:11:56,13.59,0.00
2018-08-16,12:11:57,13.59,-1.99
2018-08-16,12:11:58,13.59,-1.99
2018-08-16,12:11:59,13.59,0.00
2018-08-16,12:12:00,13.59,-1.99
2018-08-16,12:12:01,13.59,-1.99
2018-08-16,12:12:02,13.59,-1.99
2018-08-16,12:12:03,13.59,-1.99
2018-08-16,12:12:04,13.59,-1.99
2018-08-16,12:12:05,13.59,-1.99
2018-08-16,12:12:06,13.59,-1.99
2018-08-16,12:12:07,13.59,-1.99
2018-08-16,12:12:08,13.59,-1.99
2018-08-16,12:12:09,13.59,-1.99
2018-08-16,12:12:10,13.59,-1.99
2018-08-16,12:12:11,13.59,0.00
2018-08-16,12:12:12,13.59,0.00
2018-08-16,12:12:13,13.59,-1.99
2018-08-16,12:12:14,13.59,-1.99
2018-08-16,12:12:15,13.59,0.00
2018-08-16,12:12:16,13.59,-1.99
2018-08-16,12:12:17,13.59,-1.99
2018-08-16,12:12:18,13.59,0.00
2018-08-16,12:12:19,13.59,-1.99
2018-08-16,12:12:20,13.59,-1.99
2018-08-16,12:12:21,13.59,0.00
2018-08-16,12:12:22,13.59,-1.99
2018-08-16,12:12:23,13.59,-1.99
2018-08-16,12:12:24,13.59,-1.99
2018-08-16,12:12:25,13.59,-1.99
2018-08-16,12:12:26,13.59,0.00
2018-08-16,12:12:27,13.59,-1.99
2018-08-16,12:12:28,13.59,-1.99
2018-08-16,12:12:29,13.59,-1.99
2018-08-16,12:12:30,13.59,-1.99
2018-08-16,12:12:31,13.59,-1.99
2018-08-16,12:12:32,13.68,0.00
2018-08-16,12:12:33,13.59,-1.99
2018-08-16,12:12:34,13.68,0.00
2018-08-16,12:12:35,13.68,0.00
2018-08-16,12:12:36,13.68,-1.99
2018-08-16,12:12:37,13.68,-1.99
2018-08-16,12:12:38,13.68,-1.99
2018-08-16,12:12:39,13.68,-1.99
2018-08-16,12:12:40,13.68,-1.99
2018-08-16,12:12:41,13.68,-1.99
2018-08-16,12:12:42,13.68,0.00
2018-08-16,12:12:43,13.68,0.00
2018-08-16,12:12:44,13.68,-1.99
2018-08-16,12:12:45,13.68,-1.99
2018-08-16,12:12:46,13.68,0.00
2018-08-16,12:12:47,13.68,0.00
2018-08-16,12:12:48,13.68,-1.99
2018-08-16,12:12:49,13.68,-1.99
2018-08-16,12:12:50,13.68,0.00
2018-08-16,12:12:51,13.68,0.00
2018-08-16,12:12:52,13.68,-1.99
2018-08-16,12:12:53,13.68,-1.99
2018-08-16,12:12:54,13.68,-1.99
2018-08-16,12:12:55,13.68,0.00
2018-08-16,12:12:56,13.68,0.00
2018-08-16,12:12:57,13.68,-1.99
2018-08-16,12:12:58,13.68,0.00
2018-08-16,12:12:59,13.68,0.00
2018-08-16,12:13:00,13.68,0.00
2018-08-16,12:13:01,13.68,0.00
2018-08-16,12:13:02,13.68,0.00
2018-08-16,12:13:03,13.68,-1.99
2018-08-16,12:13:04,13.68,-1.99
2018-08-16,12:13:05,13.68,-1.99
2018-08-16,12:13:06,13.68,-1.99
2018-08-16,12:13:07,13.68,-1.99
2018-08-16,12:13:08,13.68,0.00
2018-08-16,12:13:09,13.68,-1.99
2018-08-16,12:13:10,13.68,-1.99
2018-08-16,12:13:11,13.68,0.00
2018-08-16,12:13:12,13.68,-1.99
2018-08-16,12:13:13,13.68,-1.99
2018-08-16,12:13:14,13.68,-1.99
2018-08-16,12:13:15,13.68,-1.99
2018-08-16,12:13:16,13.68,0.00
2018-08-16,12:13:17,13.68,0.00
2018-08-16,12:13:18,13.78,-1.99
2018-08-16,12:13:19,13.68,-1.99
2018-08-16,12:13:20,13.78,0.00
2018-08-16,12:13:21,13.78,-1.99
2018-08-16,12:13:22,13.78,-1.99
2018-08-16,12:13:23,13.78,-1.99
2018-08-16,12:13:24,13.68,-1.99
2018-08-16,12:13:25,13.78,0.00
2018-08-16,12:13:26,13.78,-1.99
2018-08-16,12:13:27,13.78,0.00
2018-08-16,12:13:28,13.78,-1.99
2018-08-16,12:13:29,13.78,-1.99
2018-08-16,12:13:30,13.78,-1.99
2018-08-16,12:13:31,13.78,-1.99
2018-08-16,12:13:32,13.78,0.00
2018-08-16,12:13:33,13.78,0.00
2018-08-16,12:13:34,13.78,0.00
2018-08-16,12:13:35,13.78,-1.99
2018-08-16,12:13:36,13.78,-1.99
2018-08-16,12:13:37,13.78,0.00
2018-08-16,12:13:38,13.78,-1.99
2018-08-16,12:13:39,13.78,-1.99
2018-08-16,12:13:40,13.78,-1.99
2018-08-16,12:13:41,13.78,-1.99
2018-08-16,12:13:42,13.78,0.00
2018-08-16,12:13:43,13.78,-1.99
2018-08-16,12:13:44,13.78,0.00
2018-08-16,12:13:45,13.78,-1.99
2018-08-16,12:13:46,13.87,-1.99
2018-08-16,12:13:47,13.87,-1.99
2018-08-16,12:13:48,13.87,-1.99
2018-08-16,12:13:49,13.87,0.00
2018-08-16,12:13:50,13.87,0.00
2018-08-16,12:13:51,13.87,0.00
2018-08-16,12:13:52,13.87,-1.99
2018-08-16,12:13:53,13.87,0.00
2018-08-16,12:13:54,13.87,0.00
2018-08-16,12:13:55,13.87,0.00
2018-08-16,12:13:56,13.87,-1.99
2018-08-16,12:13:57,13.87,-1.99
2018-08-16,12:13:58,13.87,-1.99
2018-08-16,12:13:59,13.87,0.00
2018-08-16,12:14:00,13.87,-1.99
2018-08-16,12:14:01,13.87,-1.99
2018-08-16,12:14:02,13.87,-1.99
2018-08-16,12:14:03,13.87,-1.99
2018-08-16,12:14:04,13.87,-1.99
2018-08-16,12:14:05,13.87,-1.99
2018-08-16,12:14:06,13.87,-1.99
2018-08-16,12:14:07,13.87,-1.99
2018-08-16,12:14:08,13.87,-1.99
2018-08-16,12:14:09,13.87,0.00
2018-08-16,12:14:10,13.87,-1.99
2018-08-16,12:14:11,13.87,0.00
2018-08-16,12:14:12,13.87,0.00
2018-08-16,12:14:13,13.87,-1.99
2018-08-16,12:14:14,13.87,0.00
2018-08-16,12:14:15,13.87,-1.99
2018-08-16,12:14:16,13.87,-1.99
2018-08-16,12:14:17,13.87,0.00
2018-08-16,12:14:18,13.87,-1.99
2018-08-16,12:14:19,13.87,-1.99
2018-08-16,12:14:20,13.87,0.00
2018-08-16,12:14:21,13.87,-1.99
2018-08-16,12:14:22,13.87,0.00
2018-08-16,12:14:23,13.87,-1.99
2018-08-16,12:14:24,13.87,0.00
2018-08-16,12:14:25,13.87,-1.99
2018-08-16,12:14:26,13.97,0.00
2018-08-16,12:14:27,13.87,-1.99
2018-08-16,12:14:28,13.87,0.00
2018-08-16,12:14:29,13.97,-1.99
2018-08-16,12:14:30,13.87,-1.99
2018-08-16,12:14:31,13.87,-1.99
2018-08-16,12:14:32,13.87,-1.99
2018-08-16,12:14:33,13.87,-1.99
2018-08-16,12:14:34,13.97,-1.99
2018-08-16,12:14:35,13.87,-1.99
2018-08-16,12:14:36,13.97,-1.99
2018-08-16,12:14:37,13.97,0.00
2018-08-16,12:14:38,13.97,-1.99
2018-08-16,12:14:39,13.97,0.00
2018-08-16,12:14:40,13.97,-1.99
2018-08-16,12:14:41,13.97,-1.99
2018-08-16,12:14:42,13.97,0.00
2018-08-16,12:14:43,13.97,-1.99
2018-08-16,12:14:44,13.97,0.00
2018-08-16,12:14:45,13.97,-1.99
2018-08-16,12:14:46,13.97,-1.99
2018-08-16,12:14:47,13.97,-1.99
2018-08-16,12:14:48,13.97,-1.99
2018-08-16,12:14:49,13.97,-1.99
2018-08-16,12:14:50,13.97,0.00
2018-08-16,12:14:51,13.97,0.00
2018-08-16,12:14:52,13.97,0.00
2018-08-16,12:14:53,13.97,-1.99
2018-08-16,12:14:54,14.06,-1.99
2018-08-16,12:14:55,14.06,-1.99
2018-08-16,12:14:56,14.06,-1.99
2018-08-16,12:14:57,14.06,0.00
2018-08-16,12:14:58,14.06,-1.99
2018-08-16,12:14:59,14.06,0.00
2018-08-16,12:15:00,14.06,-1.99
2018-08-16,12:15:01,14.06,-1.99
2018-08-16,12:15:02,14.06,0.00
2018-08-16,12:15:03,14.06,0.00
2018-08-16,12:15:04,14.06,-1.99
2018-08-16,12:15:05,14.06,0.00
2018-08-16,12:15:06,14.06,-1.99
2018-08-16,12:15:07,14.06,0.00
2018-08-16,12:15:08,14.06,-1.99
2018-08-16,12:15:09,14.06,-1.99
2018-08-16,12:15:10,14.06,-1.99
2018-08-16,12:15:11,14.06,0.00
2018-08-16,12:15:12,14.06,0.00
2018-08-16,12:15:13,14.06,-1.99
2018-08-16,12:15:14,14.06,0.00
2018-08-16,12:15:15,14.06,0.00
2018-08-16,12:15:16,14.06,-1.99
2018-08-16,12:15:17,14.06,0.00
2018-08-16,12:15:18,14.06,-1.99
2018-08-16,12:15:19,14.06,-1.99
2018-08-16,12:15:20,14.06,-1.99
2018-08-16,12:15:21,14.06,-1.99
2018-08-16,12:15:22,14.06,0.00
2018-08-16,12:15:23,14.06,0.00
2018-08-16,12:15:24,14.06,-1.99
2018-08-16,12:15:25,14.06,-1.99
2018-08-16,12:15:26,14.06,0.00
2018-08-16,12:15:27,14.06,0.00
2018-08-16,12:15:28,14.06,0.00
2018-08-16,12:15:29,14.06,0.00
2018-08-16,12:15:30,14.06,-1.99
2018-08-16,12:15:31,14.06,-1.99
2018-08-16,12:15:32,14.06,0.00
2018-08-16,12:15:33,14.06,-1.99
2018-08-16,12:15:34,14.06,-1.99
2018-08-16,12:15:35,14.06,0.00
2018-08-16,12:15:36,14.06,-1.99
2018-08-16,12:15:37,14.06,-1.99
2018-08-16,12:15:38,14.06,-1.99
2018-08-16,12:15:39,14.06,0.00
2018-08-16,12:15:40,14.06,-1.99
2018-08-16,12:15:41,14.06,0.00
2018-08-16,12:15:42,14.06,0.00
2018-08-16,12:15:43,14.06,-1.99
2018-08-16,12:15:44,14.16,0.00
2018-08-16,12:15:45,14.16,0.00
2018-08-16,12:15:46,14.16,0.00
2018-08-16,12:15:47,14.25,0.00
2018-08-16,12:15:48,14.25,0.00
2018-08-16,12:15:49,14.25,0.00
2018-08-16,12:15:50,14.25,0.00
2018-08-16,12:15:51,14.25,0.00
2018-08-16,12:15:52,14.25,0.00
2018-08-16,12:15:53,14.25,0.00
2018-08-16,12:15:54,14.25,0.00
2018-08-16,12:15:55,14.25,0.00
2018-08-16,12:15:56,14.25,0.00
2018-08-16,12:15:57,14.25,0.00
2018-08-16,12:15:58,14.25,0.00
2018-08-16,12:15:59,14.25,0.00
2018-08-16,12:16:00,14.25,0.00
2018-08-16,12:16:01,14.25,0.00
2018-08-16,12:16:02,14.25,0.00
2018-08-16,12:16:03,14.25,0.00
2018-08-16,12:16:04,14.35,0.00
2018-08-16,12:16:05,14.25,0.00
2018-08-16,12:16:06,14.35,0.00
2018-08-16,12:16:07,14.44,0.00
2018-08-16,12:16:08,14.44,0.00
2018-08-16,12:16:09,14.44,0.00
2018-08-16,12:16:10,14.44,0.00
2018-08-16,12:16:11,14.35,0.00
2018-08-16,12:16:12,14.44,0.00
2018-08-16,12:16:13,14.44,0.00
2018-08-16,12:16:14,14.44,-1.99
2018-08-16,12:16:15,14.44,0.00
2018-08-16,12:16:16,14.44,0.00
2018-08-16,12:16:17,14.44,0.00
2018-08-16,12:16:18,14.44,0.00
2018-08-16,12:16:19,14.44,0.00
2018-08-16,12:16:20,14.44,0.00
2018-08-16,12:16:21,14.44,0.00
2018-08-16,12:16:22,14.54,0.00
2018-08-16,12:16:23,14.54,0.00
2018-08-16,12:16:24,14.54,0.00
2018-08-16,12:16:25,14.54,0.00
2018-08-16,12:16:26,14.54,0.00
2018-08-16,12:16:27,14.54,0.00
2018-08-16,12:16:28,14.54,0.00
2018-08-16,12:16:29,14.54,0.00
2018-08-16,12:16:30,14.54,-1.99
2018-08-16,12:16:31,14.54,0.00
2018-08-16,12:16:32,14.54,0.00
2018-08-16,12:16:33,14.54,0.00
2018-08-16,12:16:34,14.54,0.00
2018-08-16,12:16:35,14.54,0.00
2018-08-16,12:16:36,14.54,-1.99
2018-08-16,12:16:37,14.63,0.00
2018-08-16,12:16:38,14.54,0.00
2018-08-16,12:16:39,14.63,0.00
2018-08-16,12:16:40,14.73,0.00
2018-08-16,12:16:41,14.73,0.00
2018-08-16,12:16:42,14.83,0.00
2018-08-16,12:16:43,14.83,0.00
2018-08-16,12:16:44,15.02,0.00
2018-08-16,12:16:45,15.02,0.00
2018-08-16,12:16:46,15.11,0.00
2018-08-16,12:16:47,15.02,0.00
2018-08-16,12:16:48,15.11,0.00
2018-08-16,12:16:49,15.11,0.00
2018-08-16,12:16:50,15.02,0.00
2018-08-16,12:16:51,15.02,-1.99
2018-08-16,12:16:52,15.02,0.00
2018-08-16,12:16:53,15.02,0.00
2018-08-16,12:16:54,15.02,0.00
2018-08-16,12:16:55,14.92,0.00
2018-08-16,12:16:56,14.92,0.00
2018-08-16,12:16:57,14.83,0.00
2018-08-16,12:16:58,14.83,0.00
2018-08-16,12:16:59,14.83,0.00
2018-08-16,12:17:00,14.83,0.00
2018-08-16,12:17:01,14.83,0.00
2018-08-16,12:17:02,14.83,0.00
2018-08-16,12:17:03,14.92,0.00
2018-08-16,12:17:04,14.83,0.00
2018-08-16,12:17:05,14.83,0.00
2018-08-16,12:17:06,14.92,0.00
2018-08-16,12:17:07,14.92,0.00
2018-08-16,12:17:08,14.92,-1.99
2018-08-16,12:17:09,14.92,0.00
2018-08-16,12:17:10,14.83,0.00
2018-08-16,12:17:11,14.83,0.00
2018-08-16,12:17:12,14.92,-1.99
2018-08-16,12:17:13,14.92,0.00
2018-08-16,12:17:14,14.92,-1.99
2018-08-16,12:17:15,14.92,0.00
2018-08-16,12:17:16,14.83,-1.99
2018-08-16,12:17:17,14.83,0.00
2018-08-16,12:17:18,15.02,0.00
2018-08-16,12:17:19,14.92,0.00
2018-08-16,12:17:20,14.92,0.00
2018-08-16,12:17:21,15.02,0.00
2018-08-16,12:17:22,14.92,0.00
2018-08-16,12:17:23,14.92,-1.99
2018-08-16,12:17:24,15.02,0.00
2018-08-16,12:17:25,15.02,-1.99
2018-08-16,12:17:26,15.02,0.00
2018-08-16,12:17:27,15.02,0.00
2018-08-16,12:17:28,15.02,0.00
2018-08-16,12:17:29,14.92,0.00
2018-08-16,12:17:30,15.02,0.00
2018-08-16,12:17:31,15.11,0.00
2018-08-16,12:17:32,15.21,0.00
2018-08-16,12:17:33,15.21,0.00
2018-08-16,12:17:34,15.21,0.00
2018-08-16,12:17:35,15.31,0.00
2018-08-16,12:17:36,15.31,0.00
2018-08-16,12:17:37,15.31,0.00
2018-08-16,12:17:38,15.31,0.00
2018-08-16,12:17:39,15.31,0.00
2018-08-16,12:17:40,15.31,0.00
2018-08-16,12:17:41,15.31,0.00
2018-08-16,12:17:42,15.40,0.00
2018-08-16,12:17:43,15.40,0.00
2018-08-16,12:17:44,15.40,0.00
2018-08-16,12:17:45,15.40,0.00
2018-08-16,12:17:46,15.40,0.00
2018-08-16,12:17:47,15.50,0.00
2018-08-16,12:17:48,15.40,0.00
2018-08-16,12:17:49,15.40,0.00
2018-08-16,12:17:50,15.50,0.00
2018-08-16,12:17:51,15.40,0.00
2018-08-16,12:17:52,15.50,0.00
2018-08-16,12:17:53,15.50,0.00
