Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP081F
Minilog Initialized: 2018-07-23 08:54:02 (UTC-3)
Study Start Time: 2018-07-23 08:54:02
Study Stop Time: 2018-07-23 10:03:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,09:37:20,5.48,216.69
2018-07-23,09:37:21,5.48,214.70
2018-07-23,09:37:22,5.48,214.70
2018-07-23,09:37:23,5.48,214.70
2018-07-23,09:37:24,5.48,212.71
2018-07-23,09:37:25,5.38,214.70
2018-07-23,09:37:26,5.38,212.71
2018-07-23,09:37:27,5.38,212.71
2018-07-23,09:37:28,5.38,212.71
2018-07-23,09:37:29,5.29,210.72
2018-07-23,09:37:30,5.38,210.72
2018-07-23,09:37:31,5.29,210.72
2018-07-23,09:37:32,5.29,208.74
2018-07-23,09:37:33,5.29,208.74
2018-07-23,09:37:34,5.19,208.74
2018-07-23,09:37:35,5.19,208.74
2018-07-23,09:37:36,5.19,206.75
2018-07-23,09:37:37,5.19,206.75
2018-07-23,09:37:38,5.10,206.75
2018-07-23,09:37:39,5.10,204.76
2018-07-23,09:37:40,5.10,204.76
2018-07-23,09:37:41,5.10,204.76
2018-07-23,09:37:42,5.00,202.77
2018-07-23,09:37:43,5.00,202.77
2018-07-23,09:37:44,5.00,202.77
2018-07-23,09:37:45,5.00,200.78
2018-07-23,09:37:46,5.00,200.78
2018-07-23,09:37:47,4.91,200.78
2018-07-23,09:37:48,5.00,198.80
2018-07-23,09:37:49,4.91,198.80
2018-07-23,09:37:50,4.81,198.80
2018-07-23,09:37:51,4.81,198.80
2018-07-23,09:37:52,4.81,196.81
2018-07-23,09:37:53,4.72,196.81
2018-07-23,09:37:54,4.81,196.81
2018-07-23,09:37:55,4.72,194.82
2018-07-23,09:37:56,4.72,194.82
2018-07-23,09:37:57,4.72,194.82
2018-07-23,09:37:58,4.62,194.82
2018-07-23,09:37:59,4.62,192.83
2018-07-23,09:38:00,4.62,192.83
2018-07-23,09:38:01,4.62,192.83
2018-07-23,09:38:02,4.53,190.84
2018-07-23,09:38:03,4.53,190.84
2018-07-23,09:38:04,4.53,188.86
2018-07-23,09:38:05,4.53,188.86
2018-07-23,09:38:06,4.43,188.86
2018-07-23,09:38:07,4.43,188.86
2018-07-23,09:38:08,4.43,186.87
2018-07-23,09:38:09,4.43,186.87
2018-07-23,09:38:10,4.34,186.87
2018-07-23,09:38:11,4.34,184.88
2018-07-23,09:38:12,4.24,184.88
2018-07-23,09:38:13,4.34,184.88
2018-07-23,09:38:14,4.24,182.89
2018-07-23,09:38:15,4.24,182.89
2018-07-23,09:38:16,4.24,182.89
2018-07-23,09:38:17,4.15,180.90
2018-07-23,09:38:18,4.15,180.90
2018-07-23,09:38:19,4.05,180.90
2018-07-23,09:38:20,4.05,178.92
2018-07-23,09:38:21,3.96,178.92
2018-07-23,09:38:22,4.05,176.93
2018-07-23,09:38:23,3.96,176.93
2018-07-23,09:38:24,3.96,176.93
2018-07-23,09:38:25,3.96,176.93
2018-07-23,09:38:26,3.86,176.93
2018-07-23,09:38:27,3.86,174.94
2018-07-23,09:38:28,3.77,174.94
2018-07-23,09:38:29,3.77,172.95
2018-07-23,09:38:30,3.77,172.95
2018-07-23,09:38:31,3.77,172.95
2018-07-23,09:38:32,3.67,170.96
2018-07-23,09:38:33,3.77,170.96
2018-07-23,09:38:34,3.77,170.96
2018-07-23,09:38:35,3.77,168.98
2018-07-23,09:38:36,3.67,168.98
2018-07-23,09:38:37,3.67,168.98
2018-07-23,09:38:38,3.67,166.99
2018-07-23,09:38:39,3.58,166.99
2018-07-23,09:38:40,3.58,166.99
2018-07-23,09:38:41,3.58,165.00
2018-07-23,09:38:42,3.48,165.00
2018-07-23,09:38:43,3.48,163.01
2018-07-23,09:38:44,3.38,163.01
2018-07-23,09:38:45,3.38,163.01
2018-07-23,09:38:46,3.38,163.01
2018-07-23,09:38:47,3.38,161.02
2018-07-23,09:38:48,3.38,161.02
2018-07-23,09:38:49,3.29,161.02
2018-07-23,09:38:50,3.19,159.04
2018-07-23,09:38:51,3.19,159.04
2018-07-23,09:38:52,3.10,157.05
2018-07-23,09:38:53,3.19,157.05
2018-07-23,09:38:54,3.10,157.05
2018-07-23,09:38:55,3.10,157.05
2018-07-23,09:38:56,3.10,155.06
2018-07-23,09:38:57,3.10,153.07
2018-07-23,09:38:58,3.10,153.07
2018-07-23,09:38:59,3.10,153.07
2018-07-23,09:39:00,3.00,153.07
2018-07-23,09:39:01,3.00,151.08
2018-07-23,09:39:02,3.00,151.08
2018-07-23,09:39:03,2.90,151.08
2018-07-23,09:39:04,2.90,149.10
2018-07-23,09:39:05,2.90,149.10
2018-07-23,09:39:06,2.81,149.10
2018-07-23,09:39:07,2.81,147.11
2018-07-23,09:39:08,2.81,147.11
2018-07-23,09:39:09,2.81,145.12
2018-07-23,09:39:10,2.81,145.12
2018-07-23,09:39:11,2.81,145.12
2018-07-23,09:39:12,2.71,143.13
2018-07-23,09:39:13,2.62,143.13
2018-07-23,09:39:14,2.71,143.13
2018-07-23,09:39:15,2.71,141.14
2018-07-23,09:39:16,2.62,141.14
2018-07-23,09:39:17,2.62,141.14
2018-07-23,09:39:18,2.62,139.16
2018-07-23,09:39:19,2.62,139.16
2018-07-23,09:39:20,2.62,137.17
2018-07-23,09:39:21,2.52,137.17
2018-07-23,09:39:22,2.52,137.17
2018-07-23,09:39:23,2.52,137.17
2018-07-23,09:39:24,2.52,135.18
2018-07-23,09:39:25,2.42,135.18
2018-07-23,09:39:26,2.42,133.19
2018-07-23,09:39:27,2.42,133.19
2018-07-23,09:39:28,2.42,131.20
2018-07-23,09:39:29,2.42,131.20
2018-07-23,09:39:30,2.42,131.20
2018-07-23,09:39:31,2.33,131.20
2018-07-23,09:39:32,2.33,129.22
2018-07-23,09:39:33,2.33,129.22
2018-07-23,09:39:34,2.33,127.23
2018-07-23,09:39:35,2.23,127.23
2018-07-23,09:39:36,2.23,127.23
2018-07-23,09:39:37,2.23,125.24
2018-07-23,09:39:38,2.23,125.24
2018-07-23,09:39:39,2.13,125.24
2018-07-23,09:39:40,2.13,123.25
2018-07-23,09:39:41,2.13,123.25
2018-07-23,09:39:42,2.13,121.26
2018-07-23,09:39:43,2.13,121.26
2018-07-23,09:39:44,2.04,121.26
2018-07-23,09:39:45,2.13,119.28
2018-07-23,09:39:46,2.04,119.28
2018-07-23,09:39:47,1.94,119.28
2018-07-23,09:39:48,1.94,117.29
2018-07-23,09:39:49,1.94,117.29
2018-07-23,09:39:50,1.94,115.30
2018-07-23,09:39:51,1.94,115.30
2018-07-23,09:39:52,1.84,115.30
2018-07-23,09:39:53,1.84,113.31
2018-07-23,09:39:54,1.84,113.31
2018-07-23,09:39:55,1.84,111.32
2018-07-23,09:39:56,1.75,111.32
2018-07-23,09:39:57,1.75,111.32
2018-07-23,09:39:58,1.65,109.34
2018-07-23,09:39:59,1.65,109.34
2018-07-23,09:40:00,1.65,109.34
2018-07-23,09:40:01,1.65,107.35
2018-07-23,09:40:02,1.65,107.35
2018-07-23,09:40:03,1.55,105.36
2018-07-23,09:40:04,1.55,105.36
2018-07-23,09:40:05,1.55,103.37
2018-07-23,09:40:06,1.46,103.37
2018-07-23,09:40:07,1.46,103.37
2018-07-23,09:40:08,1.46,103.37
2018-07-23,09:40:09,1.36,101.38
2018-07-23,09:40:10,1.36,101.38
2018-07-23,09:40:11,1.36,99.40
2018-07-23,09:40:12,1.36,99.40
2018-07-23,09:40:13,1.36,97.41
2018-07-23,09:40:14,1.36,97.41
2018-07-23,09:40:15,1.36,97.41
2018-07-23,09:40:16,1.26,95.42
2018-07-23,09:40:17,1.26,95.42
2018-07-23,09:40:18,1.16,93.43
2018-07-23,09:40:19,1.07,93.43
2018-07-23,09:40:20,1.07,93.43
2018-07-23,09:40:21,1.07,93.43
2018-07-23,09:40:22,1.07,91.44
2018-07-23,09:40:23,1.07,91.44
2018-07-23,09:40:24,0.97,89.46
2018-07-23,09:40:25,0.97,89.46
2018-07-23,09:40:26,0.97,87.47
2018-07-23,09:40:27,0.87,87.47
2018-07-23,09:40:28,0.87,87.47
2018-07-23,09:40:29,0.87,85.48
2018-07-23,09:40:30,0.87,85.48
2018-07-23,09:40:31,0.87,85.48
2018-07-23,09:40:32,0.87,83.49
2018-07-23,09:40:33,0.77,83.49
2018-07-23,09:40:34,0.77,81.50
2018-07-23,09:40:35,0.77,81.50
2018-07-23,09:40:36,0.77,81.50
2018-07-23,09:40:37,0.68,79.52
2018-07-23,09:40:38,0.68,79.52
2018-07-23,09:40:39,0.68,79.52
2018-07-23,09:40:40,0.58,77.53
2018-07-23,09:40:41,0.58,77.53
2018-07-23,09:40:42,0.58,75.54
2018-07-23,09:40:43,0.58,75.54
2018-07-23,09:40:44,0.58,75.54
2018-07-23,09:40:45,0.58,73.55
2018-07-23,09:40:46,0.58,73.55
2018-07-23,09:40:47,0.68,71.56
2018-07-23,09:40:48,0.58,71.56
2018-07-23,09:40:49,0.58,69.58
2018-07-23,09:40:50,0.58,69.58
2018-07-23,09:40:51,0.58,69.58
2018-07-23,09:40:52,0.58,67.59
2018-07-23,09:40:53,0.48,67.59
2018-07-23,09:40:54,0.48,67.59
2018-07-23,09:40:55,0.48,65.60
2018-07-23,09:40:56,0.58,65.60
2018-07-23,09:40:57,0.48,65.60
2018-07-23,09:40:58,0.58,63.61
2018-07-23,09:40:59,0.58,61.62
2018-07-23,09:41:00,0.58,61.62
2018-07-23,09:41:01,0.58,61.62
2018-07-23,09:41:02,0.68,61.62
2018-07-23,09:41:03,0.68,59.64
2018-07-23,09:41:04,0.68,57.65
2018-07-23,09:41:05,0.68,57.65
2018-07-23,09:41:06,0.68,57.65
2018-07-23,09:41:07,0.77,55.66
2018-07-23,09:41:08,0.77,55.66
2018-07-23,09:41:09,0.68,55.66
2018-07-23,09:41:10,0.68,53.67
2018-07-23,09:41:11,0.68,53.67
2018-07-23,09:41:12,0.68,53.67
2018-07-23,09:41:13,0.68,51.68
2018-07-23,09:41:14,0.77,51.68
2018-07-23,09:41:15,0.77,49.70
2018-07-23,09:41:16,0.87,49.70
2018-07-23,09:41:17,0.87,47.71
2018-07-23,09:41:18,0.87,47.71
2018-07-23,09:41:19,1.07,47.71
2018-07-23,09:41:20,1.07,45.72
2018-07-23,09:41:21,1.07,45.72
2018-07-23,09:41:22,1.07,45.72
2018-07-23,09:41:23,1.16,43.73
2018-07-23,09:41:24,1.16,43.73
2018-07-23,09:41:25,1.26,41.74
2018-07-23,09:41:26,1.26,41.74
2018-07-23,09:41:27,1.46,41.74
2018-07-23,09:41:28,1.55,41.74
2018-07-23,09:41:29,1.75,39.76
2018-07-23,09:41:30,1.94,39.76
2018-07-23,09:41:31,2.04,37.77
2018-07-23,09:41:32,2.04,37.77
2018-07-23,09:41:33,2.04,35.78
2018-07-23,09:41:34,1.94,35.78
2018-07-23,09:41:35,1.84,33.79
2018-07-23,09:41:36,1.75,33.79
2018-07-23,09:41:37,1.75,33.79
2018-07-23,09:41:38,1.75,31.80
2018-07-23,09:41:39,1.84,31.80
2018-07-23,09:41:40,1.94,31.80
2018-07-23,09:41:41,2.13,31.80
2018-07-23,09:41:42,2.23,29.82
2018-07-23,09:41:43,2.33,29.82
2018-07-23,09:41:44,2.42,29.82
2018-07-23,09:41:45,2.42,27.83
2018-07-23,09:41:46,2.52,29.82
2018-07-23,09:41:47,2.62,29.82
2018-07-23,09:41:48,2.62,27.83
2018-07-23,09:41:49,2.62,27.83
2018-07-23,09:41:50,2.71,27.83
2018-07-23,09:41:51,2.71,27.83
2018-07-23,09:41:52,2.81,25.84
2018-07-23,09:41:53,2.81,25.84
2018-07-23,09:41:54,2.71,25.84
2018-07-23,09:41:55,2.90,25.84
2018-07-23,09:41:56,2.81,25.84
2018-07-23,09:41:57,2.81,25.84
2018-07-23,09:41:58,2.90,25.84
2018-07-23,09:41:59,2.90,25.84
2018-07-23,09:42:00,2.81,25.84
2018-07-23,09:42:01,2.81,23.85
2018-07-23,09:42:02,2.81,23.85
2018-07-23,09:42:03,2.90,25.84
2018-07-23,09:42:04,3.00,23.85
2018-07-23,09:42:05,3.00,23.85
2018-07-23,09:42:06,3.19,23.85
2018-07-23,09:42:07,3.29,23.85
2018-07-23,09:42:08,3.48,23.85
2018-07-23,09:42:09,3.77,23.85
2018-07-23,09:42:10,3.86,23.85
2018-07-23,09:42:11,4.05,23.85
2018-07-23,09:42:12,4.24,23.85
2018-07-23,09:42:13,4.53,23.85
2018-07-23,09:42:14,4.72,21.86
2018-07-23,09:42:15,4.91,21.86
2018-07-23,09:42:16,5.00,21.86
2018-07-23,09:42:17,5.19,21.86
2018-07-23,09:42:18,5.38,21.86
2018-07-23,09:42:19,5.48,21.86
2018-07-23,09:42:20,5.57,21.86
2018-07-23,09:42:21,5.67,19.88
2018-07-23,09:42:22,5.86,19.88
2018-07-23,09:42:23,5.86,19.88
2018-07-23,09:42:24,5.95,17.89
2018-07-23,09:42:25,6.04,19.88
2018-07-23,09:42:26,6.14,17.89
2018-07-23,09:42:27,6.23,17.89
2018-07-23,09:42:28,6.52,19.88
2018-07-23,09:42:29,6.80,19.88
2018-07-23,09:42:30,7.18,17.89
2018-07-23,09:42:31,7.46,17.89
2018-07-23,09:42:32,7.55,15.90
2018-07-23,09:42:33,7.65,15.90
2018-07-23,09:42:34,7.74,15.90
2018-07-23,09:42:35,8.12,15.90
2018-07-23,09:42:36,8.21,15.90
2018-07-23,09:42:37,8.40,15.90
2018-07-23,09:42:38,8.40,13.91
2018-07-23,09:42:39,8.40,13.91
2018-07-23,09:42:40,8.40,13.91
2018-07-23,09:42:41,8.21,11.92
2018-07-23,09:42:42,8.12,11.92
2018-07-23,09:42:43,8.12,11.92
2018-07-23,09:42:44,8.02,11.92
2018-07-23,09:42:45,8.12,11.92
2018-07-23,09:42:46,8.02,9.94
2018-07-23,09:42:47,8.02,11.92
2018-07-23,09:42:48,7.93,9.94
2018-07-23,09:42:49,7.74,9.94
2018-07-23,09:42:50,7.74,9.94
2018-07-23,09:42:51,7.65,9.94
2018-07-23,09:42:52,7.74,9.94
2018-07-23,09:42:53,7.93,9.94
2018-07-23,09:42:54,8.02,9.94
2018-07-23,09:42:55,8.12,9.94
2018-07-23,09:42:56,8.40,9.94
2018-07-23,09:42:57,8.68,9.94
2018-07-23,09:42:58,8.77,9.94
2018-07-23,09:42:59,8.87,7.95
2018-07-23,09:43:00,8.77,7.95
2018-07-23,09:43:01,8.68,7.95
2018-07-23,09:43:02,8.68,7.95
2018-07-23,09:43:03,8.68,5.96
2018-07-23,09:43:04,8.59,5.96
2018-07-23,09:43:05,8.59,5.96
2018-07-23,09:43:06,8.49,5.96
2018-07-23,09:43:07,8.49,5.96
2018-07-23,09:43:08,8.40,5.96
2018-07-23,09:43:09,8.40,3.97
2018-07-23,09:43:10,8.21,5.96
2018-07-23,09:43:11,8.21,5.96
2018-07-23,09:43:12,8.40,5.96
2018-07-23,09:43:13,8.40,5.96
2018-07-23,09:43:14,8.49,3.97
2018-07-23,09:43:15,8.68,3.97
2018-07-23,09:43:16,8.59,3.97
2018-07-23,09:43:17,8.59,3.97
2018-07-23,09:43:18,8.68,3.97
2018-07-23,09:43:19,8.87,5.96
2018-07-23,09:43:20,9.43,3.97
2018-07-23,09:43:21,9.62,3.97
2018-07-23,09:43:22,9.62,3.97
2018-07-23,09:43:23,9.71,0.00
2018-07-23,09:43:24,9.34,5.96
2018-07-23,09:43:25,9.71,3.97
2018-07-23,09:43:26,9.81,1.98
2018-07-23,09:43:27,10.00,3.97
2018-07-23,09:43:28,10.18,3.97
2018-07-23,09:43:29,10.47,3.97
2018-07-23,09:43:30,10.47,-1.99
2018-07-23,09:43:31,10.00,1.98
2018-07-23,09:43:32,10.18,1.98
2018-07-23,09:43:33,10.56,1.98
2018-07-23,09:43:34,10.65,1.98
2018-07-23,09:43:35,10.65,1.98
2018-07-23,09:43:36,10.65,0.00
2018-07-23,09:43:37,10.65,1.98
2018-07-23,09:43:38,10.65,1.98
2018-07-23,09:43:39,10.65,0.00
2018-07-23,09:43:40,10.56,0.00
2018-07-23,09:43:41,10.65,1.98
2018-07-23,09:43:42,10.65,1.98
2018-07-23,09:43:43,10.65,1.98
2018-07-23,09:43:44,10.75,1.98
2018-07-23,09:43:45,10.84,1.98
2018-07-23,09:43:46,10.94,-1.99
2018-07-23,09:43:47,10.65,0.00
2018-07-23,09:43:48,10.65,0.00
2018-07-23,09:43:49,10.65,0.00
2018-07-23,09:43:50,10.84,1.98
2018-07-23,09:43:51,11.03,1.98
2018-07-23,09:43:52,11.03,0.00
2018-07-23,09:43:53,11.03,0.00
2018-07-23,09:43:54,11.03,0.00
2018-07-23,09:43:55,10.94,1.98
2018-07-23,09:43:56,11.03,1.98
2018-07-23,09:43:57,11.22,1.98
2018-07-23,09:43:58,11.22,1.98
2018-07-23,09:43:59,11.22,0.00
2018-07-23,09:44:00,11.22,0.00
2018-07-23,09:44:01,11.22,1.98
2018-07-23,09:44:02,11.31,1.98
2018-07-23,09:44:03,11.31,1.98
2018-07-23,09:44:04,11.41,0.00
2018-07-23,09:44:05,11.41,0.00
2018-07-23,09:44:06,11.41,1.98
2018-07-23,09:44:07,11.41,1.98
2018-07-23,09:44:08,11.31,1.98
2018-07-23,09:44:09,11.31,0.00
2018-07-23,09:44:10,11.31,1.98
2018-07-23,09:44:11,11.41,1.98
2018-07-23,09:44:12,11.41,1.98
2018-07-23,09:44:13,11.31,1.98
2018-07-23,09:44:14,11.31,1.98
2018-07-23,09:44:15,11.31,0.00
2018-07-23,09:44:16,11.31,1.98
2018-07-23,09:44:17,11.31,1.98
2018-07-23,09:44:18,11.41,0.00
2018-07-23,09:44:19,11.41,1.98
2018-07-23,09:44:20,11.50,1.98
2018-07-23,09:44:21,11.50,1.98
2018-07-23,09:44:22,11.60,1.98
2018-07-23,09:44:23,11.60,1.98
2018-07-23,09:44:24,11.60,1.98
2018-07-23,09:44:25,11.69,1.98
2018-07-23,09:44:26,11.97,1.98
2018-07-23,09:44:27,12.07,1.98
2018-07-23,09:44:28,12.16,1.98
2018-07-23,09:44:29,12.07,1.98
2018-07-23,09:44:30,11.97,0.00
2018-07-23,09:44:31,11.88,0.00
2018-07-23,09:44:32,11.69,0.00
2018-07-23,09:44:33,11.69,0.00
2018-07-23,09:44:34,11.60,0.00
2018-07-23,09:44:35,11.50,0.00
2018-07-23,09:44:36,11.50,0.00
2018-07-23,09:44:37,11.41,0.00
2018-07-23,09:44:38,11.31,0.00
2018-07-23,09:44:39,11.31,0.00
2018-07-23,09:44:40,11.22,0.00
2018-07-23,09:44:41,11.22,0.00
2018-07-23,09:44:42,11.13,0.00
2018-07-23,09:44:43,11.13,0.00
2018-07-23,09:44:44,11.13,0.00
2018-07-23,09:44:45,11.03,0.00
2018-07-23,09:44:46,11.13,0.00
2018-07-23,09:44:47,11.13,0.00
2018-07-23,09:44:48,11.03,0.00
2018-07-23,09:44:49,11.13,0.00
2018-07-23,09:44:50,11.03,0.00
2018-07-23,09:44:51,11.03,0.00
2018-07-23,09:44:52,11.03,0.00
2018-07-23,09:44:53,11.03,0.00
2018-07-23,09:44:54,11.03,0.00
2018-07-23,09:44:55,11.03,0.00
2018-07-23,09:44:56,11.03,0.00
2018-07-23,09:44:57,11.03,0.00
2018-07-23,09:44:58,11.03,0.00
2018-07-23,09:44:59,11.03,0.00
2018-07-23,09:45:00,11.03,0.00
2018-07-23,09:45:01,11.03,0.00
2018-07-23,09:45:02,11.03,0.00
2018-07-23,09:45:03,11.03,0.00
2018-07-23,09:45:04,11.03,0.00
2018-07-23,09:45:05,11.03,0.00
2018-07-23,09:45:06,11.03,0.00
2018-07-23,09:45:07,11.03,0.00
2018-07-23,09:45:08,11.03,0.00
2018-07-23,09:45:09,11.03,0.00
2018-07-23,09:45:10,11.03,0.00
2018-07-23,09:45:11,11.03,0.00
2018-07-23,09:45:12,11.03,0.00
2018-07-23,09:45:13,11.13,0.00
2018-07-23,09:45:14,11.13,0.00
2018-07-23,09:45:15,11.13,0.00
2018-07-23,09:45:16,11.13,0.00
2018-07-23,09:45:17,11.13,0.00
2018-07-23,09:45:18,11.22,0.00
2018-07-23,09:45:19,11.22,0.00
2018-07-23,09:45:20,11.22,0.00
2018-07-23,09:45:21,11.13,0.00
2018-07-23,09:45:22,11.22,0.00
2018-07-23,09:45:23,11.22,0.00
2018-07-23,09:45:24,11.22,0.00
2018-07-23,09:45:25,11.13,0.00
2018-07-23,09:45:26,11.13,0.00
2018-07-23,09:45:27,11.13,0.00
2018-07-23,09:45:28,11.22,0.00
2018-07-23,09:45:29,11.22,0.00
2018-07-23,09:45:30,11.22,0.00
2018-07-23,09:45:31,11.22,0.00
2018-07-23,09:45:32,11.22,0.00
2018-07-23,09:45:33,11.22,0.00
2018-07-23,09:45:34,11.22,0.00
2018-07-23,09:45:35,11.22,0.00
2018-07-23,09:45:36,11.22,0.00
2018-07-23,09:45:37,11.22,0.00
2018-07-23,09:45:38,11.22,0.00
2018-07-23,09:45:39,11.22,0.00
2018-07-23,09:45:40,11.22,0.00
2018-07-23,09:45:41,11.22,0.00
2018-07-23,09:45:42,11.22,0.00
2018-07-23,09:45:43,11.31,0.00
2018-07-23,09:45:44,11.31,0.00
2018-07-23,09:45:45,11.22,0.00
2018-07-23,09:45:46,11.22,0.00
2018-07-23,09:45:47,11.22,0.00
2018-07-23,09:45:48,11.22,0.00
2018-07-23,09:45:49,11.22,0.00
2018-07-23,09:45:50,11.31,0.00
2018-07-23,09:45:51,11.31,0.00
2018-07-23,09:45:52,11.31,0.00
2018-07-23,09:45:53,11.31,0.00
2018-07-23,09:45:54,11.31,0.00
2018-07-23,09:45:55,11.31,0.00
2018-07-23,09:45:56,11.31,0.00
2018-07-23,09:45:57,11.41,0.00
2018-07-23,09:45:58,11.41,0.00
2018-07-23,09:45:59,11.41,0.00
2018-07-23,09:46:00,11.41,0.00
2018-07-23,09:46:01,11.41,0.00
2018-07-23,09:46:02,11.41,0.00
2018-07-23,09:46:03,11.41,0.00
2018-07-23,09:46:04,11.41,0.00
2018-07-23,09:46:05,11.41,0.00
2018-07-23,09:46:06,11.41,0.00
2018-07-23,09:46:07,11.41,0.00
2018-07-23,09:46:08,11.41,0.00
2018-07-23,09:46:09,11.50,0.00
2018-07-23,09:46:10,11.50,0.00
2018-07-23,09:46:11,11.50,0.00
2018-07-23,09:46:12,11.50,0.00
2018-07-23,09:46:13,11.50,0.00
2018-07-23,09:46:14,11.50,0.00
2018-07-23,09:46:15,11.41,0.00
2018-07-23,09:46:16,11.41,0.00
2018-07-23,09:46:17,11.41,0.00
2018-07-23,09:46:18,11.41,0.00
2018-07-23,09:46:19,11.50,0.00
2018-07-23,09:46:20,11.50,0.00
2018-07-23,09:46:21,11.50,0.00
2018-07-23,09:46:22,11.50,0.00
2018-07-23,09:46:23,11.60,0.00
2018-07-23,09:46:24,11.50,0.00
2018-07-23,09:46:25,11.50,0.00
2018-07-23,09:46:26,11.60,0.00
2018-07-23,09:46:27,11.60,0.00
2018-07-23,09:46:28,11.60,0.00
2018-07-23,09:46:29,11.60,0.00
2018-07-23,09:46:30,11.60,0.00
2018-07-23,09:46:31,11.60,0.00
2018-07-23,09:46:32,11.69,0.00
2018-07-23,09:46:33,11.60,0.00
2018-07-23,09:46:34,11.69,0.00
2018-07-23,09:46:35,11.60,0.00
2018-07-23,09:46:36,11.60,0.00
2018-07-23,09:46:37,11.60,0.00
2018-07-23,09:46:38,11.69,0.00
2018-07-23,09:46:39,11.60,0.00
2018-07-23,09:46:40,11.69,0.00
2018-07-23,09:46:41,11.69,0.00
2018-07-23,09:46:42,11.69,0.00
2018-07-23,09:46:43,11.69,0.00
2018-07-23,09:46:44,11.69,0.00
2018-07-23,09:46:45,11.69,0.00
2018-07-23,09:46:46,11.69,0.00
2018-07-23,09:46:47,11.69,0.00
2018-07-23,09:46:48,11.69,0.00
2018-07-23,09:46:49,11.69,0.00
2018-07-23,09:46:50,11.69,0.00
2018-07-23,09:46:51,11.69,0.00
2018-07-23,09:46:52,11.69,0.00
2018-07-23,09:46:53,11.69,0.00
2018-07-23,09:46:54,11.79,0.00
2018-07-23,09:46:55,11.79,0.00
2018-07-23,09:46:56,11.79,0.00
2018-07-23,09:46:57,11.79,0.00
2018-07-23,09:46:58,11.79,0.00
2018-07-23,09:46:59,11.69,0.00
2018-07-23,09:47:00,11.69,0.00
2018-07-23,09:47:01,11.69,0.00
2018-07-23,09:47:02,11.69,0.00
2018-07-23,09:47:03,11.69,0.00
2018-07-23,09:47:04,11.79,0.00
2018-07-23,09:47:05,11.79,0.00
2018-07-23,09:47:06,11.79,0.00
2018-07-23,09:47:07,11.79,0.00
2018-07-23,09:47:08,11.79,0.00
2018-07-23,09:47:09,11.79,0.00
2018-07-23,09:47:10,11.79,0.00
2018-07-23,09:47:11,11.79,0.00
2018-07-23,09:47:12,11.88,0.00
2018-07-23,09:47:13,11.79,0.00
2018-07-23,09:47:14,11.79,0.00
2018-07-23,09:47:15,11.79,0.00
2018-07-23,09:47:16,11.79,0.00
2018-07-23,09:47:17,11.88,0.00
2018-07-23,09:47:18,11.88,0.00
2018-07-23,09:47:19,11.97,0.00
2018-07-23,09:47:20,11.97,0.00
2018-07-23,09:47:21,11.97,0.00
2018-07-23,09:47:22,11.97,0.00
2018-07-23,09:47:23,11.97,0.00
2018-07-23,09:47:24,11.97,0.00
2018-07-23,09:47:25,12.07,0.00
2018-07-23,09:47:26,12.07,0.00
2018-07-23,09:47:27,12.07,0.00
2018-07-23,09:47:28,12.07,0.00
2018-07-23,09:47:29,12.07,0.00
2018-07-23,09:47:30,12.07,0.00
2018-07-23,09:47:31,12.07,0.00
2018-07-23,09:47:32,12.07,0.00
2018-07-23,09:47:33,12.16,0.00
2018-07-23,09:47:34,12.16,0.00
2018-07-23,09:47:35,12.16,0.00
2018-07-23,09:47:36,12.16,0.00
2018-07-23,09:47:37,12.16,0.00
2018-07-23,09:47:38,12.16,0.00
2018-07-23,09:47:39,12.16,0.00
2018-07-23,09:47:40,12.16,0.00
2018-07-23,09:47:41,12.16,0.00
2018-07-23,09:47:42,12.16,0.00
2018-07-23,09:47:43,12.16,0.00
2018-07-23,09:47:44,12.16,0.00
2018-07-23,09:47:45,12.16,0.00
2018-07-23,09:47:46,12.16,0.00
2018-07-23,09:47:47,12.16,0.00
2018-07-23,09:47:48,12.16,0.00
2018-07-23,09:47:49,12.16,0.00
2018-07-23,09:47:50,12.16,0.00
2018-07-23,09:47:51,12.16,0.00
2018-07-23,09:47:52,12.16,0.00
2018-07-23,09:47:53,12.16,0.00
2018-07-23,09:47:54,12.16,0.00
2018-07-23,09:47:55,12.16,0.00
2018-07-23,09:47:56,12.16,0.00
2018-07-23,09:47:57,12.16,0.00
2018-07-23,09:47:58,12.16,0.00
2018-07-23,09:47:59,12.16,0.00
2018-07-23,09:48:00,12.16,0.00
2018-07-23,09:48:01,12.16,0.00
2018-07-23,09:48:02,12.16,0.00
2018-07-23,09:48:03,12.16,0.00
2018-07-23,09:48:04,12.16,0.00
2018-07-23,09:48:05,12.16,0.00
2018-07-23,09:48:06,12.16,0.00
2018-07-23,09:48:07,12.16,0.00
2018-07-23,09:48:08,12.26,0.00
2018-07-23,09:48:09,12.26,0.00
2018-07-23,09:48:10,12.26,0.00
2018-07-23,09:48:11,12.26,0.00
2018-07-23,09:48:12,12.26,0.00
2018-07-23,09:48:13,12.26,0.00
2018-07-23,09:48:14,12.26,0.00
2018-07-23,09:48:15,12.26,0.00
