Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180731_1.vld
Source Device: Minilog-TD-4338
Study Description: GP170F
Minilog Initialized: 2018-07-31 17:41:57 (UTC-3)
Study Start Time: 2018-07-31 17:41:57
Study Stop Time: 2018-07-31 18:28:36
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-31,18:24:45,20.62,-1.99
2018-07-31,18:24:46,20.62,0.00
2018-07-31,18:24:47,20.62,0.00
2018-07-31,18:24:48,20.62,-1.99
2018-07-31,18:24:49,20.62,0.00
2018-07-31,18:24:50,20.62,0.00
2018-07-31,18:24:51,20.62,0.00
2018-07-31,18:24:52,20.62,0.00
2018-07-31,18:24:53,20.62,-1.99
2018-07-31,18:24:54,20.62,0.00
2018-07-31,18:24:55,20.62,0.00
2018-07-31,18:24:56,20.62,-1.99
2018-07-31,18:24:57,20.62,-1.99
2018-07-31,18:24:58,20.62,-1.99
2018-07-31,18:24:59,20.62,0.00
2018-07-31,18:25:00,20.62,0.00
2018-07-31,18:25:01,20.62,0.00
2018-07-31,18:25:02,20.62,0.00
2018-07-31,18:25:03,20.62,0.00
2018-07-31,18:25:04,20.62,0.00
2018-07-31,18:25:05,20.62,0.00
2018-07-31,18:25:06,20.62,-1.99
2018-07-31,18:25:07,20.62,0.00
2018-07-31,18:25:08,20.62,0.00
2018-07-31,18:25:09,20.62,-1.99
2018-07-31,18:25:10,20.62,0.00
2018-07-31,18:25:11,20.62,0.00
2018-07-31,18:25:12,20.62,0.00
2018-07-31,18:25:13,20.62,0.00
2018-07-31,18:25:14,20.62,-1.99
2018-07-31,18:25:15,20.62,-1.99
2018-07-31,18:25:16,20.62,-1.99
2018-07-31,18:25:17,20.62,0.00
2018-07-31,18:25:18,20.62,-1.99
2018-07-31,18:25:19,20.62,-1.99
2018-07-31,18:25:20,20.62,-1.99
2018-07-31,18:25:21,20.62,0.00
2018-07-31,18:25:22,20.62,0.00
2018-07-31,18:25:23,20.62,0.00
2018-07-31,18:25:24,20.62,0.00
2018-07-31,18:25:25,20.62,0.00
2018-07-31,18:25:26,20.62,0.00
2018-07-31,18:25:27,20.62,0.00
2018-07-31,18:25:28,20.62,0.00
2018-07-31,18:25:29,20.62,0.00
2018-07-31,18:25:30,20.62,0.00
2018-07-31,18:25:31,20.62,-1.99
2018-07-31,18:25:32,20.62,0.00
2018-07-31,18:25:33,20.62,0.00
2018-07-31,18:25:34,20.62,0.00
2018-07-31,18:25:35,20.62,0.00
2018-07-31,18:25:36,20.62,0.00
2018-07-31,18:25:37,20.62,0.00
2018-07-31,18:25:38,20.62,-1.99
2018-07-31,18:25:39,20.62,-1.99
2018-07-31,18:25:40,20.62,-1.99
2018-07-31,18:25:41,20.62,-1.99
2018-07-31,18:25:42,20.62,0.00
2018-07-31,18:25:43,20.62,-1.99
2018-07-31,18:25:44,20.62,-1.99
2018-07-31,18:25:45,20.62,0.00
2018-07-31,18:25:46,20.62,-1.99
2018-07-31,18:25:47,20.62,-1.99
2018-07-31,18:25:48,20.62,-1.99
2018-07-31,18:25:49,20.62,-1.99
2018-07-31,18:25:50,20.62,-1.99
2018-07-31,18:25:51,20.62,0.00
2018-07-31,18:25:52,20.62,-1.99
2018-07-31,18:25:53,20.62,-1.99
2018-07-31,18:25:54,20.62,-1.99
2018-07-31,18:25:55,20.62,-1.99
2018-07-31,18:25:56,20.62,0.00
2018-07-31,18:25:57,20.62,0.00
2018-07-31,18:25:58,20.62,0.00
2018-07-31,18:25:59,20.62,-1.99
2018-07-31,18:26:00,20.62,0.00
2018-07-31,18:26:01,20.62,0.00
2018-07-31,18:26:02,20.62,0.00
2018-07-31,18:26:03,20.62,0.00
2018-07-31,18:26:04,20.62,0.00
2018-07-31,18:26:05,20.62,0.00
2018-07-31,18:26:06,20.62,0.00
2018-07-31,18:26:07,20.62,0.00
2018-07-31,18:26:08,20.62,-1.99
2018-07-31,18:26:09,20.62,0.00
2018-07-31,18:26:10,20.62,-1.99
2018-07-31,18:26:11,20.62,-1.99
2018-07-31,18:26:12,20.62,0.00
2018-07-31,18:26:13,20.62,0.00
2018-07-31,18:26:14,20.62,0.00
2018-07-31,18:26:15,20.62,0.00
2018-07-31,18:26:16,20.62,0.00
2018-07-31,18:26:17,20.62,0.00
2018-07-31,18:26:18,20.62,0.00
2018-07-31,18:26:19,20.62,0.00
2018-07-31,18:26:20,20.62,-1.99
2018-07-31,18:26:21,20.62,0.00
2018-07-31,18:26:22,20.62,0.00
2018-07-31,18:26:23,20.62,0.00
2018-07-31,18:26:24,20.62,-1.99
2018-07-31,18:26:25,20.62,-1.99
2018-07-31,18:26:26,20.62,0.00
2018-07-31,18:26:27,20.62,0.00
2018-07-31,18:26:28,20.62,0.00
2018-07-31,18:26:29,20.62,0.00
2018-07-31,18:26:30,20.62,0.00
2018-07-31,18:26:31,20.62,0.00
2018-07-31,18:26:32,20.62,0.00
2018-07-31,18:26:33,20.62,0.00
2018-07-31,18:26:34,20.62,0.00
2018-07-31,18:26:35,20.62,-1.99
2018-07-31,18:26:36,20.62,-1.99
2018-07-31,18:26:37,20.62,0.00
2018-07-31,18:26:38,20.62,0.00
2018-07-31,18:26:39,20.62,0.00
2018-07-31,18:26:40,20.62,0.00
2018-07-31,18:26:41,20.62,0.00
2018-07-31,18:26:42,20.62,0.00
2018-07-31,18:26:43,20.62,0.00
2018-07-31,18:26:44,20.62,0.00
2018-07-31,18:26:45,20.62,0.00
2018-07-31,18:26:46,20.62,-1.99
2018-07-31,18:26:47,20.62,0.00
2018-07-31,18:26:48,20.62,0.00
2018-07-31,18:26:49,20.62,0.00
2018-07-31,18:26:50,20.62,0.00
2018-07-31,18:26:51,20.62,0.00
2018-07-31,18:26:52,20.62,0.00
2018-07-31,18:26:53,20.62,0.00
2018-07-31,18:26:54,20.62,0.00
2018-07-31,18:26:55,20.62,0.00
2018-07-31,18:26:56,20.62,0.00
2018-07-31,18:26:57,20.62,0.00
2018-07-31,18:26:58,20.62,0.00
2018-07-31,18:26:59,20.62,0.00
2018-07-31,18:27:00,20.62,0.00
2018-07-31,18:27:01,20.62,0.00
2018-07-31,18:27:02,20.62,0.00
2018-07-31,18:27:03,20.62,0.00
2018-07-31,18:27:04,20.62,0.00
2018-07-31,18:27:05,20.62,0.00
2018-07-31,18:27:06,20.62,0.00
2018-07-31,18:27:07,20.62,0.00
2018-07-31,18:27:08,20.62,0.00
2018-07-31,18:27:09,20.62,0.00
2018-07-31,18:27:10,20.62,0.00
2018-07-31,18:27:11,20.62,0.00
2018-07-31,18:27:12,20.62,0.00
2018-07-31,18:27:13,20.62,0.00
2018-07-31,18:27:14,20.62,0.00
2018-07-31,18:27:15,20.62,0.00
2018-07-31,18:27:16,20.62,0.00
2018-07-31,18:27:17,20.62,0.00
2018-07-31,18:27:18,20.62,0.00
2018-07-31,18:27:19,20.62,0.00
2018-07-31,18:27:20,20.62,0.00
2018-07-31,18:27:21,20.62,0.00
2018-07-31,18:27:22,20.62,0.00
2018-07-31,18:27:23,20.62,0.00
2018-07-31,18:27:24,20.62,0.00
2018-07-31,18:27:25,20.62,0.00
2018-07-31,18:27:26,20.62,0.00
2018-07-31,18:27:27,20.62,0.00
2018-07-31,18:27:28,20.62,0.00
2018-07-31,18:27:29,20.62,0.00
2018-07-31,18:27:30,20.62,0.00
2018-07-31,18:27:31,20.62,0.00
2018-07-31,18:27:32,20.62,-1.99
2018-07-31,18:27:33,20.62,-1.99
2018-07-31,18:27:34,20.62,-1.99
2018-07-31,18:27:35,20.62,-1.99
2018-07-31,18:27:36,20.62,0.00
2018-07-31,18:27:37,20.62,0.00
2018-07-31,18:27:38,20.62,0.00
2018-07-31,18:27:39,20.62,0.00
2018-07-31,18:27:40,20.62,0.00
2018-07-31,18:27:41,20.62,0.00
2018-07-31,18:27:42,20.62,0.00
2018-07-31,18:27:43,20.62,0.00
2018-07-31,18:27:44,20.62,0.00
2018-07-31,18:27:45,20.62,0.00
2018-07-31,18:27:46,20.62,0.00
2018-07-31,18:27:47,20.62,0.00
2018-07-31,18:27:48,20.62,0.00
2018-07-31,18:27:49,20.62,0.00
2018-07-31,18:27:50,20.62,0.00
2018-07-31,18:27:51,20.62,0.00
2018-07-31,18:27:52,20.62,1.98
2018-07-31,18:27:53,20.62,3.97
2018-07-31,18:27:54,20.62,5.96
2018-07-31,18:27:55,20.62,11.92
2018-07-31,18:27:56,20.62,9.94
2018-07-31,18:27:57,20.62,5.96
2018-07-31,18:27:58,20.62,1.98
2018-07-31,18:27:59,20.62,1.98
2018-07-31,18:28:00,20.62,1.98
2018-07-31,18:28:01,20.62,1.98
2018-07-31,18:28:02,20.62,1.98
2018-07-31,18:28:03,20.62,1.98
2018-07-31,18:28:04,20.62,0.00
2018-07-31,18:28:05,20.62,0.00
2018-07-31,18:28:06,20.62,0.00
2018-07-31,18:28:07,20.62,0.00
2018-07-31,18:28:08,20.62,0.00
2018-07-31,18:28:09,20.62,1.98
2018-07-31,18:28:10,20.62,1.98
2018-07-31,18:28:11,20.62,0.00
2018-07-31,18:28:12,20.62,0.00
2018-07-31,18:28:13,20.62,1.98
2018-07-31,18:28:14,20.62,0.00
2018-07-31,18:28:15,20.62,0.00
2018-07-31,18:28:16,20.62,0.00
2018-07-31,18:28:17,20.62,1.98
2018-07-31,18:28:18,20.62,1.98
2018-07-31,18:28:19,20.62,0.00
2018-07-31,18:28:20,20.62,0.00
2018-07-31,18:28:21,20.62,0.00
2018-07-31,18:28:22,20.62,0.00
2018-07-31,18:28:23,20.62,0.00
2018-07-31,18:28:24,20.62,0.00
2018-07-31,18:28:25,20.62,0.00
2018-07-31,18:28:26,20.62,0.00
2018-07-31,18:28:27,20.62,0.00
2018-07-31,18:28:28,20.62,0.00
2018-07-31,18:28:29,20.62,0.00
2018-07-31,18:28:30,20.62,0.00
2018-07-31,18:28:31,20.62,0.00
2018-07-31,18:28:32,20.62,0.00
2018-07-31,18:28:33,20.62,0.00
2018-07-31,18:28:34,20.62,0.00
2018-07-31,18:28:35,20.62,0.00
2018-07-31,18:28:36,20.62,0.00
