Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180806_1.vld
Source Device: Minilog-TD-4338
Study Description: GP051F
Minilog Initialized: 2018-08-06 17:02:38 (UTC-3)
Study Start Time: 2018-08-06 17:02:38
Study Stop Time: 2018-08-06 17:50:07
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-06,17:45:25,20.62,-1.99
2018-08-06,17:45:26,20.62,-1.99
2018-08-06,17:45:27,20.62,-1.99
2018-08-06,17:45:28,20.62,-1.99
2018-08-06,17:45:29,20.62,-1.99
2018-08-06,17:45:30,20.62,-1.99
2018-08-06,17:45:31,20.62,-1.99
2018-08-06,17:45:32,20.62,-1.99
2018-08-06,17:45:33,20.62,-1.99
2018-08-06,17:45:34,20.62,-1.99
2018-08-06,17:45:35,20.62,-1.99
2018-08-06,17:45:36,20.62,-1.99
2018-08-06,17:45:37,20.62,-1.99
2018-08-06,17:45:38,20.62,-1.99
2018-08-06,17:45:39,20.62,-1.99
2018-08-06,17:45:40,20.62,-1.99
2018-08-06,17:45:41,20.62,-1.99
2018-08-06,17:45:42,20.62,-1.99
2018-08-06,17:45:43,20.62,-1.99
2018-08-06,17:45:44,20.62,-1.99
2018-08-06,17:45:45,20.62,-1.99
2018-08-06,17:45:46,20.62,-1.99
2018-08-06,17:45:47,20.62,-1.99
2018-08-06,17:45:48,20.62,-1.99
2018-08-06,17:45:49,20.62,-1.99
2018-08-06,17:45:50,20.62,-1.99
2018-08-06,17:45:51,20.62,-1.99
2018-08-06,17:45:52,20.62,0.00
2018-08-06,17:45:53,20.62,-1.99
2018-08-06,17:45:54,20.62,0.00
2018-08-06,17:45:55,20.62,-1.99
2018-08-06,17:45:56,20.62,-1.99
2018-08-06,17:45:57,20.62,-1.99
2018-08-06,17:45:58,20.62,-1.99
2018-08-06,17:45:59,20.62,-1.99
2018-08-06,17:46:00,20.62,-1.99
2018-08-06,17:46:01,20.62,-1.99
2018-08-06,17:46:02,20.62,-1.99
2018-08-06,17:46:03,20.62,-1.99
2018-08-06,17:46:04,20.62,-1.99
2018-08-06,17:46:05,20.62,-1.99
2018-08-06,17:46:06,20.62,-1.99
2018-08-06,17:46:07,20.62,-1.99
2018-08-06,17:46:08,20.62,-1.99
2018-08-06,17:46:09,20.62,-1.99
2018-08-06,17:46:10,20.62,0.00
2018-08-06,17:46:11,20.62,-1.99
2018-08-06,17:46:12,20.62,-1.99
2018-08-06,17:46:13,20.62,-1.99
2018-08-06,17:46:14,20.62,-1.99
2018-08-06,17:46:15,20.62,-1.99
2018-08-06,17:46:16,20.62,-1.99
2018-08-06,17:46:17,20.62,-1.99
2018-08-06,17:46:18,20.62,-1.99
2018-08-06,17:46:19,20.62,-1.99
2018-08-06,17:46:20,20.62,-1.99
2018-08-06,17:46:21,20.62,0.00
2018-08-06,17:46:22,20.62,-1.99
2018-08-06,17:46:23,20.62,0.00
2018-08-06,17:46:24,20.62,-1.99
2018-08-06,17:46:25,20.62,-1.99
2018-08-06,17:46:26,20.62,-1.99
2018-08-06,17:46:27,20.62,-1.99
2018-08-06,17:46:28,20.62,-1.99
2018-08-06,17:46:29,20.62,-1.99
2018-08-06,17:46:30,20.62,-1.99
2018-08-06,17:46:31,20.62,-1.99
2018-08-06,17:46:32,20.62,-1.99
2018-08-06,17:46:33,20.62,-1.99
2018-08-06,17:46:34,20.62,-1.99
2018-08-06,17:46:35,20.62,-1.99
2018-08-06,17:46:36,20.62,-1.99
2018-08-06,17:46:37,20.62,-1.99
2018-08-06,17:46:38,20.62,-1.99
2018-08-06,17:46:39,20.62,-1.99
2018-08-06,17:46:40,20.62,-1.99
2018-08-06,17:46:41,20.62,-1.99
2018-08-06,17:46:42,20.62,-1.99
2018-08-06,17:46:43,20.62,-1.99
2018-08-06,17:46:44,20.62,-1.99
2018-08-06,17:46:45,20.62,-1.99
2018-08-06,17:46:46,20.62,-1.99
2018-08-06,17:46:47,20.62,-1.99
2018-08-06,17:46:48,20.62,-1.99
2018-08-06,17:46:49,20.62,-1.99
2018-08-06,17:46:50,20.62,-1.99
2018-08-06,17:46:51,20.62,-1.99
2018-08-06,17:46:52,20.62,-1.99
2018-08-06,17:46:53,20.62,-1.99
2018-08-06,17:46:54,20.62,-1.99
2018-08-06,17:46:55,20.62,-1.99
2018-08-06,17:46:56,20.62,-1.99
2018-08-06,17:46:57,20.62,-1.99
2018-08-06,17:46:58,20.62,-1.99
2018-08-06,17:46:59,20.62,-1.99
2018-08-06,17:47:00,20.62,-1.99
2018-08-06,17:47:01,20.62,-1.99
2018-08-06,17:47:02,20.62,-1.99
2018-08-06,17:47:03,20.62,-1.99
2018-08-06,17:47:04,20.62,-1.99
2018-08-06,17:47:05,20.62,-1.99
2018-08-06,17:47:06,20.62,-1.99
2018-08-06,17:47:07,20.62,-1.99
2018-08-06,17:47:08,20.62,-1.99
2018-08-06,17:47:09,20.62,-1.99
2018-08-06,17:47:10,20.62,-1.99
2018-08-06,17:47:11,20.62,-1.99
2018-08-06,17:47:12,20.62,-1.99
2018-08-06,17:47:13,20.62,-1.99
2018-08-06,17:47:14,20.62,-1.99
2018-08-06,17:47:15,20.62,-1.99
2018-08-06,17:47:16,20.62,-1.99
2018-08-06,17:47:17,20.62,-1.99
2018-08-06,17:47:18,20.62,-1.99
2018-08-06,17:47:19,20.62,-1.99
2018-08-06,17:47:20,20.62,-1.99
2018-08-06,17:47:21,20.62,-1.99
2018-08-06,17:47:22,20.62,-1.99
2018-08-06,17:47:23,20.62,-1.99
2018-08-06,17:47:24,20.62,-1.99
2018-08-06,17:47:25,20.62,-1.99
2018-08-06,17:47:26,20.62,-1.99
2018-08-06,17:47:27,20.62,-1.99
2018-08-06,17:47:28,20.62,-1.99
2018-08-06,17:47:29,20.62,-1.99
2018-08-06,17:47:30,20.62,-1.99
2018-08-06,17:47:31,20.62,-1.99
2018-08-06,17:47:32,20.62,-1.99
2018-08-06,17:47:33,20.62,-1.99
2018-08-06,17:47:34,20.62,-1.99
2018-08-06,17:47:35,20.62,-1.99
2018-08-06,17:47:36,20.62,-1.99
2018-08-06,17:47:37,20.62,-1.99
2018-08-06,17:47:38,20.62,-1.99
2018-08-06,17:47:39,20.62,-1.99
2018-08-06,17:47:40,20.62,-1.99
2018-08-06,17:47:41,20.62,-1.99
2018-08-06,17:47:42,20.62,-1.99
2018-08-06,17:47:43,20.62,-1.99
2018-08-06,17:47:44,20.62,-1.99
2018-08-06,17:47:45,20.62,-1.99
2018-08-06,17:47:46,20.62,-1.99
2018-08-06,17:47:47,20.62,-1.99
2018-08-06,17:47:48,20.62,-1.99
2018-08-06,17:47:49,20.62,-1.99
2018-08-06,17:47:50,20.62,-1.99
2018-08-06,17:47:51,20.62,-1.99
2018-08-06,17:47:52,20.62,-1.99
2018-08-06,17:47:53,20.62,-1.99
2018-08-06,17:47:54,20.62,-1.99
2018-08-06,17:47:55,20.62,-1.99
2018-08-06,17:47:56,20.62,-1.99
2018-08-06,17:47:57,20.62,-1.99
2018-08-06,17:47:58,20.62,-1.99
2018-08-06,17:47:59,20.62,-1.99
2018-08-06,17:48:00,20.62,-1.99
2018-08-06,17:48:01,20.62,-1.99
2018-08-06,17:48:02,20.62,-1.99
2018-08-06,17:48:03,20.62,-1.99
2018-08-06,17:48:04,20.62,-1.99
2018-08-06,17:48:05,20.62,-1.99
2018-08-06,17:48:06,20.62,-1.99
2018-08-06,17:48:07,20.62,0.00
2018-08-06,17:48:08,20.62,1.98
2018-08-06,17:48:09,20.62,0.00
2018-08-06,17:48:10,20.62,0.00
2018-08-06,17:48:11,20.62,0.00
2018-08-06,17:48:12,20.62,0.00
2018-08-06,17:48:13,20.62,0.00
2018-08-06,17:48:14,20.62,0.00
2018-08-06,17:48:15,20.62,0.00
2018-08-06,17:48:16,20.62,0.00
2018-08-06,17:48:17,20.62,0.00
2018-08-06,17:48:18,20.62,0.00
2018-08-06,17:48:19,20.62,0.00
2018-08-06,17:48:20,20.62,0.00
2018-08-06,17:48:21,20.62,0.00
2018-08-06,17:48:22,20.62,0.00
2018-08-06,17:48:23,20.62,0.00
2018-08-06,17:48:24,20.62,0.00
2018-08-06,17:48:25,20.62,0.00
2018-08-06,17:48:26,20.62,0.00
2018-08-06,17:48:27,20.62,0.00
2018-08-06,17:48:28,20.62,0.00
2018-08-06,17:48:29,20.62,0.00
2018-08-06,17:48:30,20.62,0.00
2018-08-06,17:48:31,20.62,0.00
2018-08-06,17:48:32,20.62,0.00
2018-08-06,17:48:33,20.62,0.00
2018-08-06,17:48:34,20.62,0.00
2018-08-06,17:48:35,20.62,0.00
2018-08-06,17:48:36,20.62,0.00
2018-08-06,17:48:37,20.62,0.00
2018-08-06,17:48:38,20.62,0.00
2018-08-06,17:48:39,20.62,0.00
2018-08-06,17:48:40,20.62,0.00
2018-08-06,17:48:41,20.62,0.00
2018-08-06,17:48:42,20.62,0.00
2018-08-06,17:48:43,20.62,0.00
2018-08-06,17:48:44,20.62,0.00
2018-08-06,17:48:45,20.62,0.00
2018-08-06,17:48:46,20.62,0.00
2018-08-06,17:48:47,20.62,0.00
2018-08-06,17:48:48,20.62,0.00
2018-08-06,17:48:49,20.62,0.00
2018-08-06,17:48:50,20.62,0.00
2018-08-06,17:48:51,20.62,0.00
2018-08-06,17:48:52,20.62,0.00
2018-08-06,17:48:53,20.62,0.00
2018-08-06,17:48:54,20.62,0.00
2018-08-06,17:48:55,20.62,0.00
2018-08-06,17:48:56,20.62,0.00
2018-08-06,17:48:57,20.62,0.00
2018-08-06,17:48:58,20.62,0.00
2018-08-06,17:48:59,20.62,0.00
2018-08-06,17:49:00,20.62,0.00
2018-08-06,17:49:01,20.62,0.00
2018-08-06,17:49:02,20.62,0.00
2018-08-06,17:49:03,20.62,0.00
2018-08-06,17:49:04,20.62,0.00
2018-08-06,17:49:05,20.62,-1.99
2018-08-06,17:49:06,20.62,-1.99
2018-08-06,17:49:07,20.62,-1.99
2018-08-06,17:49:08,20.62,-1.99
2018-08-06,17:49:09,20.62,-1.99
2018-08-06,17:49:10,20.62,-1.99
2018-08-06,17:49:11,20.62,-1.99
2018-08-06,17:49:12,20.62,-1.99
2018-08-06,17:49:13,20.62,-1.99
2018-08-06,17:49:14,20.62,-1.99
2018-08-06,17:49:15,20.62,-1.99
2018-08-06,17:49:16,20.62,-1.99
2018-08-06,17:49:17,20.62,-1.99
2018-08-06,17:49:18,20.62,-1.99
2018-08-06,17:49:19,20.62,-1.99
2018-08-06,17:49:20,20.62,-1.99
2018-08-06,17:49:21,20.62,-1.99
2018-08-06,17:49:22,20.62,-1.99
2018-08-06,17:49:23,20.62,-1.99
2018-08-06,17:49:24,20.62,-1.99
2018-08-06,17:49:25,20.62,-1.99
2018-08-06,17:49:26,20.62,-1.99
2018-08-06,17:49:27,20.62,-1.99
2018-08-06,17:49:28,20.62,-1.99
2018-08-06,17:49:29,20.62,0.00
2018-08-06,17:49:30,20.62,3.97
2018-08-06,17:49:31,20.62,1.98
2018-08-06,17:49:32,20.62,9.94
2018-08-06,17:49:33,20.62,5.96
2018-08-06,17:49:34,20.62,5.96
2018-08-06,17:49:35,20.62,5.96
2018-08-06,17:49:36,20.62,1.98
2018-08-06,17:49:37,20.62,0.00
2018-08-06,17:49:38,20.62,0.00
2018-08-06,17:49:39,20.62,0.00
2018-08-06,17:49:40,20.62,0.00
2018-08-06,17:49:41,20.62,0.00
2018-08-06,17:49:42,20.62,0.00
2018-08-06,17:49:43,20.62,0.00
2018-08-06,17:49:44,20.62,0.00
2018-08-06,17:49:45,20.62,0.00
2018-08-06,17:49:46,20.62,0.00
2018-08-06,17:49:47,20.62,0.00
2018-08-06,17:49:48,20.62,0.00
2018-08-06,17:49:49,20.62,0.00
2018-08-06,17:49:50,20.62,0.00
2018-08-06,17:49:51,20.62,0.00
2018-08-06,17:49:52,20.62,0.00
2018-08-06,17:49:53,20.62,0.00
2018-08-06,17:49:54,20.62,0.00
2018-08-06,17:49:55,20.62,0.00
2018-08-06,17:49:56,20.62,0.00
2018-08-06,17:49:57,20.62,0.00
2018-08-06,17:49:58,20.62,0.00
2018-08-06,17:49:59,20.62,0.00
2018-08-06,17:50:00,20.62,0.00
2018-08-06,17:50:01,20.62,0.00
2018-08-06,17:50:02,20.62,0.00
2018-08-06,17:50:03,20.62,-1.99
2018-08-06,17:50:04,20.62,0.00
2018-08-06,17:50:05,20.62,0.00
2018-08-06,17:50:06,20.62,0.00
2018-08-06,17:50:07,20.62,0.00
