Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180825_1.vld
Source Device: Minilog-TD-4338
Study Description: GP161F
Minilog Initialized: 2018-08-25 09:52:22 (UTC-3)
Study Start Time: 2018-08-25 09:52:22
Study Stop Time: 2018-08-25 10:36:21
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-25,10:34:55,20.52,-1.99
2018-08-25,10:34:56,20.42,-1.99
2018-08-25,10:34:57,20.32,-1.99
2018-08-25,10:34:58,20.32,-1.99
2018-08-25,10:34:59,20.32,-1.99
2018-08-25,10:35:00,20.32,-1.99
2018-08-25,10:35:01,20.32,-1.99
2018-08-25,10:35:02,20.32,-1.99
2018-08-25,10:35:03,20.32,-1.99
2018-08-25,10:35:04,20.32,-1.99
2018-08-25,10:35:05,20.32,-1.99
2018-08-25,10:35:06,20.32,-1.99
2018-08-25,10:35:07,20.32,-1.99
2018-08-25,10:35:08,20.32,-1.99
2018-08-25,10:35:09,20.32,-1.99
2018-08-25,10:35:10,20.32,-1.99
2018-08-25,10:35:11,20.32,-1.99
2018-08-25,10:35:12,20.32,-1.99
2018-08-25,10:35:13,20.32,-1.99
2018-08-25,10:35:14,20.32,0.00
2018-08-25,10:35:15,20.32,-1.99
2018-08-25,10:35:16,20.42,0.00
2018-08-25,10:35:17,20.42,0.00
2018-08-25,10:35:18,20.42,0.00
2018-08-25,10:35:19,20.42,0.00
2018-08-25,10:35:20,20.52,0.00
2018-08-25,10:35:21,20.52,0.00
2018-08-25,10:35:22,20.52,0.00
2018-08-25,10:35:23,20.52,0.00
2018-08-25,10:35:24,20.52,0.00
2018-08-25,10:35:25,20.52,0.00
2018-08-25,10:35:26,20.52,0.00
2018-08-25,10:35:27,20.52,0.00
2018-08-25,10:35:28,20.52,0.00
2018-08-25,10:35:29,20.52,0.00
2018-08-25,10:35:30,20.52,0.00
2018-08-25,10:35:31,20.52,0.00
2018-08-25,10:35:32,20.52,0.00
2018-08-25,10:35:33,20.52,0.00
2018-08-25,10:35:34,20.62,0.00
2018-08-25,10:35:35,20.62,0.00
2018-08-25,10:35:36,20.62,0.00
2018-08-25,10:35:37,20.62,0.00
2018-08-25,10:35:38,20.62,0.00
2018-08-25,10:35:39,20.62,0.00
2018-08-25,10:35:40,20.62,0.00
2018-08-25,10:35:41,20.62,0.00
2018-08-25,10:35:42,20.62,0.00
2018-08-25,10:35:43,20.62,0.00
2018-08-25,10:35:44,20.62,0.00
2018-08-25,10:35:45,20.62,0.00
2018-08-25,10:35:46,20.62,0.00
2018-08-25,10:35:47,20.62,0.00
2018-08-25,10:35:48,20.62,0.00
2018-08-25,10:35:49,20.62,0.00
2018-08-25,10:35:50,20.62,0.00
2018-08-25,10:35:51,20.62,0.00
2018-08-25,10:35:52,20.62,0.00
2018-08-25,10:35:53,20.62,0.00
2018-08-25,10:35:54,20.62,0.00
2018-08-25,10:35:55,20.62,0.00
2018-08-25,10:35:56,20.62,0.00
2018-08-25,10:35:57,20.62,0.00
2018-08-25,10:35:58,20.62,0.00
2018-08-25,10:35:59,20.62,0.00
2018-08-25,10:36:00,20.62,0.00
2018-08-25,10:36:01,20.62,0.00
2018-08-25,10:36:02,20.62,0.00
2018-08-25,10:36:03,20.62,0.00
2018-08-25,10:36:04,20.62,0.00
2018-08-25,10:36:05,20.62,0.00
2018-08-25,10:36:06,20.62,0.00
2018-08-25,10:36:07,20.62,0.00
2018-08-25,10:36:08,20.62,0.00
2018-08-25,10:36:09,20.62,0.00
2018-08-25,10:36:10,20.62,0.00
2018-08-25,10:36:11,20.62,0.00
2018-08-25,10:36:12,20.62,0.00
2018-08-25,10:36:13,20.62,0.00
2018-08-25,10:36:14,20.62,0.00
2018-08-25,10:36:15,20.62,0.00
2018-08-25,10:36:16,20.62,0.00
2018-08-25,10:36:17,20.62,0.00
2018-08-25,10:36:18,20.62,0.00
2018-08-25,10:36:19,20.62,0.00
2018-08-25,10:36:20,20.62,0.00
2018-08-25,10:36:21,20.62,0.00
