Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP086F
Minilog Initialized: 2018-08-17 16:52:19 (UTC-3)
Study Start Time: 2018-08-17 16:52:19
Study Stop Time: 2018-08-17 17:40:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,17:34:53,16.27,-1.99
2018-08-17,17:34:54,16.27,-1.99
2018-08-17,17:34:55,16.27,-1.99
2018-08-17,17:34:56,16.27,-1.99
2018-08-17,17:34:57,16.27,-1.99
2018-08-17,17:34:58,16.27,-1.99
2018-08-17,17:34:59,16.27,-1.99
2018-08-17,17:35:00,16.27,-1.99
2018-08-17,17:35:01,16.27,-1.99
2018-08-17,17:35:02,16.27,-1.99
2018-08-17,17:35:03,16.27,-1.99
2018-08-17,17:35:04,16.27,-1.99
2018-08-17,17:35:05,16.27,-1.99
2018-08-17,17:35:06,16.27,-1.99
2018-08-17,17:35:07,16.27,-1.99
2018-08-17,17:35:08,16.27,-1.99
2018-08-17,17:35:09,16.27,-1.99
2018-08-17,17:35:10,16.27,-1.99
2018-08-17,17:35:11,16.37,-1.99
2018-08-17,17:35:12,16.27,-1.99
2018-08-17,17:35:13,16.27,-1.99
2018-08-17,17:35:14,16.27,-1.99
2018-08-17,17:35:15,16.37,-1.99
2018-08-17,17:35:16,16.27,-1.99
2018-08-17,17:35:17,16.27,-1.99
2018-08-17,17:35:18,16.37,-1.99
2018-08-17,17:35:19,16.27,-1.99
2018-08-17,17:35:20,16.27,-1.99
2018-08-17,17:35:21,16.37,-1.99
2018-08-17,17:35:22,16.37,-1.99
2018-08-17,17:35:23,16.37,-1.99
2018-08-17,17:35:24,16.37,-1.99
2018-08-17,17:35:25,16.37,-1.99
2018-08-17,17:35:26,16.37,-1.99
2018-08-17,17:35:27,16.37,-1.99
2018-08-17,17:35:28,16.37,-1.99
2018-08-17,17:35:29,16.37,-1.99
2018-08-17,17:35:30,16.37,-1.99
2018-08-17,17:35:31,16.37,-1.99
2018-08-17,17:35:32,16.37,-1.99
2018-08-17,17:35:33,16.37,-1.99
2018-08-17,17:35:34,16.37,-1.99
2018-08-17,17:35:35,16.37,-1.99
2018-08-17,17:35:36,16.37,-1.99
2018-08-17,17:35:37,16.37,-1.99
2018-08-17,17:35:38,16.37,-1.99
2018-08-17,17:35:39,16.37,-1.99
2018-08-17,17:35:40,16.37,-1.99
2018-08-17,17:35:41,16.37,-1.99
2018-08-17,17:35:42,16.37,-1.99
2018-08-17,17:35:43,16.37,-1.99
2018-08-17,17:35:44,16.37,-1.99
2018-08-17,17:35:45,16.37,-1.99
2018-08-17,17:35:46,16.37,-1.99
2018-08-17,17:35:47,16.37,-1.99
2018-08-17,17:35:48,16.37,-1.99
2018-08-17,17:35:49,16.37,-1.99
2018-08-17,17:35:50,16.37,-1.99
2018-08-17,17:35:51,16.37,-1.99
2018-08-17,17:35:52,16.37,-1.99
2018-08-17,17:35:53,16.37,-1.99
2018-08-17,17:35:54,16.37,-1.99
2018-08-17,17:35:55,16.37,-1.99
2018-08-17,17:35:56,16.37,-1.99
2018-08-17,17:35:57,16.37,-1.99
2018-08-17,17:35:58,16.37,-1.99
2018-08-17,17:35:59,16.37,-1.99
2018-08-17,17:36:00,16.37,-1.99
2018-08-17,17:36:01,16.37,-1.99
2018-08-17,17:36:02,16.46,-1.99
2018-08-17,17:36:03,16.46,-1.99
2018-08-17,17:36:04,16.46,-1.99
2018-08-17,17:36:05,16.46,-1.99
2018-08-17,17:36:06,16.46,-1.99
2018-08-17,17:36:07,16.46,-1.99
2018-08-17,17:36:08,16.56,-1.99
2018-08-17,17:36:09,16.56,-1.99
2018-08-17,17:36:10,16.46,-1.99
2018-08-17,17:36:11,16.56,-1.99
2018-08-17,17:36:12,16.56,-1.99
2018-08-17,17:36:13,16.46,-1.99
2018-08-17,17:36:14,16.56,-1.99
2018-08-17,17:36:15,16.56,-1.99
2018-08-17,17:36:16,16.46,-1.99
2018-08-17,17:36:17,16.46,-1.99
2018-08-17,17:36:18,16.56,-1.99
2018-08-17,17:36:19,16.56,-1.99
2018-08-17,17:36:20,16.56,-1.99
2018-08-17,17:36:21,16.56,-1.99
2018-08-17,17:36:22,16.56,-1.99
2018-08-17,17:36:23,16.56,-1.99
2018-08-17,17:36:24,16.56,-1.99
2018-08-17,17:36:25,16.56,-1.99
2018-08-17,17:36:26,16.56,-1.99
2018-08-17,17:36:27,16.56,-1.99
2018-08-17,17:36:28,16.56,-1.99
2018-08-17,17:36:29,16.56,-1.99
2018-08-17,17:36:30,16.56,-1.99
2018-08-17,17:36:31,16.56,-1.99
2018-08-17,17:36:32,16.56,-1.99
2018-08-17,17:36:33,16.56,-1.99
2018-08-17,17:36:34,16.66,-1.99
2018-08-17,17:36:35,16.56,-1.99
2018-08-17,17:36:36,16.56,-1.99
2018-08-17,17:36:37,16.56,-1.99
2018-08-17,17:36:38,16.56,-1.99
2018-08-17,17:36:39,16.56,-1.99
2018-08-17,17:36:40,16.56,-1.99
2018-08-17,17:36:41,16.66,-1.99
2018-08-17,17:36:42,16.56,-1.99
2018-08-17,17:36:43,16.56,-1.99
2018-08-17,17:36:44,16.66,-1.99
2018-08-17,17:36:45,16.66,-1.99
2018-08-17,17:36:46,16.66,-1.99
2018-08-17,17:36:47,16.66,-1.99
2018-08-17,17:36:48,16.66,-1.99
2018-08-17,17:36:49,16.66,-1.99
2018-08-17,17:36:50,16.66,-1.99
2018-08-17,17:36:51,16.66,-1.99
2018-08-17,17:36:52,16.66,-1.99
2018-08-17,17:36:53,16.66,-1.99
2018-08-17,17:36:54,16.66,-1.99
2018-08-17,17:36:55,16.66,-1.99
2018-08-17,17:36:56,16.66,-1.99
2018-08-17,17:36:57,16.66,-1.99
2018-08-17,17:36:58,16.66,-1.99
2018-08-17,17:36:59,16.66,-1.99
2018-08-17,17:37:00,16.66,-1.99
2018-08-17,17:37:01,16.66,-1.99
2018-08-17,17:37:02,16.66,-1.99
2018-08-17,17:37:03,16.66,-1.99
2018-08-17,17:37:04,16.66,-1.99
2018-08-17,17:37:05,16.66,-1.99
2018-08-17,17:37:06,16.66,-1.99
2018-08-17,17:37:07,16.66,-1.99
2018-08-17,17:37:08,16.66,-1.99
2018-08-17,17:37:09,16.66,-1.99
2018-08-17,17:37:10,16.66,-1.99
2018-08-17,17:37:11,16.66,-1.99
2018-08-17,17:37:12,16.66,-1.99
2018-08-17,17:37:13,16.66,-1.99
2018-08-17,17:37:14,16.66,-1.99
2018-08-17,17:37:15,16.66,-1.99
2018-08-17,17:37:16,16.66,-1.99
2018-08-17,17:37:17,16.66,-1.99
2018-08-17,17:37:18,16.66,-1.99
2018-08-17,17:37:19,16.66,-1.99
2018-08-17,17:37:20,16.66,-1.99
2018-08-17,17:37:21,16.66,-1.99
2018-08-17,17:37:22,16.76,-1.99
2018-08-17,17:37:23,16.66,-1.99
2018-08-17,17:37:24,16.66,-1.99
2018-08-17,17:37:25,16.66,-1.99
2018-08-17,17:37:26,16.66,-1.99
2018-08-17,17:37:27,16.66,-1.99
2018-08-17,17:37:28,16.66,-1.99
2018-08-17,17:37:29,16.76,-1.99
2018-08-17,17:37:30,16.66,-1.99
2018-08-17,17:37:31,16.66,-1.99
2018-08-17,17:37:32,16.66,-1.99
2018-08-17,17:37:33,16.66,-1.99
2018-08-17,17:37:34,16.66,-1.99
2018-08-17,17:37:35,16.76,-1.99
2018-08-17,17:37:36,16.76,0.00
2018-08-17,17:37:37,16.66,-1.99
2018-08-17,17:37:38,16.76,-1.99
2018-08-17,17:37:39,16.76,-1.99
2018-08-17,17:37:40,16.76,-1.99
2018-08-17,17:37:41,16.76,-1.99
2018-08-17,17:37:42,16.76,-1.99
2018-08-17,17:37:43,16.76,-1.99
2018-08-17,17:37:44,16.76,-1.99
2018-08-17,17:37:45,16.66,-1.99
2018-08-17,17:37:46,16.76,-1.99
2018-08-17,17:37:47,16.66,-1.99
2018-08-17,17:37:48,16.66,-1.99
2018-08-17,17:37:49,16.66,-1.99
2018-08-17,17:37:50,16.66,-1.99
2018-08-17,17:37:51,16.66,-1.99
2018-08-17,17:37:52,16.66,-1.99
2018-08-17,17:37:53,16.66,-1.99
2018-08-17,17:37:54,16.66,-1.99
2018-08-17,17:37:55,16.76,-1.99
2018-08-17,17:37:56,16.66,-1.99
2018-08-17,17:37:57,16.76,-1.99
2018-08-17,17:37:58,16.76,-1.99
2018-08-17,17:37:59,16.76,-1.99
2018-08-17,17:38:00,16.76,-1.99
2018-08-17,17:38:01,16.76,-1.99
2018-08-17,17:38:02,16.76,-1.99
2018-08-17,17:38:03,16.76,-1.99
2018-08-17,17:38:04,16.76,-1.99
2018-08-17,17:38:05,16.76,-1.99
2018-08-17,17:38:06,16.76,-1.99
2018-08-17,17:38:07,16.76,-1.99
2018-08-17,17:38:08,16.76,-1.99
2018-08-17,17:38:09,16.76,-1.99
2018-08-17,17:38:10,16.76,-1.99
2018-08-17,17:38:11,16.76,-1.99
2018-08-17,17:38:12,16.76,-1.99
2018-08-17,17:38:13,16.76,-1.99
2018-08-17,17:38:14,16.76,-1.99
2018-08-17,17:38:15,16.76,-1.99
2018-08-17,17:38:16,16.76,-1.99
2018-08-17,17:38:17,16.76,-1.99
2018-08-17,17:38:18,16.76,-1.99
2018-08-17,17:38:19,16.76,0.00
2018-08-17,17:38:20,16.76,0.00
2018-08-17,17:38:21,16.76,-1.99
2018-08-17,17:38:22,16.76,-1.99
2018-08-17,17:38:23,16.76,-1.99
2018-08-17,17:38:24,16.85,-1.99
2018-08-17,17:38:25,16.85,-1.99
2018-08-17,17:38:26,16.95,0.00
2018-08-17,17:38:27,16.95,-1.99
2018-08-17,17:38:28,17.05,-1.99
2018-08-17,17:38:29,17.05,0.00
2018-08-17,17:38:30,17.14,-1.99
2018-08-17,17:38:31,17.14,0.00
2018-08-17,17:38:32,17.14,0.00
2018-08-17,17:38:33,17.14,0.00
2018-08-17,17:38:34,17.14,-1.99
2018-08-17,17:38:35,17.14,0.00
2018-08-17,17:38:36,17.14,-1.99
2018-08-17,17:38:37,17.24,-1.99
2018-08-17,17:38:38,17.14,-1.99
2018-08-17,17:38:39,17.24,0.00
2018-08-17,17:38:40,17.14,-1.99
2018-08-17,17:38:41,17.24,-1.99
2018-08-17,17:38:42,17.14,-1.99
2018-08-17,17:38:43,17.14,-1.99
2018-08-17,17:38:44,17.14,-1.99
2018-08-17,17:38:45,17.14,-1.99
2018-08-17,17:38:46,17.14,-1.99
2018-08-17,17:38:47,17.14,-1.99
2018-08-17,17:38:48,17.14,-1.99
2018-08-17,17:38:49,17.14,0.00
2018-08-17,17:38:50,17.14,-1.99
2018-08-17,17:38:51,17.14,-1.99
2018-08-17,17:38:52,17.24,-1.99
2018-08-17,17:38:53,17.14,0.00
2018-08-17,17:38:54,17.14,-1.99
2018-08-17,17:38:55,17.24,-1.99
2018-08-17,17:38:56,17.24,0.00
2018-08-17,17:38:57,17.14,-1.99
2018-08-17,17:38:58,17.24,-1.99
2018-08-17,17:38:59,17.34,-1.99
2018-08-17,17:39:00,17.24,-1.99
2018-08-17,17:39:01,17.34,-1.99
2018-08-17,17:39:02,17.34,-1.99
2018-08-17,17:39:03,17.34,-1.99
2018-08-17,17:39:04,17.34,-1.99
2018-08-17,17:39:05,17.34,-1.99
2018-08-17,17:39:06,17.34,-1.99
2018-08-17,17:39:07,17.34,-1.99
2018-08-17,17:39:08,17.34,-1.99
2018-08-17,17:39:09,17.34,-1.99
2018-08-17,17:39:10,17.34,-1.99
2018-08-17,17:39:11,17.34,-1.99
2018-08-17,17:39:12,17.44,0.00
2018-08-17,17:39:13,17.54,0.00
2018-08-17,17:39:14,17.54,0.00
2018-08-17,17:39:15,17.54,0.00
2018-08-17,17:39:16,17.63,0.00
2018-08-17,17:39:17,17.63,0.00
2018-08-17,17:39:18,17.63,0.00
2018-08-17,17:39:19,17.83,0.00
2018-08-17,17:39:20,17.83,-1.99
2018-08-17,17:39:21,17.83,-1.99
2018-08-17,17:39:22,17.73,-1.99
2018-08-17,17:39:23,17.63,-1.99
2018-08-17,17:39:24,17.63,-1.99
2018-08-17,17:39:25,17.63,-1.99
2018-08-17,17:39:26,17.54,-1.99
2018-08-17,17:39:27,17.54,-1.99
2018-08-17,17:39:28,17.54,-1.99
2018-08-17,17:39:29,17.54,-1.99
2018-08-17,17:39:30,17.54,-1.99
2018-08-17,17:39:31,17.54,-1.99
2018-08-17,17:39:32,17.54,-1.99
2018-08-17,17:39:33,17.54,-1.99
2018-08-17,17:39:34,17.54,-1.99
2018-08-17,17:39:35,17.54,-1.99
2018-08-17,17:39:36,17.54,-1.99
2018-08-17,17:39:37,17.54,-1.99
2018-08-17,17:39:38,17.54,-1.99
2018-08-17,17:39:39,17.54,-1.99
2018-08-17,17:39:40,17.54,-1.99
2018-08-17,17:39:41,17.54,-1.99
2018-08-17,17:39:42,17.54,-1.99
2018-08-17,17:39:43,17.54,-1.99
2018-08-17,17:39:44,17.54,-1.99
2018-08-17,17:39:45,17.54,-1.99
2018-08-17,17:39:46,17.54,-1.99
2018-08-17,17:39:47,17.54,-1.99
2018-08-17,17:39:48,17.54,-1.99
2018-08-17,17:39:49,17.54,-1.99
2018-08-17,17:39:50,17.54,-1.99
2018-08-17,17:39:51,17.54,-1.99
2018-08-17,17:39:52,17.54,-1.99
2018-08-17,17:39:53,17.54,-1.99
2018-08-17,17:39:54,17.54,-1.99
2018-08-17,17:39:55,17.63,-1.99
2018-08-17,17:39:56,17.54,-1.99
2018-08-17,17:39:57,17.63,-1.99
2018-08-17,17:39:58,17.63,-1.99
2018-08-17,17:39:59,17.54,-1.99
2018-08-17,17:40:00,17.54,-1.99
2018-08-17,17:40:01,17.54,-1.99
2018-08-17,17:40:02,17.63,0.00
2018-08-17,17:40:03,17.63,0.00
2018-08-17,17:40:04,17.83,-1.99
2018-08-17,17:40:05,17.83,-1.99
2018-08-17,17:40:06,17.83,0.00
2018-08-17,17:40:07,17.83,0.00
2018-08-17,17:40:08,17.83,0.00
2018-08-17,17:40:09,17.83,0.00
2018-08-17,17:40:10,17.83,0.00
2018-08-17,17:40:11,17.83,0.00
2018-08-17,17:40:12,17.83,0.00
2018-08-17,17:40:13,17.83,0.00
2018-08-17,17:40:14,17.83,0.00
2018-08-17,17:40:15,17.83,0.00
2018-08-17,17:40:16,17.83,0.00
2018-08-17,17:40:17,17.83,0.00
2018-08-17,17:40:18,17.93,0.00
2018-08-17,17:40:19,17.93,0.00
2018-08-17,17:40:20,17.83,0.00
2018-08-17,17:40:21,17.83,0.00
2018-08-17,17:40:22,17.93,0.00
2018-08-17,17:40:23,17.83,0.00
2018-08-17,17:40:24,17.83,0.00
2018-08-17,17:40:25,17.93,0.00
2018-08-17,17:40:26,17.93,0.00
2018-08-17,17:40:27,17.93,0.00
2018-08-17,17:40:28,17.93,0.00
