Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180914_1.vld
Source Device: Minilog-TD-4338
Study Description: GP340F
Minilog Initialized: 2018-09-14 12:36:42 (UTC-3)
Study Start Time: 2018-09-14 12:36:42
Study Stop Time: 2018-09-14 13:20:31
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-14,13:19:41,18.92,0.00
2018-09-14,13:19:42,18.92,0.00
2018-09-14,13:19:43,18.92,0.00
2018-09-14,13:19:44,18.92,0.00
2018-09-14,13:19:45,18.92,0.00
2018-09-14,13:19:46,19.01,0.00
2018-09-14,13:19:47,19.01,0.00
2018-09-14,13:19:48,19.01,0.00
2018-09-14,13:19:49,19.01,0.00
2018-09-14,13:19:50,19.01,-1.99
2018-09-14,13:19:51,19.01,0.00
2018-09-14,13:19:52,18.92,-1.99
2018-09-14,13:19:53,19.01,-1.99
2018-09-14,13:19:54,19.01,0.00
2018-09-14,13:19:55,19.01,0.00
2018-09-14,13:19:56,19.01,0.00
2018-09-14,13:19:57,19.11,0.00
2018-09-14,13:19:58,19.11,1.98
2018-09-14,13:19:59,19.11,0.00
2018-09-14,13:20:00,19.31,0.00
2018-09-14,13:20:01,19.31,0.00
2018-09-14,13:20:02,19.51,0.00
2018-09-14,13:20:03,19.61,0.00
2018-09-14,13:20:04,19.71,1.98
2018-09-14,13:20:05,19.71,1.98
2018-09-14,13:20:06,19.81,1.98
2018-09-14,13:20:07,19.81,1.98
2018-09-14,13:20:08,19.81,1.98
2018-09-14,13:20:09,19.81,1.98
2018-09-14,13:20:10,19.81,1.98
2018-09-14,13:20:11,19.91,0.00
2018-09-14,13:20:12,19.81,1.98
2018-09-14,13:20:13,19.91,0.00
2018-09-14,13:20:14,19.91,1.98
2018-09-14,13:20:15,19.91,1.98
2018-09-14,13:20:16,19.91,1.98
2018-09-14,13:20:17,19.91,1.98
2018-09-14,13:20:18,19.91,0.00
2018-09-14,13:20:19,19.91,0.00
2018-09-14,13:20:20,20.01,1.98
2018-09-14,13:20:21,20.01,0.00
2018-09-14,13:20:22,20.01,0.00
2018-09-14,13:20:23,20.01,0.00
2018-09-14,13:20:24,20.01,0.00
2018-09-14,13:20:25,20.01,1.98
2018-09-14,13:20:26,20.01,0.00
2018-09-14,13:20:27,20.01,0.00
2018-09-14,13:20:28,20.01,0.00
2018-09-14,13:20:29,20.11,0.00
2018-09-14,13:20:30,20.11,1.98
2018-09-14,13:20:31,20.21,0.00
