Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP237F
Minilog Initialized: 2018-07-21 19:30:20 (UTC-3)
Study Start Time: 2018-07-21 19:30:20
Study Stop Time: 2018-07-21 20:25:59
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,20:13:40,0.77,77.53
2018-07-21,20:13:41,0.77,77.53
2018-07-21,20:13:42,0.77,75.54
2018-07-21,20:13:43,0.77,73.55
2018-07-21,20:13:44,0.68,73.55
2018-07-21,20:13:45,0.58,71.56
2018-07-21,20:13:46,0.58,69.58
2018-07-21,20:13:47,0.48,69.58
2018-07-21,20:13:48,0.48,67.59
2018-07-21,20:13:49,0.48,67.59
2018-07-21,20:13:50,0.48,67.59
2018-07-21,20:13:51,0.48,65.60
2018-07-21,20:13:52,0.58,63.61
2018-07-21,20:13:53,0.58,63.61
2018-07-21,20:13:54,0.68,63.61
2018-07-21,20:13:55,0.68,61.62
2018-07-21,20:13:56,0.87,61.62
2018-07-21,20:13:57,0.87,59.64
2018-07-21,20:13:58,0.97,57.65
2018-07-21,20:13:59,0.97,57.65
2018-07-21,20:14:00,0.97,57.65
2018-07-21,20:14:01,1.07,57.65
2018-07-21,20:14:02,1.07,57.65
2018-07-21,20:14:03,1.07,57.65
2018-07-21,20:14:04,1.07,57.65
2018-07-21,20:14:05,1.07,57.65
2018-07-21,20:14:06,1.07,57.65
2018-07-21,20:14:07,1.07,57.65
2018-07-21,20:14:08,1.07,57.65
2018-07-21,20:14:09,1.07,55.66
2018-07-21,20:14:10,1.07,55.66
2018-07-21,20:14:11,1.16,55.66
2018-07-21,20:14:12,1.16,55.66
2018-07-21,20:14:13,1.16,55.66
2018-07-21,20:14:14,1.16,53.67
2018-07-21,20:14:15,1.07,53.67
2018-07-21,20:14:16,1.07,55.66
2018-07-21,20:14:17,1.07,53.67
2018-07-21,20:14:18,1.16,53.67
2018-07-21,20:14:19,1.07,53.67
2018-07-21,20:14:20,1.07,55.66
2018-07-21,20:14:21,1.07,53.67
2018-07-21,20:14:22,1.16,55.66
2018-07-21,20:14:23,1.16,55.66
2018-07-21,20:14:24,1.07,55.66
2018-07-21,20:14:25,1.07,55.66
2018-07-21,20:14:26,1.07,53.67
2018-07-21,20:14:27,1.16,53.67
2018-07-21,20:14:28,1.16,55.66
2018-07-21,20:14:29,1.07,55.66
2018-07-21,20:14:30,1.07,53.67
2018-07-21,20:14:31,1.07,53.67
2018-07-21,20:14:32,1.16,55.66
2018-07-21,20:14:33,1.07,53.67
2018-07-21,20:14:34,1.07,53.67
2018-07-21,20:14:35,1.07,53.67
2018-07-21,20:14:36,1.07,53.67
2018-07-21,20:14:37,1.07,53.67
2018-07-21,20:14:38,1.07,53.67
2018-07-21,20:14:39,1.07,53.67
2018-07-21,20:14:40,1.07,53.67
2018-07-21,20:14:41,1.07,53.67
2018-07-21,20:14:42,1.07,53.67
2018-07-21,20:14:43,1.16,53.67
2018-07-21,20:14:44,1.16,53.67
2018-07-21,20:14:45,1.16,53.67
2018-07-21,20:14:46,1.16,53.67
2018-07-21,20:14:47,1.16,53.67
2018-07-21,20:14:48,1.26,53.67
2018-07-21,20:14:49,1.26,53.67
2018-07-21,20:14:50,1.26,51.68
2018-07-21,20:14:51,1.26,51.68
2018-07-21,20:14:52,1.26,51.68
2018-07-21,20:14:53,1.26,51.68
2018-07-21,20:14:54,1.16,51.68
2018-07-21,20:14:55,1.26,51.68
2018-07-21,20:14:56,1.26,51.68
2018-07-21,20:14:57,1.26,51.68
2018-07-21,20:14:58,1.16,51.68
2018-07-21,20:14:59,1.26,51.68
2018-07-21,20:15:00,1.26,49.70
2018-07-21,20:15:01,1.16,51.68
2018-07-21,20:15:02,1.26,51.68
2018-07-21,20:15:03,1.16,51.68
2018-07-21,20:15:04,1.16,49.70
2018-07-21,20:15:05,1.16,51.68
2018-07-21,20:15:06,1.26,49.70
2018-07-21,20:15:07,1.26,49.70
2018-07-21,20:15:08,1.36,49.70
2018-07-21,20:15:09,1.26,49.70
2018-07-21,20:15:10,1.36,49.70
2018-07-21,20:15:11,1.36,49.70
2018-07-21,20:15:12,1.36,49.70
2018-07-21,20:15:13,1.36,49.70
2018-07-21,20:15:14,1.26,49.70
2018-07-21,20:15:15,1.26,49.70
2018-07-21,20:15:16,1.36,49.70
2018-07-21,20:15:17,1.26,49.70
2018-07-21,20:15:18,1.26,49.70
2018-07-21,20:15:19,1.26,49.70
2018-07-21,20:15:20,1.26,47.71
2018-07-21,20:15:21,1.26,47.71
2018-07-21,20:15:22,1.26,47.71
2018-07-21,20:15:23,1.26,47.71
2018-07-21,20:15:24,1.36,47.71
2018-07-21,20:15:25,1.26,47.71
2018-07-21,20:15:26,1.26,47.71
2018-07-21,20:15:27,1.26,45.72
2018-07-21,20:15:28,1.26,45.72
2018-07-21,20:15:29,1.26,45.72
2018-07-21,20:15:30,1.26,45.72
2018-07-21,20:15:31,1.26,45.72
2018-07-21,20:15:32,1.26,45.72
2018-07-21,20:15:33,1.26,45.72
2018-07-21,20:15:34,1.16,47.71
2018-07-21,20:15:35,1.26,47.71
2018-07-21,20:15:36,1.26,47.71
2018-07-21,20:15:37,1.26,45.72
2018-07-21,20:15:38,1.16,47.71
2018-07-21,20:15:39,1.26,47.71
2018-07-21,20:15:40,1.26,47.71
2018-07-21,20:15:41,1.26,47.71
2018-07-21,20:15:42,1.26,47.71
2018-07-21,20:15:43,1.26,47.71
2018-07-21,20:15:44,1.26,47.71
2018-07-21,20:15:45,1.26,47.71
2018-07-21,20:15:46,1.26,45.72
2018-07-21,20:15:47,1.16,47.71
2018-07-21,20:15:48,1.26,47.71
2018-07-21,20:15:49,1.26,47.71
2018-07-21,20:15:50,1.26,47.71
2018-07-21,20:15:51,1.26,47.71
2018-07-21,20:15:52,1.26,47.71
2018-07-21,20:15:53,1.26,47.71
2018-07-21,20:15:54,1.26,47.71
2018-07-21,20:15:55,1.26,47.71
2018-07-21,20:15:56,1.26,47.71
2018-07-21,20:15:57,1.26,47.71
2018-07-21,20:15:58,1.26,47.71
2018-07-21,20:15:59,1.26,47.71
2018-07-21,20:16:00,1.26,47.71
2018-07-21,20:16:01,1.16,47.71
2018-07-21,20:16:02,1.26,47.71
2018-07-21,20:16:03,1.16,47.71
2018-07-21,20:16:04,1.26,47.71
2018-07-21,20:16:05,1.26,47.71
2018-07-21,20:16:06,1.26,47.71
2018-07-21,20:16:07,1.26,47.71
2018-07-21,20:16:08,1.16,47.71
2018-07-21,20:16:09,1.16,47.71
2018-07-21,20:16:10,1.16,47.71
2018-07-21,20:16:11,1.26,47.71
2018-07-21,20:16:12,1.16,47.71
2018-07-21,20:16:13,1.26,47.71
2018-07-21,20:16:14,1.16,47.71
2018-07-21,20:16:15,1.16,47.71
2018-07-21,20:16:16,1.16,47.71
2018-07-21,20:16:17,1.26,47.71
2018-07-21,20:16:18,1.26,47.71
2018-07-21,20:16:19,1.26,45.72
2018-07-21,20:16:20,1.16,47.71
2018-07-21,20:16:21,1.26,47.71
2018-07-21,20:16:22,1.16,47.71
2018-07-21,20:16:23,1.16,47.71
2018-07-21,20:16:24,1.16,47.71
2018-07-21,20:16:25,1.16,47.71
2018-07-21,20:16:26,1.16,47.71
2018-07-21,20:16:27,1.16,47.71
2018-07-21,20:16:28,1.16,47.71
2018-07-21,20:16:29,1.16,47.71
2018-07-21,20:16:30,1.16,47.71
2018-07-21,20:16:31,1.16,47.71
2018-07-21,20:16:32,1.16,47.71
2018-07-21,20:16:33,1.16,47.71
2018-07-21,20:16:34,1.16,47.71
2018-07-21,20:16:35,1.16,47.71
2018-07-21,20:16:36,1.16,47.71
2018-07-21,20:16:37,1.16,47.71
2018-07-21,20:16:38,1.16,47.71
2018-07-21,20:16:39,1.07,47.71
2018-07-21,20:16:40,1.07,47.71
2018-07-21,20:16:41,1.16,47.71
2018-07-21,20:16:42,1.16,47.71
2018-07-21,20:16:43,1.07,47.71
2018-07-21,20:16:44,1.16,47.71
2018-07-21,20:16:45,1.07,47.71
2018-07-21,20:16:46,1.16,47.71
2018-07-21,20:16:47,1.16,47.71
2018-07-21,20:16:48,1.16,47.71
2018-07-21,20:16:49,1.16,47.71
2018-07-21,20:16:50,1.16,47.71
2018-07-21,20:16:51,1.16,47.71
2018-07-21,20:16:52,1.16,47.71
2018-07-21,20:16:53,1.16,47.71
2018-07-21,20:16:54,1.16,47.71
2018-07-21,20:16:55,1.16,47.71
2018-07-21,20:16:56,1.16,47.71
2018-07-21,20:16:57,1.16,47.71
2018-07-21,20:16:58,1.16,47.71
2018-07-21,20:16:59,1.16,47.71
2018-07-21,20:17:00,1.07,47.71
2018-07-21,20:17:01,1.16,47.71
2018-07-21,20:17:02,1.16,47.71
2018-07-21,20:17:03,1.07,47.71
2018-07-21,20:17:04,1.16,47.71
2018-07-21,20:17:05,1.07,45.72
2018-07-21,20:17:06,1.16,45.72
2018-07-21,20:17:07,1.16,45.72
2018-07-21,20:17:08,1.07,45.72
2018-07-21,20:17:09,1.16,45.72
2018-07-21,20:17:10,1.16,43.73
2018-07-21,20:17:11,1.16,43.73
2018-07-21,20:17:12,1.26,43.73
2018-07-21,20:17:13,1.26,43.73
2018-07-21,20:17:14,1.26,43.73
2018-07-21,20:17:15,1.36,43.73
2018-07-21,20:17:16,1.36,41.74
2018-07-21,20:17:17,1.36,41.74
2018-07-21,20:17:18,1.46,41.74
2018-07-21,20:17:19,1.36,39.76
2018-07-21,20:17:20,1.46,39.76
2018-07-21,20:17:21,1.46,39.76
2018-07-21,20:17:22,1.46,39.76
2018-07-21,20:17:23,1.46,39.76
2018-07-21,20:17:24,1.55,39.76
2018-07-21,20:17:25,1.65,39.76
2018-07-21,20:17:26,1.65,39.76
2018-07-21,20:17:27,1.75,39.76
2018-07-21,20:17:28,1.84,37.77
2018-07-21,20:17:29,1.84,37.77
2018-07-21,20:17:30,1.94,37.77
2018-07-21,20:17:31,1.94,37.77
2018-07-21,20:17:32,1.94,35.78
2018-07-21,20:17:33,1.94,35.78
2018-07-21,20:17:34,1.84,35.78
2018-07-21,20:17:35,1.84,35.78
2018-07-21,20:17:36,1.84,33.79
2018-07-21,20:17:37,1.75,33.79
2018-07-21,20:17:38,1.75,33.79
2018-07-21,20:17:39,1.75,33.79
2018-07-21,20:17:40,1.75,33.79
2018-07-21,20:17:41,1.75,33.79
2018-07-21,20:17:42,1.84,33.79
2018-07-21,20:17:43,1.94,31.80
2018-07-21,20:17:44,2.04,31.80
2018-07-21,20:17:45,2.04,29.82
2018-07-21,20:17:46,2.13,29.82
2018-07-21,20:17:47,2.04,29.82
2018-07-21,20:17:48,1.94,29.82
2018-07-21,20:17:49,1.94,27.83
2018-07-21,20:17:50,1.94,29.82
2018-07-21,20:17:51,1.84,27.83
2018-07-21,20:17:52,1.94,27.83
2018-07-21,20:17:53,1.94,27.83
2018-07-21,20:17:54,1.84,25.84
2018-07-21,20:17:55,1.75,25.84
2018-07-21,20:17:56,1.75,25.84
2018-07-21,20:17:57,1.65,25.84
2018-07-21,20:17:58,1.65,23.85
2018-07-21,20:17:59,1.65,25.84
2018-07-21,20:18:00,1.65,23.85
2018-07-21,20:18:01,1.65,23.85
2018-07-21,20:18:02,1.65,23.85
2018-07-21,20:18:03,1.84,21.86
2018-07-21,20:18:04,1.84,21.86
2018-07-21,20:18:05,1.84,21.86
2018-07-21,20:18:06,1.94,21.86
2018-07-21,20:18:07,2.04,21.86
2018-07-21,20:18:08,2.23,21.86
2018-07-21,20:18:09,2.33,21.86
2018-07-21,20:18:10,2.52,21.86
2018-07-21,20:18:11,2.62,21.86
2018-07-21,20:18:12,2.90,21.86
2018-07-21,20:18:13,3.19,19.88
2018-07-21,20:18:14,3.48,21.86
2018-07-21,20:18:15,3.86,19.88
2018-07-21,20:18:16,4.05,19.88
2018-07-21,20:18:17,4.24,19.88
2018-07-21,20:18:18,4.43,19.88
2018-07-21,20:18:19,4.72,19.88
2018-07-21,20:18:20,5.00,19.88
2018-07-21,20:18:21,5.38,17.89
2018-07-21,20:18:22,5.48,17.89
2018-07-21,20:18:23,5.67,17.89
2018-07-21,20:18:24,6.04,21.86
2018-07-21,20:18:25,6.71,21.86
2018-07-21,20:18:26,7.36,19.88
2018-07-21,20:18:27,7.83,17.89
2018-07-21,20:18:28,8.12,17.89
2018-07-21,20:18:29,8.40,17.89
2018-07-21,20:18:30,8.40,15.90
2018-07-21,20:18:31,8.49,15.90
2018-07-21,20:18:32,8.68,13.91
2018-07-21,20:18:33,8.87,15.90
2018-07-21,20:18:34,9.06,13.91
2018-07-21,20:18:35,9.24,13.91
2018-07-21,20:18:36,9.53,15.90
2018-07-21,20:18:37,10.18,17.89
2018-07-21,20:18:38,10.75,17.89
2018-07-21,20:18:39,11.13,13.91
2018-07-21,20:18:40,11.41,13.91
2018-07-21,20:18:41,11.88,13.91
2018-07-21,20:18:42,12.16,13.91
2018-07-21,20:18:43,12.26,11.92
2018-07-21,20:18:44,12.45,11.92
2018-07-21,20:18:45,12.35,5.96
2018-07-21,20:18:46,12.92,13.91
2018-07-21,20:18:47,13.02,9.94
2018-07-21,20:18:48,13.68,7.95
2018-07-21,20:18:49,14.16,7.95
2018-07-21,20:18:50,14.44,7.95
2018-07-21,20:18:51,14.54,5.96
2018-07-21,20:18:52,14.73,5.96
2018-07-21,20:18:53,14.83,5.96
2018-07-21,20:18:54,14.83,7.95
2018-07-21,20:18:55,14.83,5.96
2018-07-21,20:18:56,15.02,5.96
2018-07-21,20:18:57,15.02,5.96
2018-07-21,20:18:58,15.02,3.97
2018-07-21,20:18:59,15.02,5.96
2018-07-21,20:19:00,15.11,3.97
2018-07-21,20:19:01,15.11,1.98
2018-07-21,20:19:02,15.21,3.97
2018-07-21,20:19:03,15.21,1.98
2018-07-21,20:19:04,15.21,3.97
2018-07-21,20:19:05,15.21,3.97
2018-07-21,20:19:06,15.21,3.97
2018-07-21,20:19:07,15.21,3.97
2018-07-21,20:19:08,15.21,3.97
2018-07-21,20:19:09,15.21,5.96
2018-07-21,20:19:10,15.21,1.98
2018-07-21,20:19:11,15.21,3.97
2018-07-21,20:19:12,15.21,1.98
2018-07-21,20:19:13,15.40,1.98
2018-07-21,20:19:14,15.31,1.98
2018-07-21,20:19:15,15.50,3.97
2018-07-21,20:19:16,15.50,3.97
2018-07-21,20:19:17,15.50,3.97
2018-07-21,20:19:18,15.59,3.97
2018-07-21,20:19:19,15.50,3.97
2018-07-21,20:19:20,15.59,3.97
2018-07-21,20:19:21,15.59,3.97
2018-07-21,20:19:22,15.59,5.96
2018-07-21,20:19:23,15.40,5.96
2018-07-21,20:19:24,15.31,3.97
2018-07-21,20:19:25,15.02,1.98
2018-07-21,20:19:26,15.02,3.97
2018-07-21,20:19:27,14.92,3.97
2018-07-21,20:19:28,14.73,3.97
2018-07-21,20:19:29,14.73,1.98
2018-07-21,20:19:30,14.54,1.98
2018-07-21,20:19:31,14.44,1.98
2018-07-21,20:19:32,14.44,1.98
2018-07-21,20:19:33,14.25,1.98
2018-07-21,20:19:34,14.35,1.98
2018-07-21,20:19:35,14.35,1.98
2018-07-21,20:19:36,14.25,1.98
2018-07-21,20:19:37,14.25,1.98
2018-07-21,20:19:38,14.35,0.00
2018-07-21,20:19:39,14.44,1.98
2018-07-21,20:19:40,14.44,1.98
2018-07-21,20:19:41,14.44,1.98
2018-07-21,20:19:42,14.54,1.98
2018-07-21,20:19:43,14.54,1.98
2018-07-21,20:19:44,14.54,1.98
2018-07-21,20:19:45,14.54,1.98
2018-07-21,20:19:46,14.54,1.98
2018-07-21,20:19:47,14.54,1.98
2018-07-21,20:19:48,14.54,3.97
2018-07-21,20:19:49,14.54,1.98
2018-07-21,20:19:50,14.54,1.98
2018-07-21,20:19:51,14.54,1.98
2018-07-21,20:19:52,14.54,1.98
2018-07-21,20:19:53,14.44,1.98
2018-07-21,20:19:54,14.54,0.00
2018-07-21,20:19:55,14.54,1.98
2018-07-21,20:19:56,14.54,3.97
2018-07-21,20:19:57,14.54,1.98
2018-07-21,20:19:58,14.54,1.98
2018-07-21,20:19:59,14.54,1.98
2018-07-21,20:20:00,14.54,1.98
2018-07-21,20:20:01,14.44,1.98
2018-07-21,20:20:02,14.44,0.00
2018-07-21,20:20:03,14.44,0.00
2018-07-21,20:20:04,14.35,0.00
2018-07-21,20:20:05,14.25,0.00
2018-07-21,20:20:06,14.25,0.00
2018-07-21,20:20:07,14.06,0.00
2018-07-21,20:20:08,14.06,0.00
2018-07-21,20:20:09,14.06,0.00
2018-07-21,20:20:10,14.06,0.00
2018-07-21,20:20:11,13.87,0.00
2018-07-21,20:20:12,13.87,0.00
2018-07-21,20:20:13,13.87,0.00
2018-07-21,20:20:14,13.87,0.00
2018-07-21,20:20:15,13.87,0.00
2018-07-21,20:20:16,13.78,0.00
2018-07-21,20:20:17,13.78,0.00
2018-07-21,20:20:18,13.78,0.00
2018-07-21,20:20:19,13.78,0.00
2018-07-21,20:20:20,13.78,0.00
2018-07-21,20:20:21,13.78,0.00
2018-07-21,20:20:22,13.78,0.00
2018-07-21,20:20:23,13.68,0.00
2018-07-21,20:20:24,13.78,0.00
2018-07-21,20:20:25,13.78,0.00
2018-07-21,20:20:26,13.78,0.00
2018-07-21,20:20:27,13.78,0.00
2018-07-21,20:20:28,13.78,0.00
2018-07-21,20:20:29,13.78,0.00
2018-07-21,20:20:30,13.87,0.00
2018-07-21,20:20:31,13.87,0.00
2018-07-21,20:20:32,13.78,0.00
2018-07-21,20:20:33,13.87,0.00
2018-07-21,20:20:34,13.78,0.00
2018-07-21,20:20:35,13.87,0.00
2018-07-21,20:20:36,13.87,0.00
2018-07-21,20:20:37,13.87,0.00
2018-07-21,20:20:38,13.87,0.00
2018-07-21,20:20:39,13.97,0.00
2018-07-21,20:20:40,13.87,0.00
2018-07-21,20:20:41,13.97,0.00
2018-07-21,20:20:42,13.87,0.00
2018-07-21,20:20:43,13.97,0.00
2018-07-21,20:20:44,13.87,0.00
2018-07-21,20:20:45,13.87,0.00
2018-07-21,20:20:46,13.87,0.00
2018-07-21,20:20:47,13.97,0.00
2018-07-21,20:20:48,13.97,0.00
2018-07-21,20:20:49,14.06,0.00
2018-07-21,20:20:50,14.06,0.00
2018-07-21,20:20:51,14.06,0.00
2018-07-21,20:20:52,14.06,0.00
2018-07-21,20:20:53,14.16,0.00
2018-07-21,20:20:54,14.06,0.00
2018-07-21,20:20:55,14.16,0.00
2018-07-21,20:20:56,14.16,0.00
2018-07-21,20:20:57,14.06,0.00
2018-07-21,20:20:58,14.16,0.00
2018-07-21,20:20:59,14.25,0.00
2018-07-21,20:21:00,14.25,0.00
2018-07-21,20:21:01,14.25,0.00
2018-07-21,20:21:02,14.25,0.00
2018-07-21,20:21:03,14.25,0.00
2018-07-21,20:21:04,14.25,0.00
2018-07-21,20:21:05,14.44,0.00
2018-07-21,20:21:06,14.44,0.00
2018-07-21,20:21:07,14.44,0.00
2018-07-21,20:21:08,14.44,0.00
2018-07-21,20:21:09,14.44,0.00
2018-07-21,20:21:10,14.44,1.98
2018-07-21,20:21:11,14.54,0.00
2018-07-21,20:21:12,14.54,0.00
2018-07-21,20:21:13,14.63,1.98
2018-07-21,20:21:14,14.63,0.00
2018-07-21,20:21:15,14.63,0.00
2018-07-21,20:21:16,14.63,0.00
2018-07-21,20:21:17,14.63,0.00
2018-07-21,20:21:18,14.63,0.00
2018-07-21,20:21:19,14.63,0.00
2018-07-21,20:21:20,14.63,0.00
2018-07-21,20:21:21,14.63,0.00
2018-07-21,20:21:22,14.54,0.00
2018-07-21,20:21:23,14.54,0.00
2018-07-21,20:21:24,14.54,0.00
2018-07-21,20:21:25,14.63,0.00
2018-07-21,20:21:26,14.63,0.00
2018-07-21,20:21:27,14.63,0.00
2018-07-21,20:21:28,14.63,0.00
2018-07-21,20:21:29,14.63,0.00
2018-07-21,20:21:30,14.63,1.98
2018-07-21,20:21:31,14.73,0.00
2018-07-21,20:21:32,14.63,0.00
2018-07-21,20:21:33,14.63,0.00
2018-07-21,20:21:34,14.73,0.00
2018-07-21,20:21:35,14.63,0.00
2018-07-21,20:21:36,14.73,0.00
2018-07-21,20:21:37,14.73,0.00
2018-07-21,20:21:38,14.63,0.00
2018-07-21,20:21:39,14.63,0.00
2018-07-21,20:21:40,14.63,0.00
2018-07-21,20:21:41,14.73,0.00
2018-07-21,20:21:42,14.73,0.00
2018-07-21,20:21:43,14.73,0.00
2018-07-21,20:21:44,14.73,0.00
2018-07-21,20:21:45,14.73,0.00
2018-07-21,20:21:46,14.73,0.00
2018-07-21,20:21:47,14.73,0.00
2018-07-21,20:21:48,14.73,0.00
2018-07-21,20:21:49,14.73,0.00
2018-07-21,20:21:50,14.73,0.00
2018-07-21,20:21:51,14.73,0.00
2018-07-21,20:21:52,14.83,0.00
2018-07-21,20:21:53,14.83,0.00
2018-07-21,20:21:54,14.83,0.00
2018-07-21,20:21:55,14.92,0.00
2018-07-21,20:21:56,14.92,0.00
2018-07-21,20:21:57,14.83,0.00
2018-07-21,20:21:58,14.92,0.00
2018-07-21,20:21:59,14.83,0.00
2018-07-21,20:22:00,14.83,0.00
2018-07-21,20:22:01,14.92,0.00
2018-07-21,20:22:02,14.92,0.00
2018-07-21,20:22:03,14.83,0.00
2018-07-21,20:22:04,14.83,0.00
2018-07-21,20:22:05,14.83,0.00
2018-07-21,20:22:06,14.83,0.00
2018-07-21,20:22:07,14.92,0.00
2018-07-21,20:22:08,14.83,0.00
2018-07-21,20:22:09,14.83,0.00
2018-07-21,20:22:10,14.83,0.00
2018-07-21,20:22:11,14.83,0.00
2018-07-21,20:22:12,14.92,0.00
2018-07-21,20:22:13,14.92,0.00
2018-07-21,20:22:14,14.92,0.00
2018-07-21,20:22:15,15.02,0.00
2018-07-21,20:22:16,15.02,0.00
2018-07-21,20:22:17,15.02,0.00
2018-07-21,20:22:18,14.92,0.00
2018-07-21,20:22:19,14.92,0.00
2018-07-21,20:22:20,14.92,0.00
2018-07-21,20:22:21,14.83,0.00
2018-07-21,20:22:22,14.92,0.00
2018-07-21,20:22:23,14.92,0.00
2018-07-21,20:22:24,14.92,0.00
2018-07-21,20:22:25,14.92,0.00
2018-07-21,20:22:26,15.02,0.00
2018-07-21,20:22:27,15.11,0.00
2018-07-21,20:22:28,15.11,0.00
2018-07-21,20:22:29,15.21,0.00
2018-07-21,20:22:30,15.21,0.00
2018-07-21,20:22:31,15.21,0.00
2018-07-21,20:22:32,15.21,0.00
2018-07-21,20:22:33,15.21,0.00
2018-07-21,20:22:34,15.21,0.00
2018-07-21,20:22:35,15.21,0.00
2018-07-21,20:22:36,15.31,0.00
2018-07-21,20:22:37,15.31,0.00
2018-07-21,20:22:38,15.21,0.00
2018-07-21,20:22:39,15.21,0.00
2018-07-21,20:22:40,15.31,0.00
2018-07-21,20:22:41,15.21,0.00
2018-07-21,20:22:42,15.31,0.00
2018-07-21,20:22:43,15.31,0.00
2018-07-21,20:22:44,15.40,0.00
2018-07-21,20:22:45,15.40,0.00
2018-07-21,20:22:46,15.40,0.00
2018-07-21,20:22:47,15.40,0.00
2018-07-21,20:22:48,15.40,0.00
2018-07-21,20:22:49,15.50,0.00
2018-07-21,20:22:50,15.50,0.00
2018-07-21,20:22:51,15.40,0.00
2018-07-21,20:22:52,15.50,0.00
2018-07-21,20:22:53,15.50,0.00
2018-07-21,20:22:54,15.50,0.00
2018-07-21,20:22:55,15.50,0.00
2018-07-21,20:22:56,15.50,0.00
2018-07-21,20:22:57,15.50,0.00
2018-07-21,20:22:58,15.50,0.00
2018-07-21,20:22:59,15.50,0.00
2018-07-21,20:23:00,15.59,0.00
2018-07-21,20:23:01,15.50,0.00
2018-07-21,20:23:02,15.59,0.00
2018-07-21,20:23:03,15.59,0.00
2018-07-21,20:23:04,15.59,0.00
2018-07-21,20:23:05,15.59,0.00
2018-07-21,20:23:06,15.59,1.98
2018-07-21,20:23:07,15.59,0.00
2018-07-21,20:23:08,15.69,1.98
2018-07-21,20:23:09,15.79,1.98
2018-07-21,20:23:10,15.88,1.98
2018-07-21,20:23:11,15.88,1.98
2018-07-21,20:23:12,16.08,1.98
2018-07-21,20:23:13,16.17,1.98
2018-07-21,20:23:14,16.27,1.98
2018-07-21,20:23:15,16.37,1.98
2018-07-21,20:23:16,16.37,1.98
2018-07-21,20:23:17,16.37,0.00
2018-07-21,20:23:18,16.37,0.00
2018-07-21,20:23:19,16.27,1.98
2018-07-21,20:23:20,16.37,0.00
2018-07-21,20:23:21,16.27,0.00
2018-07-21,20:23:22,16.27,0.00
2018-07-21,20:23:23,16.27,0.00
2018-07-21,20:23:24,16.27,0.00
2018-07-21,20:23:25,16.27,1.98
2018-07-21,20:23:26,16.37,0.00
2018-07-21,20:23:27,16.37,0.00
2018-07-21,20:23:28,16.37,0.00
2018-07-21,20:23:29,16.37,0.00
2018-07-21,20:23:30,16.37,0.00
2018-07-21,20:23:31,16.37,0.00
2018-07-21,20:23:32,16.37,0.00
2018-07-21,20:23:33,16.37,0.00
2018-07-21,20:23:34,16.37,1.98
2018-07-21,20:23:35,16.37,1.98
2018-07-21,20:23:36,16.46,0.00
2018-07-21,20:23:37,16.56,0.00
2018-07-21,20:23:38,16.56,0.00
2018-07-21,20:23:39,16.56,0.00
2018-07-21,20:23:40,16.56,0.00
2018-07-21,20:23:41,16.56,0.00
2018-07-21,20:23:42,16.46,0.00
2018-07-21,20:23:43,16.46,0.00
2018-07-21,20:23:44,16.46,0.00
2018-07-21,20:23:45,16.46,0.00
2018-07-21,20:23:46,16.46,0.00
2018-07-21,20:23:47,16.46,0.00
2018-07-21,20:23:48,16.46,0.00
2018-07-21,20:23:49,16.46,0.00
2018-07-21,20:23:50,16.46,0.00
2018-07-21,20:23:51,16.56,0.00
2018-07-21,20:23:52,16.56,0.00
2018-07-21,20:23:53,16.56,0.00
2018-07-21,20:23:54,16.56,0.00
2018-07-21,20:23:55,16.56,0.00
2018-07-21,20:23:56,16.56,0.00
2018-07-21,20:23:57,16.56,0.00
2018-07-21,20:23:58,16.56,0.00
2018-07-21,20:23:59,16.56,0.00
2018-07-21,20:24:00,16.56,0.00
2018-07-21,20:24:01,16.56,0.00
2018-07-21,20:24:02,16.56,0.00
2018-07-21,20:24:03,16.56,0.00
2018-07-21,20:24:04,16.56,0.00
2018-07-21,20:24:05,16.56,0.00
2018-07-21,20:24:06,16.56,0.00
2018-07-21,20:24:07,16.56,0.00
2018-07-21,20:24:08,16.56,0.00
2018-07-21,20:24:09,16.66,1.98
2018-07-21,20:24:10,16.76,0.00
2018-07-21,20:24:11,16.76,0.00
2018-07-21,20:24:12,16.85,1.98
2018-07-21,20:24:13,16.95,1.98
2018-07-21,20:24:14,17.14,1.98
2018-07-21,20:24:15,17.24,1.98
2018-07-21,20:24:16,17.34,1.98
2018-07-21,20:24:17,17.54,1.98
2018-07-21,20:24:18,17.54,0.00
2018-07-21,20:24:19,17.54,0.00
2018-07-21,20:24:20,17.54,0.00
2018-07-21,20:24:21,17.34,0.00
2018-07-21,20:24:22,17.34,0.00
2018-07-21,20:24:23,17.34,0.00
2018-07-21,20:24:24,17.34,0.00
2018-07-21,20:24:25,17.24,0.00
2018-07-21,20:24:26,17.14,0.00
2018-07-21,20:24:27,17.14,0.00
2018-07-21,20:24:28,17.14,0.00
2018-07-21,20:24:29,17.14,0.00
2018-07-21,20:24:30,17.14,0.00
2018-07-21,20:24:31,17.14,0.00
2018-07-21,20:24:32,17.14,0.00
2018-07-21,20:24:33,17.14,0.00
2018-07-21,20:24:34,17.05,0.00
2018-07-21,20:24:35,17.05,0.00
2018-07-21,20:24:36,17.05,0.00
