Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180826_1.vld
Source Device: Minilog-TD-4338
Study Description: GP091F
Minilog Initialized: 2018-08-26 10:55:52 (UTC-3)
Study Start Time: 2018-08-26 10:55:52
Study Stop Time: 2018-08-26 11:39:11
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-26,11:38:27,19.61,-1.99
2018-08-26,11:38:28,19.61,-1.99
2018-08-26,11:38:29,19.61,-1.99
2018-08-26,11:38:30,19.61,-1.99
2018-08-26,11:38:31,19.61,-1.99
2018-08-26,11:38:32,19.61,-1.99
2018-08-26,11:38:33,19.51,-1.99
2018-08-26,11:38:34,19.51,0.00
2018-08-26,11:38:35,19.51,-1.99
2018-08-26,11:38:36,19.51,-1.99
2018-08-26,11:38:37,19.51,-1.99
2018-08-26,11:38:38,19.51,0.00
2018-08-26,11:38:39,19.51,-1.99
2018-08-26,11:38:40,19.51,-1.99
2018-08-26,11:38:41,19.51,-1.99
2018-08-26,11:38:42,19.51,-1.99
2018-08-26,11:38:43,19.51,-1.99
2018-08-26,11:38:44,19.51,-1.99
2018-08-26,11:38:45,19.51,-1.99
2018-08-26,11:38:46,19.51,-1.99
2018-08-26,11:38:47,19.51,0.00
2018-08-26,11:38:48,19.61,-1.99
2018-08-26,11:38:49,19.51,0.00
2018-08-26,11:38:50,19.61,-1.99
2018-08-26,11:38:51,19.61,-1.99
2018-08-26,11:38:52,19.71,-1.99
2018-08-26,11:38:53,19.61,0.00
2018-08-26,11:38:54,19.61,0.00
2018-08-26,11:38:55,19.61,-1.99
2018-08-26,11:38:56,19.61,-1.99
2018-08-26,11:38:57,19.71,-1.99
2018-08-26,11:38:58,19.61,-1.99
2018-08-26,11:38:59,19.71,0.00
2018-08-26,11:39:00,19.81,0.00
2018-08-26,11:39:01,19.81,0.00
2018-08-26,11:39:02,19.91,0.00
2018-08-26,11:39:03,19.91,0.00
2018-08-26,11:39:04,19.81,0.00
2018-08-26,11:39:05,19.91,0.00
2018-08-26,11:39:06,19.91,0.00
2018-08-26,11:39:07,19.91,0.00
2018-08-26,11:39:08,19.91,0.00
2018-08-26,11:39:09,19.91,0.00
2018-08-26,11:39:10,19.91,0.00
2018-08-26,11:39:11,19.91,0.00
