Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180826_1.vld
Source Device: Minilog-TD-4338
Study Description: GP102F
Minilog Initialized: 2018-08-26 13:22:47 (UTC-3)
Study Start Time: 2018-08-26 13:22:47
Study Stop Time: 2018-08-26 14:08:36
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-26,14:05:10,18.72,-1.99
2018-08-26,14:05:11,18.72,-1.99
2018-08-26,14:05:12,18.72,-1.99
2018-08-26,14:05:13,18.72,0.00
2018-08-26,14:05:14,18.72,-1.99
2018-08-26,14:05:15,18.72,-1.99
2018-08-26,14:05:16,18.72,-1.99
2018-08-26,14:05:17,18.72,-1.99
2018-08-26,14:05:18,18.72,-1.99
2018-08-26,14:05:19,18.72,-1.99
2018-08-26,14:05:20,18.72,-1.99
2018-08-26,14:05:21,18.72,-1.99
2018-08-26,14:05:22,18.72,-1.99
2018-08-26,14:05:23,18.72,-1.99
2018-08-26,14:05:24,18.72,-1.99
2018-08-26,14:05:25,18.72,-1.99
2018-08-26,14:05:26,18.72,-1.99
2018-08-26,14:05:27,18.72,-1.99
2018-08-26,14:05:28,18.72,-1.99
2018-08-26,14:05:29,18.72,-1.99
2018-08-26,14:05:30,18.72,-1.99
2018-08-26,14:05:31,18.72,-1.99
2018-08-26,14:05:32,18.72,0.00
2018-08-26,14:05:33,18.72,-1.99
2018-08-26,14:05:34,18.72,-1.99
2018-08-26,14:05:35,18.72,-1.99
2018-08-26,14:05:36,18.72,-1.99
2018-08-26,14:05:37,18.82,0.00
2018-08-26,14:05:38,18.82,0.00
2018-08-26,14:05:39,18.82,0.00
2018-08-26,14:05:40,18.82,-1.99
2018-08-26,14:05:41,18.82,-1.99
2018-08-26,14:05:42,18.82,-1.99
2018-08-26,14:05:43,18.92,-1.99
2018-08-26,14:05:44,18.92,0.00
2018-08-26,14:05:45,18.92,0.00
2018-08-26,14:05:46,18.92,-1.99
2018-08-26,14:05:47,18.92,-1.99
2018-08-26,14:05:48,18.92,-1.99
2018-08-26,14:05:49,18.92,0.00
2018-08-26,14:05:50,18.92,-1.99
2018-08-26,14:05:51,18.92,-1.99
2018-08-26,14:05:52,18.92,-1.99
2018-08-26,14:05:53,18.92,-1.99
2018-08-26,14:05:54,18.82,-1.99
2018-08-26,14:05:55,18.92,-1.99
2018-08-26,14:05:56,18.92,-1.99
2018-08-26,14:05:57,18.92,0.00
2018-08-26,14:05:58,18.92,0.00
2018-08-26,14:05:59,19.01,-1.99
2018-08-26,14:06:00,19.01,0.00
2018-08-26,14:06:01,19.11,-1.99
2018-08-26,14:06:02,19.11,-1.99
2018-08-26,14:06:03,19.11,0.00
2018-08-26,14:06:04,19.11,0.00
2018-08-26,14:06:05,19.21,0.00
2018-08-26,14:06:06,19.21,0.00
2018-08-26,14:06:07,19.21,0.00
2018-08-26,14:06:08,19.21,0.00
2018-08-26,14:06:09,19.21,-1.99
2018-08-26,14:06:10,19.31,0.00
2018-08-26,14:06:11,19.31,0.00
2018-08-26,14:06:12,19.41,0.00
2018-08-26,14:06:13,19.31,-1.99
2018-08-26,14:06:14,19.41,0.00
2018-08-26,14:06:15,19.41,-1.99
2018-08-26,14:06:16,19.41,0.00
2018-08-26,14:06:17,19.41,0.00
2018-08-26,14:06:18,19.41,0.00
2018-08-26,14:06:19,19.41,0.00
2018-08-26,14:06:20,19.41,0.00
2018-08-26,14:06:21,19.41,0.00
2018-08-26,14:06:22,19.41,0.00
2018-08-26,14:06:23,19.41,-1.99
2018-08-26,14:06:24,19.41,0.00
2018-08-26,14:06:25,19.41,0.00
2018-08-26,14:06:26,19.41,0.00
2018-08-26,14:06:27,19.41,0.00
2018-08-26,14:06:28,19.41,0.00
2018-08-26,14:06:29,19.41,-1.99
2018-08-26,14:06:30,19.41,0.00
2018-08-26,14:06:31,19.41,0.00
2018-08-26,14:06:32,19.51,0.00
2018-08-26,14:06:33,19.51,0.00
2018-08-26,14:06:34,19.51,0.00
2018-08-26,14:06:35,19.61,0.00
2018-08-26,14:06:36,19.61,-1.99
2018-08-26,14:06:37,19.61,-1.99
2018-08-26,14:06:38,19.71,0.00
2018-08-26,14:06:39,19.71,0.00
2018-08-26,14:06:40,19.71,-1.99
2018-08-26,14:06:41,19.71,-1.99
2018-08-26,14:06:42,19.71,0.00
2018-08-26,14:06:43,19.71,0.00
2018-08-26,14:06:44,19.71,0.00
2018-08-26,14:06:45,19.71,0.00
2018-08-26,14:06:46,19.71,0.00
2018-08-26,14:06:47,19.71,0.00
2018-08-26,14:06:48,19.71,0.00
2018-08-26,14:06:49,19.81,-1.99
2018-08-26,14:06:50,19.81,0.00
2018-08-26,14:06:51,19.81,0.00
2018-08-26,14:06:52,19.81,0.00
2018-08-26,14:06:53,19.91,0.00
2018-08-26,14:06:54,19.91,0.00
2018-08-26,14:06:55,19.91,0.00
2018-08-26,14:06:56,19.91,-1.99
2018-08-26,14:06:57,19.91,-1.99
2018-08-26,14:06:58,19.91,0.00
2018-08-26,14:06:59,19.91,0.00
2018-08-26,14:07:00,20.01,-1.99
2018-08-26,14:07:01,19.91,-1.99
2018-08-26,14:07:02,19.81,-1.99
2018-08-26,14:07:03,19.81,-1.99
2018-08-26,14:07:04,19.71,-1.99
2018-08-26,14:07:05,19.71,-1.99
2018-08-26,14:07:06,19.61,-1.99
2018-08-26,14:07:07,19.61,-1.99
2018-08-26,14:07:08,19.61,-1.99
2018-08-26,14:07:09,19.61,-1.99
2018-08-26,14:07:10,19.61,-1.99
2018-08-26,14:07:11,19.61,-1.99
2018-08-26,14:07:12,19.61,-1.99
2018-08-26,14:07:13,19.61,-1.99
2018-08-26,14:07:14,19.61,-1.99
2018-08-26,14:07:15,19.51,-1.99
2018-08-26,14:07:16,19.51,-1.99
2018-08-26,14:07:17,19.51,-1.99
2018-08-26,14:07:18,19.51,-1.99
2018-08-26,14:07:19,19.51,-1.99
2018-08-26,14:07:20,19.51,-1.99
2018-08-26,14:07:21,19.61,-1.99
2018-08-26,14:07:22,19.51,-1.99
2018-08-26,14:07:23,19.51,-1.99
2018-08-26,14:07:24,19.51,-1.99
2018-08-26,14:07:25,19.51,-1.99
2018-08-26,14:07:26,19.51,-1.99
2018-08-26,14:07:27,19.51,-1.99
2018-08-26,14:07:28,19.51,-1.99
2018-08-26,14:07:29,19.51,-1.99
2018-08-26,14:07:30,19.51,-1.99
2018-08-26,14:07:31,19.51,-1.99
2018-08-26,14:07:32,19.51,-1.99
2018-08-26,14:07:33,19.51,-1.99
2018-08-26,14:07:34,19.51,-1.99
2018-08-26,14:07:35,19.51,-1.99
2018-08-26,14:07:36,19.51,-1.99
2018-08-26,14:07:37,19.51,-1.99
2018-08-26,14:07:38,19.51,-1.99
2018-08-26,14:07:39,19.51,-1.99
2018-08-26,14:07:40,19.51,-1.99
2018-08-26,14:07:41,19.51,-1.99
2018-08-26,14:07:42,19.51,-1.99
2018-08-26,14:07:43,19.51,-1.99
2018-08-26,14:07:44,19.51,-1.99
2018-08-26,14:07:45,19.51,-1.99
2018-08-26,14:07:46,19.51,-1.99
2018-08-26,14:07:47,19.41,-1.99
2018-08-26,14:07:48,19.41,-1.99
2018-08-26,14:07:49,19.41,-1.99
2018-08-26,14:07:50,19.41,-1.99
2018-08-26,14:07:51,19.41,-1.99
2018-08-26,14:07:52,19.41,-1.99
2018-08-26,14:07:53,19.41,-1.99
2018-08-26,14:07:54,19.41,-1.99
2018-08-26,14:07:55,19.41,-1.99
2018-08-26,14:07:56,19.41,-1.99
2018-08-26,14:07:57,19.41,-1.99
2018-08-26,14:07:58,19.41,-1.99
2018-08-26,14:07:59,19.41,0.00
2018-08-26,14:08:00,19.41,-1.99
2018-08-26,14:08:01,19.41,-1.99
2018-08-26,14:08:02,19.41,-1.99
2018-08-26,14:08:03,19.41,-1.99
2018-08-26,14:08:04,19.41,-1.99
2018-08-26,14:08:05,19.41,-1.99
2018-08-26,14:08:06,19.41,-1.99
2018-08-26,14:08:07,19.41,0.00
2018-08-26,14:08:08,19.41,-1.99
2018-08-26,14:08:09,19.41,-1.99
2018-08-26,14:08:10,19.41,0.00
2018-08-26,14:08:11,19.41,-1.99
2018-08-26,14:08:12,19.41,-1.99
2018-08-26,14:08:13,19.41,-1.99
2018-08-26,14:08:14,19.41,-1.99
2018-08-26,14:08:15,19.41,0.00
2018-08-26,14:08:16,19.51,0.00
2018-08-26,14:08:17,19.51,-1.99
2018-08-26,14:08:18,19.51,0.00
2018-08-26,14:08:19,19.71,0.00
2018-08-26,14:08:20,19.71,0.00
2018-08-26,14:08:21,19.71,0.00
2018-08-26,14:08:22,19.71,0.00
2018-08-26,14:08:23,19.71,0.00
2018-08-26,14:08:24,19.71,0.00
2018-08-26,14:08:25,19.71,0.00
2018-08-26,14:08:26,19.71,0.00
2018-08-26,14:08:27,19.71,0.00
2018-08-26,14:08:28,19.71,0.00
2018-08-26,14:08:29,19.71,0.00
2018-08-26,14:08:30,19.71,0.00
2018-08-26,14:08:31,19.71,0.00
2018-08-26,14:08:32,19.71,0.00
2018-08-26,14:08:33,19.71,0.00
2018-08-26,14:08:34,19.81,0.00
2018-08-26,14:08:35,19.81,0.00
2018-08-26,14:08:36,19.81,0.00
