Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP071A1
Minilog Initialized: 2018-08-18 08:51:54 (UTC-3)
Study Start Time: 2018-08-18 08:51:54
Study Stop Time: 2018-08-18 09:47:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,09:45:06,16.56,-1.99
2018-08-18,09:45:07,16.56,-1.99
2018-08-18,09:45:08,16.56,0.00
2018-08-18,09:45:09,16.66,0.00
2018-08-18,09:45:10,16.66,0.00
2018-08-18,09:45:11,16.66,0.00
2018-08-18,09:45:12,16.66,0.00
2018-08-18,09:45:13,16.66,0.00
2018-08-18,09:45:14,16.66,-1.99
2018-08-18,09:45:15,16.66,0.00
2018-08-18,09:45:16,16.66,-1.99
2018-08-18,09:45:17,16.66,0.00
2018-08-18,09:45:18,16.66,-1.99
2018-08-18,09:45:19,16.66,0.00
2018-08-18,09:45:20,16.66,-1.99
2018-08-18,09:45:21,16.66,0.00
2018-08-18,09:45:22,16.76,0.00
2018-08-18,09:45:23,16.66,0.00
2018-08-18,09:45:24,16.66,0.00
2018-08-18,09:45:25,16.66,0.00
2018-08-18,09:45:26,16.66,0.00
2018-08-18,09:45:27,16.66,0.00
2018-08-18,09:45:28,16.66,-1.99
2018-08-18,09:45:29,16.66,0.00
2018-08-18,09:45:30,16.66,0.00
2018-08-18,09:45:31,16.66,0.00
2018-08-18,09:45:32,16.66,0.00
2018-08-18,09:45:33,16.66,0.00
2018-08-18,09:45:34,16.66,0.00
2018-08-18,09:45:35,16.76,0.00
2018-08-18,09:45:36,16.66,0.00
2018-08-18,09:45:37,16.76,0.00
2018-08-18,09:45:38,16.76,0.00
2018-08-18,09:45:39,16.66,0.00
2018-08-18,09:45:40,16.76,0.00
2018-08-18,09:45:41,16.76,0.00
2018-08-18,09:45:42,16.66,0.00
2018-08-18,09:45:43,16.76,0.00
2018-08-18,09:45:44,16.85,0.00
2018-08-18,09:45:45,16.95,0.00
2018-08-18,09:45:46,17.05,0.00
2018-08-18,09:45:47,17.14,0.00
2018-08-18,09:45:48,17.14,0.00
2018-08-18,09:45:49,17.14,0.00
2018-08-18,09:45:50,17.24,0.00
2018-08-18,09:45:51,17.14,-1.99
2018-08-18,09:45:52,17.14,0.00
2018-08-18,09:45:53,17.14,-1.99
2018-08-18,09:45:54,17.05,0.00
2018-08-18,09:45:55,17.05,0.00
2018-08-18,09:45:56,17.05,0.00
2018-08-18,09:45:57,17.05,0.00
2018-08-18,09:45:58,16.95,0.00
2018-08-18,09:45:59,17.05,0.00
2018-08-18,09:46:00,16.95,0.00
2018-08-18,09:46:01,16.95,-1.99
2018-08-18,09:46:02,16.95,0.00
2018-08-18,09:46:03,16.95,-1.99
2018-08-18,09:46:04,16.85,0.00
2018-08-18,09:46:05,16.95,0.00
2018-08-18,09:46:06,16.95,-1.99
2018-08-18,09:46:07,16.95,0.00
2018-08-18,09:46:08,16.95,-1.99
2018-08-18,09:46:09,16.85,-1.99
2018-08-18,09:46:10,16.85,0.00
2018-08-18,09:46:11,16.85,0.00
2018-08-18,09:46:12,16.95,0.00
2018-08-18,09:46:13,16.85,0.00
2018-08-18,09:46:14,16.95,-1.99
2018-08-18,09:46:15,16.85,0.00
2018-08-18,09:46:16,16.95,0.00
2018-08-18,09:46:17,16.85,0.00
2018-08-18,09:46:18,16.85,0.00
2018-08-18,09:46:19,16.95,-1.99
2018-08-18,09:46:20,16.95,0.00
2018-08-18,09:46:21,16.95,-1.99
2018-08-18,09:46:22,16.95,0.00
2018-08-18,09:46:23,16.95,-1.99
2018-08-18,09:46:24,16.95,-1.99
2018-08-18,09:46:25,16.95,-1.99
2018-08-18,09:46:26,16.95,0.00
2018-08-18,09:46:27,16.95,-1.99
2018-08-18,09:46:28,16.95,0.00
2018-08-18,09:46:29,16.95,-1.99
2018-08-18,09:46:30,16.95,-1.99
2018-08-18,09:46:31,16.95,-1.99
2018-08-18,09:46:32,17.05,-1.99
2018-08-18,09:46:33,17.05,-1.99
2018-08-18,09:46:34,17.05,-1.99
2018-08-18,09:46:35,16.95,-1.99
2018-08-18,09:46:36,16.95,-1.99
2018-08-18,09:46:37,17.05,0.00
2018-08-18,09:46:38,17.05,0.00
2018-08-18,09:46:39,17.05,0.00
2018-08-18,09:46:40,16.95,0.00
2018-08-18,09:46:41,17.05,-1.99
2018-08-18,09:46:42,17.05,0.00
2018-08-18,09:46:43,17.05,-1.99
2018-08-18,09:46:44,17.05,0.00
2018-08-18,09:46:45,17.05,0.00
2018-08-18,09:46:46,17.05,0.00
2018-08-18,09:46:47,17.05,-1.99
2018-08-18,09:46:48,17.05,0.00
2018-08-18,09:46:49,17.05,-1.99
2018-08-18,09:46:50,17.05,-1.99
2018-08-18,09:46:51,17.14,-1.99
2018-08-18,09:46:52,17.14,0.00
2018-08-18,09:46:53,17.05,-1.99
2018-08-18,09:46:54,17.05,-1.99
2018-08-18,09:46:55,17.14,-1.99
2018-08-18,09:46:56,17.14,-1.99
2018-08-18,09:46:57,17.14,-1.99
2018-08-18,09:46:58,17.14,0.00
2018-08-18,09:46:59,17.05,-1.99
2018-08-18,09:47:00,17.14,-1.99
2018-08-18,09:47:01,17.14,-1.99
2018-08-18,09:47:02,17.05,-1.99
2018-08-18,09:47:03,17.05,-1.99
2018-08-18,09:47:04,17.05,-1.99
2018-08-18,09:47:05,17.14,-1.99
2018-08-18,09:47:06,17.14,0.00
2018-08-18,09:47:07,17.05,0.00
2018-08-18,09:47:08,17.14,-1.99
2018-08-18,09:47:09,17.14,-1.99
2018-08-18,09:47:10,17.14,-1.99
2018-08-18,09:47:11,17.05,0.00
2018-08-18,09:47:12,17.05,0.00
2018-08-18,09:47:13,17.05,-1.99
2018-08-18,09:47:14,17.05,-1.99
2018-08-18,09:47:15,17.05,0.00
2018-08-18,09:47:16,17.14,0.00
2018-08-18,09:47:17,17.14,-1.99
2018-08-18,09:47:18,17.14,-1.99
2018-08-18,09:47:19,17.14,-1.99
2018-08-18,09:47:20,17.14,0.00
2018-08-18,09:47:21,17.14,0.00
2018-08-18,09:47:22,17.14,-1.99
2018-08-18,09:47:23,17.24,0.00
2018-08-18,09:47:24,17.24,0.00
2018-08-18,09:47:25,17.44,0.00
2018-08-18,09:47:26,17.83,0.00
2018-08-18,09:47:27,17.93,0.00
2018-08-18,09:47:28,17.93,0.00
2018-08-18,09:47:29,17.93,0.00
2018-08-18,09:47:30,17.93,0.00
2018-08-18,09:47:31,17.83,0.00
2018-08-18,09:47:32,17.83,0.00
2018-08-18,09:47:33,17.83,0.00
2018-08-18,09:47:34,17.83,0.00
2018-08-18,09:47:35,17.83,0.00
2018-08-18,09:47:36,17.83,0.00
2018-08-18,09:47:37,17.83,0.00
2018-08-18,09:47:38,17.83,0.00
2018-08-18,09:47:39,17.73,0.00
2018-08-18,09:47:40,17.73,0.00
2018-08-18,09:47:41,17.73,0.00
2018-08-18,09:47:42,17.73,0.00
2018-08-18,09:47:43,17.73,0.00
2018-08-18,09:47:44,17.73,0.00
2018-08-18,09:47:45,17.73,0.00
2018-08-18,09:47:46,17.73,0.00
2018-08-18,09:47:47,17.73,0.00
2018-08-18,09:47:48,17.73,0.00
2018-08-18,09:47:49,17.83,0.00
2018-08-18,09:47:50,17.73,0.00
2018-08-18,09:47:51,17.83,0.00
2018-08-18,09:47:52,17.83,0.00
2018-08-18,09:47:53,17.83,0.00
