Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP153F
Minilog Initialized: 2018-07-24 20:34:27 (UTC-3)
Study Start Time: 2018-07-24 20:34:27
Study Stop Time: 2018-07-24 21:21:06
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-24,21:17:36,20.32,0.00
2018-07-24,21:17:37,20.21,0.00
2018-07-24,21:17:38,20.32,0.00
2018-07-24,21:17:39,20.21,0.00
2018-07-24,21:17:40,20.32,0.00
2018-07-24,21:17:41,20.32,0.00
2018-07-24,21:17:42,20.32,0.00
2018-07-24,21:17:43,20.32,0.00
2018-07-24,21:17:44,20.32,-1.99
2018-07-24,21:17:45,20.32,0.00
2018-07-24,21:17:46,20.32,0.00
2018-07-24,21:17:47,20.32,0.00
2018-07-24,21:17:48,20.32,0.00
2018-07-24,21:17:49,20.32,0.00
2018-07-24,21:17:50,20.32,0.00
2018-07-24,21:17:51,20.32,0.00
2018-07-24,21:17:52,20.32,0.00
2018-07-24,21:17:53,20.32,0.00
2018-07-24,21:17:54,20.32,0.00
2018-07-24,21:17:55,20.42,0.00
2018-07-24,21:17:56,20.32,0.00
2018-07-24,21:17:57,20.42,0.00
2018-07-24,21:17:58,20.42,0.00
2018-07-24,21:17:59,20.42,0.00
2018-07-24,21:18:00,20.52,0.00
2018-07-24,21:18:01,20.52,0.00
2018-07-24,21:18:02,20.52,0.00
2018-07-24,21:18:03,20.62,0.00
2018-07-24,21:18:04,20.62,0.00
2018-07-24,21:18:05,20.62,0.00
2018-07-24,21:18:06,20.62,0.00
2018-07-24,21:18:07,20.62,0.00
2018-07-24,21:18:08,20.62,-1.99
2018-07-24,21:18:09,20.62,0.00
2018-07-24,21:18:10,20.62,0.00
2018-07-24,21:18:11,20.62,0.00
2018-07-24,21:18:12,20.52,-1.99
2018-07-24,21:18:13,20.52,-1.99
2018-07-24,21:18:14,20.52,-1.99
2018-07-24,21:18:15,20.52,-1.99
2018-07-24,21:18:16,20.52,-1.99
2018-07-24,21:18:17,20.52,-1.99
2018-07-24,21:18:18,20.52,-1.99
2018-07-24,21:18:19,20.42,-1.99
2018-07-24,21:18:20,20.42,-1.99
2018-07-24,21:18:21,20.32,-1.99
2018-07-24,21:18:22,20.42,0.00
2018-07-24,21:18:23,20.42,-1.99
2018-07-24,21:18:24,20.42,-1.99
2018-07-24,21:18:25,20.42,0.00
2018-07-24,21:18:26,20.42,-1.99
2018-07-24,21:18:27,20.32,0.00
2018-07-24,21:18:28,20.32,-1.99
2018-07-24,21:18:29,20.32,0.00
2018-07-24,21:18:30,20.32,-1.99
2018-07-24,21:18:31,20.32,-1.99
2018-07-24,21:18:32,20.42,-1.99
2018-07-24,21:18:33,20.32,-1.99
2018-07-24,21:18:34,20.32,-1.99
2018-07-24,21:18:35,20.42,-1.99
2018-07-24,21:18:36,20.42,-1.99
2018-07-24,21:18:37,20.42,-1.99
2018-07-24,21:18:38,20.32,0.00
2018-07-24,21:18:39,20.32,-1.99
2018-07-24,21:18:40,20.32,0.00
2018-07-24,21:18:41,20.32,-1.99
2018-07-24,21:18:42,20.32,0.00
2018-07-24,21:18:43,20.32,-1.99
2018-07-24,21:18:44,20.32,-1.99
2018-07-24,21:18:45,20.42,-1.99
2018-07-24,21:18:46,20.42,-1.99
2018-07-24,21:18:47,20.32,-1.99
2018-07-24,21:18:48,20.42,0.00
2018-07-24,21:18:49,20.42,-1.99
2018-07-24,21:18:50,20.42,0.00
2018-07-24,21:18:51,20.42,-1.99
2018-07-24,21:18:52,20.42,-1.99
2018-07-24,21:18:53,20.42,0.00
2018-07-24,21:18:54,20.42,-1.99
2018-07-24,21:18:55,20.32,-1.99
2018-07-24,21:18:56,20.32,-1.99
2018-07-24,21:18:57,20.32,-1.99
2018-07-24,21:18:58,20.32,-1.99
2018-07-24,21:18:59,20.32,0.00
2018-07-24,21:19:00,20.32,-1.99
2018-07-24,21:19:01,20.42,0.00
2018-07-24,21:19:02,20.32,0.00
2018-07-24,21:19:03,20.32,0.00
2018-07-24,21:19:04,20.32,-1.99
2018-07-24,21:19:05,20.42,0.00
2018-07-24,21:19:06,20.32,-1.99
2018-07-24,21:19:07,20.32,-1.99
2018-07-24,21:19:08,20.42,-1.99
2018-07-24,21:19:09,20.42,0.00
2018-07-24,21:19:10,20.42,0.00
2018-07-24,21:19:11,20.42,0.00
2018-07-24,21:19:12,20.42,-1.99
2018-07-24,21:19:13,20.42,-1.99
2018-07-24,21:19:14,20.42,0.00
2018-07-24,21:19:15,20.42,-1.99
2018-07-24,21:19:16,20.42,-1.99
2018-07-24,21:19:17,20.32,0.00
2018-07-24,21:19:18,20.42,0.00
2018-07-24,21:19:19,20.42,-1.99
2018-07-24,21:19:20,20.32,0.00
2018-07-24,21:19:21,20.42,-1.99
2018-07-24,21:19:22,20.42,-1.99
2018-07-24,21:19:23,20.32,0.00
2018-07-24,21:19:24,20.32,-1.99
2018-07-24,21:19:25,20.42,0.00
2018-07-24,21:19:26,20.42,0.00
2018-07-24,21:19:27,20.42,-1.99
2018-07-24,21:19:28,20.42,-1.99
2018-07-24,21:19:29,20.42,0.00
2018-07-24,21:19:30,20.42,-1.99
2018-07-24,21:19:31,20.42,0.00
2018-07-24,21:19:32,20.42,0.00
2018-07-24,21:19:33,20.42,-1.99
2018-07-24,21:19:34,20.42,0.00
2018-07-24,21:19:35,20.52,-1.99
2018-07-24,21:19:36,20.42,0.00
2018-07-24,21:19:37,20.42,0.00
2018-07-24,21:19:38,20.52,0.00
2018-07-24,21:19:39,20.52,0.00
2018-07-24,21:19:40,20.42,0.00
2018-07-24,21:19:41,20.42,0.00
2018-07-24,21:19:42,20.52,0.00
2018-07-24,21:19:43,20.42,0.00
2018-07-24,21:19:44,20.42,0.00
2018-07-24,21:19:45,20.42,0.00
2018-07-24,21:19:46,20.52,0.00
2018-07-24,21:19:47,20.42,0.00
2018-07-24,21:19:48,20.42,0.00
2018-07-24,21:19:49,20.42,0.00
2018-07-24,21:19:50,20.42,0.00
2018-07-24,21:19:51,20.42,-1.99
2018-07-24,21:19:52,20.42,-1.99
2018-07-24,21:19:53,20.42,0.00
2018-07-24,21:19:54,20.42,0.00
2018-07-24,21:19:55,20.42,-1.99
2018-07-24,21:19:56,20.42,0.00
2018-07-24,21:19:57,20.42,-1.99
2018-07-24,21:19:58,20.52,0.00
2018-07-24,21:19:59,20.42,0.00
2018-07-24,21:20:00,20.42,0.00
2018-07-24,21:20:01,20.42,0.00
2018-07-24,21:20:02,20.42,-1.99
2018-07-24,21:20:03,20.42,0.00
2018-07-24,21:20:04,20.42,-1.99
2018-07-24,21:20:05,20.42,0.00
2018-07-24,21:20:06,20.42,0.00
2018-07-24,21:20:07,20.42,-1.99
2018-07-24,21:20:08,20.42,0.00
2018-07-24,21:20:09,20.42,-1.99
2018-07-24,21:20:10,20.42,0.00
2018-07-24,21:20:11,20.42,0.00
2018-07-24,21:20:12,20.52,0.00
2018-07-24,21:20:13,20.52,0.00
2018-07-24,21:20:14,20.52,0.00
2018-07-24,21:20:15,20.42,0.00
2018-07-24,21:20:16,20.52,0.00
2018-07-24,21:20:17,20.52,-1.99
2018-07-24,21:20:18,20.42,0.00
2018-07-24,21:20:19,20.52,-1.99
2018-07-24,21:20:20,20.52,0.00
2018-07-24,21:20:21,20.42,0.00
2018-07-24,21:20:22,20.52,0.00
2018-07-24,21:20:23,20.52,0.00
2018-07-24,21:20:24,20.52,0.00
2018-07-24,21:20:25,20.42,0.00
2018-07-24,21:20:26,20.52,0.00
2018-07-24,21:20:27,20.52,0.00
2018-07-24,21:20:28,20.52,0.00
2018-07-24,21:20:29,20.52,0.00
2018-07-24,21:20:30,20.52,0.00
2018-07-24,21:20:31,20.52,0.00
2018-07-24,21:20:32,20.52,0.00
2018-07-24,21:20:33,20.52,0.00
2018-07-24,21:20:34,20.52,0.00
2018-07-24,21:20:35,20.52,0.00
2018-07-24,21:20:36,20.52,0.00
2018-07-24,21:20:37,20.52,0.00
2018-07-24,21:20:38,20.62,0.00
2018-07-24,21:20:39,20.52,0.00
2018-07-24,21:20:40,20.52,0.00
2018-07-24,21:20:41,20.62,0.00
2018-07-24,21:20:42,20.62,0.00
2018-07-24,21:20:43,20.62,0.00
2018-07-24,21:20:44,20.62,0.00
2018-07-24,21:20:45,20.62,0.00
2018-07-24,21:20:46,20.62,0.00
2018-07-24,21:20:47,20.62,0.00
2018-07-24,21:20:48,20.62,0.00
2018-07-24,21:20:49,20.62,0.00
2018-07-24,21:20:50,20.62,0.00
2018-07-24,21:20:51,20.62,0.00
2018-07-24,21:20:52,20.62,0.00
2018-07-24,21:20:53,20.62,0.00
2018-07-24,21:20:54,20.62,0.00
2018-07-24,21:20:55,20.62,0.00
2018-07-24,21:20:56,20.62,0.00
2018-07-24,21:20:57,20.62,0.00
2018-07-24,21:20:58,20.62,0.00
2018-07-24,21:20:59,20.62,0.00
2018-07-24,21:21:00,20.62,0.00
2018-07-24,21:21:01,20.62,0.00
2018-07-24,21:21:02,20.62,0.00
2018-07-24,21:21:03,20.62,0.00
2018-07-24,21:21:04,20.62,0.00
2018-07-24,21:21:05,20.62,0.00
2018-07-24,21:21:06,20.62,0.00
