Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180902_1.vld
Source Device: Minilog-TD-4338
Study Description: GP241F
Minilog Initialized: 2018-09-02 10:44:00 (UTC-3)
Study Start Time: 2018-09-02 10:44:00
Study Stop Time: 2018-09-02 11:27:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-02,11:26:24,19.11,-1.99
2018-09-02,11:26:25,19.11,-1.99
2018-09-02,11:26:26,19.11,-1.99
2018-09-02,11:26:27,19.11,-1.99
2018-09-02,11:26:28,19.11,-1.99
2018-09-02,11:26:29,19.11,-1.99
2018-09-02,11:26:30,19.11,-1.99
2018-09-02,11:26:31,19.11,-1.99
2018-09-02,11:26:32,19.11,-1.99
2018-09-02,11:26:33,19.11,-1.99
2018-09-02,11:26:34,19.11,-1.99
2018-09-02,11:26:35,19.11,1.98
2018-09-02,11:26:36,19.11,0.00
2018-09-02,11:26:37,19.11,-1.99
2018-09-02,11:26:38,19.11,-1.99
2018-09-02,11:26:39,19.11,0.00
2018-09-02,11:26:40,19.21,0.00
2018-09-02,11:26:41,19.21,0.00
2018-09-02,11:26:42,19.31,0.00
2018-09-02,11:26:43,19.31,0.00
2018-09-02,11:26:44,19.31,0.00
2018-09-02,11:26:45,19.31,0.00
2018-09-02,11:26:46,19.31,0.00
2018-09-02,11:26:47,19.31,0.00
2018-09-02,11:26:48,19.41,0.00
2018-09-02,11:26:49,19.41,0.00
2018-09-02,11:26:50,19.41,0.00
2018-09-02,11:26:51,19.41,0.00
2018-09-02,11:26:52,19.41,0.00
2018-09-02,11:26:53,19.41,0.00
2018-09-02,11:26:54,19.41,0.00
2018-09-02,11:26:55,19.41,0.00
2018-09-02,11:26:56,19.41,0.00
2018-09-02,11:26:57,19.41,0.00
2018-09-02,11:26:58,19.41,0.00
2018-09-02,11:26:59,19.41,0.00
2018-09-02,11:27:00,19.41,0.00
2018-09-02,11:27:01,19.41,0.00
2018-09-02,11:27:02,19.41,0.00
2018-09-02,11:27:03,19.41,0.00
2018-09-02,11:27:04,19.41,0.00
2018-09-02,11:27:05,19.51,0.00
2018-09-02,11:27:06,19.41,0.00
2018-09-02,11:27:07,19.51,0.00
2018-09-02,11:27:08,19.51,0.00
2018-09-02,11:27:09,19.51,-1.99
2018-09-02,11:27:10,19.51,0.00
2018-09-02,11:27:11,19.51,0.00
2018-09-02,11:27:12,19.51,0.00
2018-09-02,11:27:13,19.51,0.00
2018-09-02,11:27:14,19.51,0.00
2018-09-02,11:27:15,19.51,0.00
2018-09-02,11:27:16,19.51,0.00
2018-09-02,11:27:17,19.51,0.00
2018-09-02,11:27:18,19.61,0.00
2018-09-02,11:27:19,19.71,0.00
