Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP060F
Minilog Initialized: 2018-08-18 09:57:55 (UTC-3)
Study Start Time: 2018-08-18 09:57:55
Study Stop Time: 2018-08-18 10:45:44
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,10:40:26,17.05,1.98
2018-08-18,10:40:27,17.05,1.98
2018-08-18,10:40:28,17.05,1.98
2018-08-18,10:40:29,17.05,0.00
2018-08-18,10:40:30,17.05,0.00
2018-08-18,10:40:31,17.05,1.98
2018-08-18,10:40:32,17.05,0.00
2018-08-18,10:40:33,17.14,1.98
2018-08-18,10:40:34,17.14,1.98
2018-08-18,10:40:35,17.14,0.00
2018-08-18,10:40:36,17.14,1.98
2018-08-18,10:40:37,17.14,0.00
2018-08-18,10:40:38,17.14,0.00
2018-08-18,10:40:39,17.14,0.00
2018-08-18,10:40:40,17.14,1.98
2018-08-18,10:40:41,17.14,0.00
2018-08-18,10:40:42,17.14,0.00
2018-08-18,10:40:43,17.14,0.00
2018-08-18,10:40:44,16.95,0.00
2018-08-18,10:40:45,16.85,0.00
2018-08-18,10:40:46,16.76,0.00
2018-08-18,10:40:47,16.66,0.00
2018-08-18,10:40:48,16.66,0.00
2018-08-18,10:40:49,16.46,0.00
2018-08-18,10:40:50,16.37,0.00
2018-08-18,10:40:51,16.37,0.00
2018-08-18,10:40:52,16.46,0.00
2018-08-18,10:40:53,16.46,0.00
2018-08-18,10:40:54,16.37,-1.99
2018-08-18,10:40:55,16.37,0.00
2018-08-18,10:40:56,16.27,0.00
2018-08-18,10:40:57,16.27,0.00
2018-08-18,10:40:58,16.27,0.00
2018-08-18,10:40:59,16.27,0.00
2018-08-18,10:41:00,16.17,3.97
2018-08-18,10:41:01,16.17,0.00
2018-08-18,10:41:02,16.08,0.00
2018-08-18,10:41:03,16.08,0.00
2018-08-18,10:41:04,16.08,0.00
2018-08-18,10:41:05,15.98,0.00
2018-08-18,10:41:06,15.98,-1.99
2018-08-18,10:41:07,15.88,0.00
2018-08-18,10:41:08,15.88,0.00
2018-08-18,10:41:09,15.88,0.00
2018-08-18,10:41:10,15.79,0.00
2018-08-18,10:41:11,15.69,0.00
2018-08-18,10:41:12,15.69,0.00
2018-08-18,10:41:13,15.59,0.00
2018-08-18,10:41:14,15.69,-1.99
2018-08-18,10:41:15,15.59,0.00
2018-08-18,10:41:16,15.59,-1.99
2018-08-18,10:41:17,15.59,0.00
2018-08-18,10:41:18,15.59,0.00
2018-08-18,10:41:19,15.50,-1.99
2018-08-18,10:41:20,15.59,-1.99
2018-08-18,10:41:21,15.50,-1.99
2018-08-18,10:41:22,15.50,0.00
2018-08-18,10:41:23,15.50,0.00
2018-08-18,10:41:24,15.50,-1.99
2018-08-18,10:41:25,15.50,0.00
2018-08-18,10:41:26,15.50,0.00
2018-08-18,10:41:27,15.40,-1.99
2018-08-18,10:41:28,15.40,-1.99
2018-08-18,10:41:29,15.40,0.00
2018-08-18,10:41:30,15.40,-1.99
2018-08-18,10:41:31,15.31,0.00
2018-08-18,10:41:32,15.40,-1.99
2018-08-18,10:41:33,15.31,0.00
2018-08-18,10:41:34,15.40,-1.99
2018-08-18,10:41:35,15.31,-1.99
2018-08-18,10:41:36,15.31,-1.99
2018-08-18,10:41:37,15.31,0.00
2018-08-18,10:41:38,15.31,0.00
2018-08-18,10:41:39,15.31,0.00
2018-08-18,10:41:40,15.31,-1.99
2018-08-18,10:41:41,15.31,0.00
2018-08-18,10:41:42,15.21,0.00
2018-08-18,10:41:43,15.21,-1.99
2018-08-18,10:41:44,15.21,-1.99
2018-08-18,10:41:45,15.31,0.00
2018-08-18,10:41:46,15.31,-1.99
2018-08-18,10:41:47,15.31,-1.99
2018-08-18,10:41:48,15.21,0.00
2018-08-18,10:41:49,15.31,0.00
2018-08-18,10:41:50,15.31,-1.99
2018-08-18,10:41:51,15.21,-1.99
2018-08-18,10:41:52,15.21,-1.99
2018-08-18,10:41:53,15.21,-1.99
2018-08-18,10:41:54,15.31,0.00
2018-08-18,10:41:55,15.31,0.00
2018-08-18,10:41:56,15.21,0.00
2018-08-18,10:41:57,15.21,-1.99
2018-08-18,10:41:58,15.21,-1.99
2018-08-18,10:41:59,15.31,0.00
2018-08-18,10:42:00,15.31,-1.99
2018-08-18,10:42:01,15.21,-1.99
2018-08-18,10:42:02,15.21,0.00
2018-08-18,10:42:03,15.31,-1.99
2018-08-18,10:42:04,15.21,-1.99
2018-08-18,10:42:05,15.21,0.00
2018-08-18,10:42:06,15.21,-1.99
2018-08-18,10:42:07,15.21,-1.99
2018-08-18,10:42:08,15.21,-1.99
2018-08-18,10:42:09,15.31,-1.99
2018-08-18,10:42:10,15.21,0.00
2018-08-18,10:42:11,15.21,-1.99
2018-08-18,10:42:12,15.21,-1.99
2018-08-18,10:42:13,15.21,0.00
2018-08-18,10:42:14,15.21,0.00
2018-08-18,10:42:15,15.21,-1.99
2018-08-18,10:42:16,15.31,0.00
2018-08-18,10:42:17,15.21,-1.99
2018-08-18,10:42:18,15.21,0.00
2018-08-18,10:42:19,15.21,-1.99
2018-08-18,10:42:20,15.21,-1.99
2018-08-18,10:42:21,15.21,-1.99
2018-08-18,10:42:22,15.21,-1.99
2018-08-18,10:42:23,15.21,-1.99
2018-08-18,10:42:24,15.21,0.00
2018-08-18,10:42:25,15.21,-1.99
2018-08-18,10:42:26,15.21,-1.99
2018-08-18,10:42:27,15.21,-1.99
2018-08-18,10:42:28,15.21,-1.99
2018-08-18,10:42:29,15.21,-1.99
2018-08-18,10:42:30,15.31,-1.99
2018-08-18,10:42:31,15.31,-1.99
2018-08-18,10:42:32,15.21,-1.99
2018-08-18,10:42:33,15.21,-1.99
2018-08-18,10:42:34,15.21,-1.99
2018-08-18,10:42:35,15.21,-1.99
2018-08-18,10:42:36,15.31,-1.99
2018-08-18,10:42:37,15.21,-1.99
2018-08-18,10:42:38,15.21,0.00
2018-08-18,10:42:39,15.31,-1.99
2018-08-18,10:42:40,15.31,-1.99
2018-08-18,10:42:41,15.31,-1.99
2018-08-18,10:42:42,15.21,-1.99
2018-08-18,10:42:43,15.31,-1.99
2018-08-18,10:42:44,15.31,0.00
2018-08-18,10:42:45,15.40,-1.99
2018-08-18,10:42:46,15.40,0.00
2018-08-18,10:42:47,15.40,0.00
2018-08-18,10:42:48,15.50,0.00
2018-08-18,10:42:49,15.59,0.00
2018-08-18,10:42:50,15.50,-1.99
2018-08-18,10:42:51,15.59,-1.99
2018-08-18,10:42:52,15.59,0.00
2018-08-18,10:42:53,15.59,0.00
2018-08-18,10:42:54,15.59,-1.99
2018-08-18,10:42:55,15.69,0.00
2018-08-18,10:42:56,15.69,0.00
2018-08-18,10:42:57,15.69,0.00
2018-08-18,10:42:58,15.69,0.00
2018-08-18,10:42:59,15.69,0.00
2018-08-18,10:43:00,15.69,0.00
2018-08-18,10:43:01,15.69,0.00
2018-08-18,10:43:02,15.69,0.00
2018-08-18,10:43:03,15.69,0.00
2018-08-18,10:43:04,15.69,0.00
2018-08-18,10:43:05,15.79,0.00
2018-08-18,10:43:06,15.79,0.00
2018-08-18,10:43:07,15.79,0.00
2018-08-18,10:43:08,15.79,0.00
2018-08-18,10:43:09,15.88,0.00
2018-08-18,10:43:10,15.88,0.00
2018-08-18,10:43:11,15.88,0.00
2018-08-18,10:43:12,15.88,0.00
2018-08-18,10:43:13,15.88,0.00
2018-08-18,10:43:14,15.88,0.00
2018-08-18,10:43:15,15.88,-1.99
2018-08-18,10:43:16,15.88,0.00
2018-08-18,10:43:17,15.98,-1.99
2018-08-18,10:43:18,15.98,0.00
2018-08-18,10:43:19,15.98,0.00
2018-08-18,10:43:20,15.98,-1.99
2018-08-18,10:43:21,15.98,0.00
2018-08-18,10:43:22,15.98,0.00
2018-08-18,10:43:23,15.98,0.00
2018-08-18,10:43:24,15.98,0.00
2018-08-18,10:43:25,16.08,0.00
2018-08-18,10:43:26,16.08,0.00
2018-08-18,10:43:27,16.08,0.00
2018-08-18,10:43:28,16.08,0.00
2018-08-18,10:43:29,16.08,0.00
2018-08-18,10:43:30,16.17,0.00
2018-08-18,10:43:31,16.17,0.00
2018-08-18,10:43:32,16.27,-1.99
2018-08-18,10:43:33,16.27,0.00
2018-08-18,10:43:34,16.27,0.00
2018-08-18,10:43:35,16.27,0.00
2018-08-18,10:43:36,16.27,0.00
2018-08-18,10:43:37,16.27,0.00
2018-08-18,10:43:38,16.27,-1.99
2018-08-18,10:43:39,16.27,0.00
2018-08-18,10:43:40,16.27,0.00
2018-08-18,10:43:41,16.27,0.00
2018-08-18,10:43:42,16.37,0.00
2018-08-18,10:43:43,16.37,0.00
2018-08-18,10:43:44,16.37,0.00
2018-08-18,10:43:45,16.37,0.00
2018-08-18,10:43:46,16.56,1.98
2018-08-18,10:43:47,16.66,1.98
2018-08-18,10:43:48,16.76,0.00
2018-08-18,10:43:49,16.76,0.00
2018-08-18,10:43:50,16.85,0.00
2018-08-18,10:43:51,16.85,-1.99
2018-08-18,10:43:52,16.76,-1.99
2018-08-18,10:43:53,16.76,0.00
2018-08-18,10:43:54,16.76,0.00
2018-08-18,10:43:55,16.76,-1.99
2018-08-18,10:43:56,16.76,-1.99
2018-08-18,10:43:57,16.56,-1.99
2018-08-18,10:43:58,16.46,-1.99
2018-08-18,10:43:59,16.46,-1.99
2018-08-18,10:44:00,16.37,-1.99
2018-08-18,10:44:01,16.37,-1.99
2018-08-18,10:44:02,16.27,-1.99
2018-08-18,10:44:03,16.37,-1.99
2018-08-18,10:44:04,16.27,-1.99
2018-08-18,10:44:05,16.27,-1.99
2018-08-18,10:44:06,16.27,-1.99
2018-08-18,10:44:07,16.27,-1.99
2018-08-18,10:44:08,16.27,-1.99
2018-08-18,10:44:09,16.27,-1.99
2018-08-18,10:44:10,16.27,-1.99
2018-08-18,10:44:11,16.27,-1.99
2018-08-18,10:44:12,16.37,-1.99
2018-08-18,10:44:13,16.37,-1.99
2018-08-18,10:44:14,16.37,-1.99
2018-08-18,10:44:15,16.37,0.00
2018-08-18,10:44:16,16.37,-1.99
2018-08-18,10:44:17,16.37,-1.99
2018-08-18,10:44:18,16.37,-1.99
2018-08-18,10:44:19,16.37,-1.99
2018-08-18,10:44:20,16.27,-1.99
2018-08-18,10:44:21,16.27,-1.99
2018-08-18,10:44:22,16.27,-1.99
2018-08-18,10:44:23,16.37,-1.99
2018-08-18,10:44:24,16.46,-1.99
2018-08-18,10:44:25,16.46,-1.99
2018-08-18,10:44:26,16.46,-1.99
2018-08-18,10:44:27,16.46,-1.99
2018-08-18,10:44:28,16.46,-1.99
2018-08-18,10:44:29,16.37,-1.99
2018-08-18,10:44:30,16.37,-1.99
2018-08-18,10:44:31,16.37,-1.99
2018-08-18,10:44:32,16.37,-1.99
2018-08-18,10:44:33,16.37,-1.99
2018-08-18,10:44:34,16.37,-1.99
2018-08-18,10:44:35,16.37,0.00
2018-08-18,10:44:36,16.46,-1.99
2018-08-18,10:44:37,16.37,-1.99
2018-08-18,10:44:38,16.37,-1.99
2018-08-18,10:44:39,16.46,-1.99
2018-08-18,10:44:40,16.46,-1.99
2018-08-18,10:44:41,16.56,-1.99
2018-08-18,10:44:42,16.46,-1.99
2018-08-18,10:44:43,16.46,-1.99
2018-08-18,10:44:44,16.56,-1.99
2018-08-18,10:44:45,16.46,-1.99
2018-08-18,10:44:46,16.56,-1.99
2018-08-18,10:44:47,16.46,-1.99
2018-08-18,10:44:48,16.56,-1.99
2018-08-18,10:44:49,16.46,-1.99
2018-08-18,10:44:50,16.46,-1.99
2018-08-18,10:44:51,16.46,-1.99
2018-08-18,10:44:52,16.46,-1.99
2018-08-18,10:44:53,16.46,-1.99
2018-08-18,10:44:54,16.46,-1.99
2018-08-18,10:44:55,16.46,-1.99
2018-08-18,10:44:56,16.37,-1.99
2018-08-18,10:44:57,16.46,-1.99
2018-08-18,10:44:58,16.46,-1.99
2018-08-18,10:44:59,16.46,-1.99
2018-08-18,10:45:00,16.37,-1.99
2018-08-18,10:45:01,16.46,0.00
2018-08-18,10:45:02,16.46,-1.99
2018-08-18,10:45:03,16.66,0.00
2018-08-18,10:45:04,16.66,-1.99
2018-08-18,10:45:05,16.66,-1.99
2018-08-18,10:45:06,16.76,-1.99
2018-08-18,10:45:07,16.76,0.00
2018-08-18,10:45:08,16.66,3.97
2018-08-18,10:45:09,16.85,0.00
2018-08-18,10:45:10,16.95,-1.99
2018-08-18,10:45:11,16.85,0.00
2018-08-18,10:45:12,16.85,0.00
2018-08-18,10:45:13,16.85,0.00
2018-08-18,10:45:14,16.85,0.00
2018-08-18,10:45:15,16.85,0.00
2018-08-18,10:45:16,16.85,0.00
2018-08-18,10:45:17,16.76,0.00
2018-08-18,10:45:18,16.76,0.00
2018-08-18,10:45:19,16.76,0.00
2018-08-18,10:45:20,16.76,0.00
2018-08-18,10:45:21,16.76,0.00
2018-08-18,10:45:22,16.76,0.00
2018-08-18,10:45:23,16.85,0.00
2018-08-18,10:45:24,16.85,0.00
2018-08-18,10:45:25,16.85,0.00
2018-08-18,10:45:26,16.85,0.00
2018-08-18,10:45:27,16.85,0.00
2018-08-18,10:45:28,16.85,0.00
2018-08-18,10:45:29,16.85,0.00
2018-08-18,10:45:30,16.85,0.00
2018-08-18,10:45:31,16.95,0.00
2018-08-18,10:45:32,16.95,0.00
2018-08-18,10:45:33,16.95,0.00
2018-08-18,10:45:34,16.95,0.00
2018-08-18,10:45:35,16.95,0.00
2018-08-18,10:45:36,16.95,0.00
2018-08-18,10:45:37,17.05,0.00
2018-08-18,10:45:38,17.05,0.00
2018-08-18,10:45:39,17.05,0.00
2018-08-18,10:45:40,17.14,0.00
2018-08-18,10:45:41,17.14,0.00
2018-08-18,10:45:42,17.05,0.00
2018-08-18,10:45:43,17.14,0.00
2018-08-18,10:45:44,17.14,0.00
