Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP060A1
Minilog Initialized: 2018-08-18 11:07:27 (UTC-3)
Study Start Time: 2018-08-18 11:07:27
Study Stop Time: 2018-08-18 12:25:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,11:49:27,17.54,7.95
2018-08-18,11:49:28,17.54,5.96
2018-08-18,11:49:29,17.54,7.95
2018-08-18,11:49:30,17.44,7.95
2018-08-18,11:49:31,17.44,5.96
2018-08-18,11:49:32,17.34,7.95
2018-08-18,11:49:33,17.34,7.95
2018-08-18,11:49:34,17.34,7.95
2018-08-18,11:49:35,17.24,7.95
2018-08-18,11:49:36,17.34,7.95
2018-08-18,11:49:37,17.24,7.95
2018-08-18,11:49:38,17.14,9.94
2018-08-18,11:49:39,17.14,9.94
2018-08-18,11:49:40,17.14,9.94
2018-08-18,11:49:41,17.14,9.94
2018-08-18,11:49:42,16.85,5.96
2018-08-18,11:49:43,16.46,1.98
2018-08-18,11:49:44,15.79,3.97
2018-08-18,11:49:45,15.21,5.96
2018-08-18,11:49:46,14.73,3.97
2018-08-18,11:49:47,14.44,5.96
2018-08-18,11:49:48,14.25,5.96
2018-08-18,11:49:49,14.16,5.96
2018-08-18,11:49:50,14.06,7.95
2018-08-18,11:49:51,13.87,7.95
2018-08-18,11:49:52,13.68,7.95
2018-08-18,11:49:53,13.40,9.94
2018-08-18,11:49:54,13.21,7.95
2018-08-18,11:49:55,12.92,7.95
2018-08-18,11:49:56,12.92,9.94
2018-08-18,11:49:57,12.92,9.94
2018-08-18,11:49:58,13.11,11.92
2018-08-18,11:49:59,13.21,9.94
2018-08-18,11:50:00,13.40,9.94
2018-08-18,11:50:01,13.40,9.94
2018-08-18,11:50:02,13.49,11.92
2018-08-18,11:50:03,13.78,11.92
2018-08-18,11:50:04,14.25,11.92
2018-08-18,11:50:05,14.73,13.91
2018-08-18,11:50:06,15.21,13.91
2018-08-18,11:50:07,15.79,13.91
2018-08-18,11:50:08,15.98,13.91
2018-08-18,11:50:09,16.08,13.91
2018-08-18,11:50:10,16.27,11.92
2018-08-18,11:50:11,16.27,11.92
2018-08-18,11:50:12,16.37,11.92
2018-08-18,11:50:13,16.46,11.92
2018-08-18,11:50:14,16.37,11.92
2018-08-18,11:50:15,16.46,11.92
2018-08-18,11:50:16,16.46,11.92
2018-08-18,11:50:17,16.56,11.92
2018-08-18,11:50:18,16.56,11.92
2018-08-18,11:50:19,16.56,11.92
2018-08-18,11:50:20,16.56,11.92
2018-08-18,11:50:21,16.56,11.92
2018-08-18,11:50:22,16.46,11.92
2018-08-18,11:50:23,16.46,9.94
2018-08-18,11:50:24,16.46,11.92
2018-08-18,11:50:25,16.46,11.92
2018-08-18,11:50:26,16.37,11.92
2018-08-18,11:50:27,16.27,9.94
2018-08-18,11:50:28,16.17,9.94
2018-08-18,11:50:29,15.88,9.94
2018-08-18,11:50:30,15.59,9.94
2018-08-18,11:50:31,15.40,7.95
2018-08-18,11:50:32,15.11,9.94
2018-08-18,11:50:33,14.83,9.94
2018-08-18,11:50:34,14.54,7.95
2018-08-18,11:50:35,14.35,7.95
2018-08-18,11:50:36,14.06,7.95
2018-08-18,11:50:37,13.68,7.95
2018-08-18,11:50:38,13.49,7.95
2018-08-18,11:50:39,13.40,9.94
2018-08-18,11:50:40,13.30,9.94
2018-08-18,11:50:41,13.30,9.94
2018-08-18,11:50:42,13.30,9.94
2018-08-18,11:50:43,13.30,11.92
2018-08-18,11:50:44,13.21,11.92
2018-08-18,11:50:45,13.11,9.94
2018-08-18,11:50:46,12.92,9.94
2018-08-18,11:50:47,12.54,9.94
2018-08-18,11:50:48,12.16,9.94
2018-08-18,11:50:49,11.97,9.94
2018-08-18,11:50:50,11.69,9.94
2018-08-18,11:50:51,11.50,11.92
2018-08-18,11:50:52,11.31,9.94
2018-08-18,11:50:53,11.22,11.92
2018-08-18,11:50:54,11.03,11.92
2018-08-18,11:50:55,11.03,11.92
2018-08-18,11:50:56,10.84,11.92
2018-08-18,11:50:57,10.75,11.92
2018-08-18,11:50:58,10.65,11.92
2018-08-18,11:50:59,10.56,11.92
2018-08-18,11:51:00,10.47,11.92
2018-08-18,11:51:01,10.37,11.92
2018-08-18,11:51:02,10.18,11.92
2018-08-18,11:51:03,10.18,13.91
2018-08-18,11:51:04,10.09,13.91
2018-08-18,11:51:05,10.00,13.91
2018-08-18,11:51:06,10.00,13.91
2018-08-18,11:51:07,10.00,15.90
2018-08-18,11:51:08,10.09,15.90
2018-08-18,11:51:09,10.18,15.90
2018-08-18,11:51:10,10.18,15.90
2018-08-18,11:51:11,10.09,15.90
2018-08-18,11:51:12,10.09,15.90
2018-08-18,11:51:13,10.00,17.89
2018-08-18,11:51:14,10.00,15.90
2018-08-18,11:51:15,9.90,17.89
2018-08-18,11:51:16,9.81,15.90
2018-08-18,11:51:17,9.62,17.89
2018-08-18,11:51:18,9.53,17.89
2018-08-18,11:51:19,9.43,15.90
2018-08-18,11:51:20,9.24,17.89
2018-08-18,11:51:21,8.96,17.89
2018-08-18,11:51:22,8.68,15.90
2018-08-18,11:51:23,8.49,17.89
2018-08-18,11:51:24,8.40,17.89
2018-08-18,11:51:25,8.21,17.89
2018-08-18,11:51:26,8.12,17.89
2018-08-18,11:51:27,8.02,17.89
2018-08-18,11:51:28,7.83,17.89
2018-08-18,11:51:29,7.65,17.89
2018-08-18,11:51:30,7.36,17.89
2018-08-18,11:51:31,7.08,19.88
2018-08-18,11:51:32,6.89,17.89
2018-08-18,11:51:33,6.71,19.88
2018-08-18,11:51:34,6.61,19.88
2018-08-18,11:51:35,6.52,19.88
2018-08-18,11:51:36,6.33,21.86
2018-08-18,11:51:37,6.23,19.88
2018-08-18,11:51:38,6.04,19.88
2018-08-18,11:51:39,5.95,19.88
2018-08-18,11:51:40,5.76,21.86
2018-08-18,11:51:41,5.67,21.86
2018-08-18,11:51:42,5.48,21.86
2018-08-18,11:51:43,5.38,21.86
2018-08-18,11:51:44,5.19,21.86
2018-08-18,11:51:45,5.10,21.86
2018-08-18,11:51:46,4.91,23.85
2018-08-18,11:51:47,4.72,21.86
2018-08-18,11:51:48,4.62,23.85
2018-08-18,11:51:49,4.43,21.86
2018-08-18,11:51:50,4.24,23.85
2018-08-18,11:51:51,4.05,23.85
2018-08-18,11:51:52,4.05,23.85
2018-08-18,11:51:53,3.96,23.85
2018-08-18,11:51:54,3.86,23.85
2018-08-18,11:51:55,3.77,23.85
2018-08-18,11:51:56,3.77,25.84
2018-08-18,11:51:57,3.58,25.84
2018-08-18,11:51:58,3.58,25.84
2018-08-18,11:51:59,3.48,25.84
2018-08-18,11:52:00,3.48,25.84
2018-08-18,11:52:01,3.48,27.83
2018-08-18,11:52:02,3.38,27.83
2018-08-18,11:52:03,3.38,27.83
2018-08-18,11:52:04,3.29,29.82
2018-08-18,11:52:05,3.19,27.83
2018-08-18,11:52:06,3.19,27.83
2018-08-18,11:52:07,3.10,29.82
2018-08-18,11:52:08,3.10,29.82
2018-08-18,11:52:09,3.10,29.82
2018-08-18,11:52:10,3.00,29.82
2018-08-18,11:52:11,3.00,31.80
2018-08-18,11:52:12,3.00,31.80
2018-08-18,11:52:13,3.00,31.80
2018-08-18,11:52:14,3.00,31.80
2018-08-18,11:52:15,2.90,31.80
2018-08-18,11:52:16,2.90,31.80
2018-08-18,11:52:17,2.81,33.79
2018-08-18,11:52:18,2.71,33.79
2018-08-18,11:52:19,2.71,33.79
2018-08-18,11:52:20,2.62,33.79
2018-08-18,11:52:21,2.52,33.79
2018-08-18,11:52:22,2.42,33.79
2018-08-18,11:52:23,2.42,33.79
2018-08-18,11:52:24,2.33,33.79
2018-08-18,11:52:25,2.33,33.79
2018-08-18,11:52:26,2.23,35.78
2018-08-18,11:52:27,2.13,35.78
2018-08-18,11:52:28,2.04,35.78
2018-08-18,11:52:29,1.94,37.77
2018-08-18,11:52:30,1.94,37.77
2018-08-18,11:52:31,1.94,35.78
2018-08-18,11:52:32,1.94,37.77
2018-08-18,11:52:33,1.94,37.77
2018-08-18,11:52:34,1.94,37.77
2018-08-18,11:52:35,1.94,37.77
2018-08-18,11:52:36,1.94,39.76
2018-08-18,11:52:37,1.94,39.76
2018-08-18,11:52:38,1.84,39.76
2018-08-18,11:52:39,1.84,39.76
2018-08-18,11:52:40,1.84,39.76
2018-08-18,11:52:41,1.75,39.76
2018-08-18,11:52:42,1.75,39.76
2018-08-18,11:52:43,1.65,41.74
2018-08-18,11:52:44,1.65,41.74
2018-08-18,11:52:45,1.65,41.74
2018-08-18,11:52:46,1.65,41.74
2018-08-18,11:52:47,1.65,41.74
2018-08-18,11:52:48,1.65,41.74
2018-08-18,11:52:49,1.65,43.73
2018-08-18,11:52:50,1.65,43.73
2018-08-18,11:52:51,1.65,43.73
2018-08-18,11:52:52,1.55,43.73
2018-08-18,11:52:53,1.55,43.73
2018-08-18,11:52:54,1.65,43.73
2018-08-18,11:52:55,1.55,45.72
2018-08-18,11:52:56,1.55,45.72
2018-08-18,11:52:57,1.55,45.72
2018-08-18,11:52:58,1.55,45.72
2018-08-18,11:52:59,1.46,45.72
2018-08-18,11:53:00,1.55,45.72
2018-08-18,11:53:01,1.46,47.71
2018-08-18,11:53:02,1.46,47.71
2018-08-18,11:53:03,1.55,47.71
2018-08-18,11:53:04,1.55,47.71
2018-08-18,11:53:05,1.46,47.71
2018-08-18,11:53:06,1.46,47.71
2018-08-18,11:53:07,1.46,47.71
2018-08-18,11:53:08,1.46,47.71
2018-08-18,11:53:09,1.46,49.70
2018-08-18,11:53:10,1.36,49.70
2018-08-18,11:53:11,1.36,49.70
2018-08-18,11:53:12,1.36,51.68
2018-08-18,11:53:13,1.36,51.68
2018-08-18,11:53:14,1.36,51.68
2018-08-18,11:53:15,1.26,51.68
2018-08-18,11:53:16,1.36,51.68
2018-08-18,11:53:17,1.26,51.68
2018-08-18,11:53:18,1.26,51.68
2018-08-18,11:53:19,1.26,53.67
2018-08-18,11:53:20,1.26,51.68
2018-08-18,11:53:21,1.26,51.68
2018-08-18,11:53:22,1.26,53.67
2018-08-18,11:53:23,1.26,53.67
2018-08-18,11:53:24,1.26,53.67
2018-08-18,11:53:25,1.16,53.67
2018-08-18,11:53:26,1.16,53.67
2018-08-18,11:53:27,1.16,53.67
2018-08-18,11:53:28,1.26,53.67
2018-08-18,11:53:29,1.16,53.67
2018-08-18,11:53:30,1.16,55.66
2018-08-18,11:53:31,1.26,53.67
2018-08-18,11:53:32,1.16,53.67
2018-08-18,11:53:33,1.16,53.67
2018-08-18,11:53:34,1.16,55.66
2018-08-18,11:53:35,1.16,55.66
2018-08-18,11:53:36,1.16,55.66
2018-08-18,11:53:37,1.16,55.66
2018-08-18,11:53:38,1.16,55.66
2018-08-18,11:53:39,1.16,55.66
2018-08-18,11:53:40,1.16,55.66
2018-08-18,11:53:41,1.16,57.65
2018-08-18,11:53:42,1.16,57.65
2018-08-18,11:53:43,1.16,57.65
2018-08-18,11:53:44,1.16,57.65
2018-08-18,11:53:45,1.16,57.65
2018-08-18,11:53:46,1.16,59.64
2018-08-18,11:53:47,1.26,59.64
2018-08-18,11:53:48,1.16,59.64
2018-08-18,11:53:49,1.26,59.64
2018-08-18,11:53:50,1.16,59.64
2018-08-18,11:53:51,1.26,61.62
2018-08-18,11:53:52,1.26,61.62
2018-08-18,11:53:53,1.16,61.62
2018-08-18,11:53:54,1.16,61.62
2018-08-18,11:53:55,1.16,61.62
2018-08-18,11:53:56,1.16,63.61
2018-08-18,11:53:57,1.07,63.61
2018-08-18,11:53:58,1.07,63.61
2018-08-18,11:53:59,1.16,63.61
2018-08-18,11:54:00,1.16,63.61
2018-08-18,11:54:01,1.07,65.60
2018-08-18,11:54:02,1.07,65.60
2018-08-18,11:54:03,1.16,65.60
2018-08-18,11:54:04,1.07,65.60
2018-08-18,11:54:05,1.07,65.60
2018-08-18,11:54:06,1.07,67.59
2018-08-18,11:54:07,1.07,67.59
2018-08-18,11:54:08,1.16,67.59
2018-08-18,11:54:09,1.07,67.59
2018-08-18,11:54:10,1.07,69.58
2018-08-18,11:54:11,1.16,69.58
2018-08-18,11:54:12,1.16,69.58
2018-08-18,11:54:13,1.07,69.58
2018-08-18,11:54:14,1.16,69.58
2018-08-18,11:54:15,1.16,71.56
2018-08-18,11:54:16,1.16,71.56
2018-08-18,11:54:17,1.16,71.56
2018-08-18,11:54:18,1.16,71.56
2018-08-18,11:54:19,1.16,71.56
2018-08-18,11:54:20,1.16,73.55
2018-08-18,11:54:21,1.16,73.55
2018-08-18,11:54:22,1.16,73.55
2018-08-18,11:54:23,1.16,73.55
2018-08-18,11:54:24,1.16,75.54
2018-08-18,11:54:25,1.16,73.55
2018-08-18,11:54:26,1.16,75.54
2018-08-18,11:54:27,1.26,75.54
2018-08-18,11:54:28,1.26,75.54
2018-08-18,11:54:29,1.26,77.53
2018-08-18,11:54:30,1.16,77.53
2018-08-18,11:54:31,1.16,77.53
2018-08-18,11:54:32,1.16,77.53
2018-08-18,11:54:33,1.16,77.53
2018-08-18,11:54:34,1.16,79.52
2018-08-18,11:54:35,1.26,79.52
2018-08-18,11:54:36,1.26,79.52
2018-08-18,11:54:37,1.16,79.52
2018-08-18,11:54:38,1.16,81.50
2018-08-18,11:54:39,1.16,79.52
2018-08-18,11:54:40,1.16,81.50
2018-08-18,11:54:41,1.16,81.50
2018-08-18,11:54:42,1.16,81.50
2018-08-18,11:54:43,1.16,81.50
2018-08-18,11:54:44,1.26,83.49
2018-08-18,11:54:45,1.26,83.49
2018-08-18,11:54:46,1.16,83.49
2018-08-18,11:54:47,1.16,83.49
2018-08-18,11:54:48,1.16,85.48
2018-08-18,11:54:49,1.16,83.49
2018-08-18,11:54:50,1.16,85.48
2018-08-18,11:54:51,1.16,85.48
2018-08-18,11:54:52,1.16,85.48
2018-08-18,11:54:53,1.16,85.48
2018-08-18,11:54:54,1.16,85.48
2018-08-18,11:54:55,1.16,87.47
2018-08-18,11:54:56,1.16,85.48
2018-08-18,11:54:57,1.16,87.47
2018-08-18,11:54:58,1.16,87.47
2018-08-18,11:54:59,1.16,87.47
2018-08-18,11:55:00,1.16,87.47
2018-08-18,11:55:01,1.16,87.47
2018-08-18,11:55:02,1.16,87.47
2018-08-18,11:55:03,1.16,87.47
2018-08-18,11:55:04,1.16,89.46
2018-08-18,11:55:05,1.16,89.46
2018-08-18,11:55:06,1.16,89.46
2018-08-18,11:55:07,1.16,89.46
2018-08-18,11:55:08,1.16,89.46
2018-08-18,11:55:09,1.16,89.46
2018-08-18,11:55:10,1.16,89.46
2018-08-18,11:55:11,1.16,89.46
2018-08-18,11:55:12,1.16,89.46
2018-08-18,11:55:13,1.16,89.46
2018-08-18,11:55:14,1.16,89.46
2018-08-18,11:55:15,1.07,89.46
2018-08-18,11:55:16,1.16,89.46
2018-08-18,11:55:17,1.16,89.46
2018-08-18,11:55:18,1.16,89.46
2018-08-18,11:55:19,1.16,91.44
2018-08-18,11:55:20,1.16,89.46
2018-08-18,11:55:21,1.16,89.46
2018-08-18,11:55:22,1.16,89.46
2018-08-18,11:55:23,1.16,91.44
2018-08-18,11:55:24,1.16,89.46
2018-08-18,11:55:25,1.07,91.44
2018-08-18,11:55:26,1.07,89.46
2018-08-18,11:55:27,1.07,91.44
2018-08-18,11:55:28,1.07,89.46
2018-08-18,11:55:29,1.16,89.46
2018-08-18,11:55:30,1.16,89.46
2018-08-18,11:55:31,1.07,89.46
2018-08-18,11:55:32,1.07,89.46
2018-08-18,11:55:33,1.07,91.44
2018-08-18,11:55:34,1.07,91.44
2018-08-18,11:55:35,1.07,89.46
2018-08-18,11:55:36,1.16,91.44
2018-08-18,11:55:37,1.16,91.44
2018-08-18,11:55:38,1.07,91.44
2018-08-18,11:55:39,1.07,89.46
2018-08-18,11:55:40,1.16,91.44
2018-08-18,11:55:41,1.07,91.44
2018-08-18,11:55:42,1.16,89.46
2018-08-18,11:55:43,1.07,89.46
2018-08-18,11:55:44,1.16,89.46
2018-08-18,11:55:45,1.07,89.46
2018-08-18,11:55:46,1.07,91.44
2018-08-18,11:55:47,1.07,91.44
2018-08-18,11:55:48,1.07,89.46
2018-08-18,11:55:49,1.07,91.44
2018-08-18,11:55:50,1.16,89.46
2018-08-18,11:55:51,1.07,89.46
2018-08-18,11:55:52,1.07,89.46
2018-08-18,11:55:53,1.07,91.44
2018-08-18,11:55:54,1.07,91.44
2018-08-18,11:55:55,1.07,89.46
2018-08-18,11:55:56,1.07,91.44
2018-08-18,11:55:57,1.16,89.46
2018-08-18,11:55:58,1.07,91.44
2018-08-18,11:55:59,1.07,91.44
2018-08-18,11:56:00,1.07,91.44
2018-08-18,11:56:01,1.07,91.44
2018-08-18,11:56:02,1.07,89.46
2018-08-18,11:56:03,1.07,91.44
2018-08-18,11:56:04,1.07,91.44
2018-08-18,11:56:05,1.07,91.44
2018-08-18,11:56:06,1.07,91.44
2018-08-18,11:56:07,1.07,91.44
2018-08-18,11:56:08,1.07,89.46
2018-08-18,11:56:09,1.07,89.46
2018-08-18,11:56:10,1.07,91.44
2018-08-18,11:56:11,1.07,91.44
2018-08-18,11:56:12,1.07,89.46
2018-08-18,11:56:13,1.07,91.44
2018-08-18,11:56:14,1.07,91.44
2018-08-18,11:56:15,1.07,89.46
2018-08-18,11:56:16,1.07,91.44
2018-08-18,11:56:17,1.07,91.44
2018-08-18,11:56:18,1.07,91.44
2018-08-18,11:56:19,1.07,89.46
2018-08-18,11:56:20,1.07,91.44
2018-08-18,11:56:21,1.07,91.44
2018-08-18,11:56:22,1.07,91.44
2018-08-18,11:56:23,1.07,91.44
2018-08-18,11:56:24,1.07,91.44
2018-08-18,11:56:25,1.07,91.44
2018-08-18,11:56:26,1.07,91.44
2018-08-18,11:56:27,1.07,91.44
2018-08-18,11:56:28,1.07,91.44
2018-08-18,11:56:29,0.97,91.44
2018-08-18,11:56:30,1.07,91.44
2018-08-18,11:56:31,1.07,91.44
2018-08-18,11:56:32,1.07,91.44
2018-08-18,11:56:33,1.07,91.44
2018-08-18,11:56:34,1.07,91.44
2018-08-18,11:56:35,1.07,91.44
2018-08-18,11:56:36,1.07,91.44
2018-08-18,11:56:37,1.07,89.46
2018-08-18,11:56:38,1.07,89.46
2018-08-18,11:56:39,1.07,89.46
2018-08-18,11:56:40,1.07,89.46
2018-08-18,11:56:41,1.07,89.46
2018-08-18,11:56:42,0.97,89.46
2018-08-18,11:56:43,1.07,89.46
2018-08-18,11:56:44,1.07,89.46
2018-08-18,11:56:45,1.07,89.46
2018-08-18,11:56:46,1.07,91.44
2018-08-18,11:56:47,1.07,91.44
2018-08-18,11:56:48,1.07,91.44
2018-08-18,11:56:49,1.07,89.46
2018-08-18,11:56:50,1.07,91.44
2018-08-18,11:56:51,1.07,91.44
2018-08-18,11:56:52,1.07,91.44
2018-08-18,11:56:53,1.07,89.46
2018-08-18,11:56:54,1.07,91.44
2018-08-18,11:56:55,0.97,91.44
2018-08-18,11:56:56,1.07,89.46
2018-08-18,11:56:57,0.97,91.44
2018-08-18,11:56:58,1.07,89.46
2018-08-18,11:56:59,0.97,89.46
2018-08-18,11:57:00,0.97,91.44
2018-08-18,11:57:01,1.07,89.46
2018-08-18,11:57:02,0.97,89.46
2018-08-18,11:57:03,0.97,89.46
2018-08-18,11:57:04,1.07,89.46
2018-08-18,11:57:05,1.07,89.46
2018-08-18,11:57:06,1.07,89.46
2018-08-18,11:57:07,1.07,89.46
2018-08-18,11:57:08,1.07,89.46
2018-08-18,11:57:09,1.07,91.44
2018-08-18,11:57:10,1.07,89.46
2018-08-18,11:57:11,1.07,89.46
2018-08-18,11:57:12,1.07,89.46
2018-08-18,11:57:13,0.97,91.44
2018-08-18,11:57:14,0.97,91.44
2018-08-18,11:57:15,0.97,89.46
2018-08-18,11:57:16,0.97,89.46
2018-08-18,11:57:17,0.97,89.46
2018-08-18,11:57:18,0.97,89.46
2018-08-18,11:57:19,0.97,89.46
2018-08-18,11:57:20,0.97,89.46
2018-08-18,11:57:21,1.07,91.44
2018-08-18,11:57:22,1.07,91.44
2018-08-18,11:57:23,0.97,89.46
2018-08-18,11:57:24,1.07,89.46
2018-08-18,11:57:25,1.07,89.46
2018-08-18,11:57:26,0.97,89.46
2018-08-18,11:57:27,0.97,91.44
2018-08-18,11:57:28,0.97,89.46
2018-08-18,11:57:29,0.97,89.46
2018-08-18,11:57:30,1.07,89.46
2018-08-18,11:57:31,0.97,89.46
2018-08-18,11:57:32,0.97,89.46
2018-08-18,11:57:33,0.97,89.46
2018-08-18,11:57:34,0.97,89.46
2018-08-18,11:57:35,0.97,91.44
2018-08-18,11:57:36,0.97,89.46
2018-08-18,11:57:37,0.97,91.44
2018-08-18,11:57:38,0.97,91.44
2018-08-18,11:57:39,0.97,89.46
2018-08-18,11:57:40,0.97,91.44
2018-08-18,11:57:41,0.97,91.44
2018-08-18,11:57:42,1.07,89.46
2018-08-18,11:57:43,1.07,91.44
2018-08-18,11:57:44,1.07,89.46
2018-08-18,11:57:45,0.97,89.46
2018-08-18,11:57:46,0.97,89.46
2018-08-18,11:57:47,0.97,91.44
2018-08-18,11:57:48,0.97,91.44
2018-08-18,11:57:49,0.97,89.46
2018-08-18,11:57:50,0.97,89.46
2018-08-18,11:57:51,0.97,89.46
2018-08-18,11:57:52,0.97,91.44
2018-08-18,11:57:53,0.97,89.46
2018-08-18,11:57:54,0.97,89.46
2018-08-18,11:57:55,0.97,89.46
2018-08-18,11:57:56,0.97,91.44
2018-08-18,11:57:57,0.97,91.44
2018-08-18,11:57:58,0.97,91.44
2018-08-18,11:57:59,0.97,91.44
2018-08-18,11:58:00,0.97,91.44
2018-08-18,11:58:01,0.97,91.44
2018-08-18,11:58:02,0.97,89.46
2018-08-18,11:58:03,0.97,91.44
2018-08-18,11:58:04,0.97,89.46
2018-08-18,11:58:05,0.97,89.46
2018-08-18,11:58:06,0.97,91.44
2018-08-18,11:58:07,0.97,91.44
2018-08-18,11:58:08,0.97,91.44
2018-08-18,11:58:09,0.97,91.44
2018-08-18,11:58:10,0.97,91.44
2018-08-18,11:58:11,0.97,91.44
2018-08-18,11:58:12,0.97,91.44
2018-08-18,11:58:13,0.87,91.44
2018-08-18,11:58:14,0.97,91.44
2018-08-18,11:58:15,0.87,91.44
2018-08-18,11:58:16,0.97,91.44
2018-08-18,11:58:17,0.87,91.44
2018-08-18,11:58:18,0.87,91.44
2018-08-18,11:58:19,0.97,89.46
2018-08-18,11:58:20,0.97,91.44
2018-08-18,11:58:21,0.97,91.44
2018-08-18,11:58:22,0.97,91.44
2018-08-18,11:58:23,0.97,91.44
2018-08-18,11:58:24,0.87,91.44
2018-08-18,11:58:25,0.97,91.44
2018-08-18,11:58:26,0.87,91.44
2018-08-18,11:58:27,0.97,91.44
2018-08-18,11:58:28,0.97,91.44
2018-08-18,11:58:29,0.97,91.44
2018-08-18,11:58:30,0.97,91.44
2018-08-18,11:58:31,0.97,91.44
2018-08-18,11:58:32,0.97,91.44
2018-08-18,11:58:33,0.97,91.44
2018-08-18,11:58:34,0.87,91.44
2018-08-18,11:58:35,0.87,91.44
2018-08-18,11:58:36,0.87,91.44
2018-08-18,11:58:37,0.87,91.44
2018-08-18,11:58:38,0.87,91.44
2018-08-18,11:58:39,0.87,91.44
2018-08-18,11:58:40,0.97,91.44
2018-08-18,11:58:41,0.97,91.44
2018-08-18,11:58:42,0.97,89.46
2018-08-18,11:58:43,0.97,91.44
2018-08-18,11:58:44,0.97,91.44
2018-08-18,11:58:45,0.97,91.44
2018-08-18,11:58:46,0.97,91.44
2018-08-18,11:58:47,0.87,91.44
2018-08-18,11:58:48,0.97,91.44
2018-08-18,11:58:49,0.97,91.44
2018-08-18,11:58:50,0.97,91.44
2018-08-18,11:58:51,0.97,91.44
2018-08-18,11:58:52,0.97,91.44
2018-08-18,11:58:53,0.97,91.44
2018-08-18,11:58:54,0.97,91.44
2018-08-18,11:58:55,0.87,91.44
2018-08-18,11:58:56,0.97,91.44
2018-08-18,11:58:57,0.97,91.44
2018-08-18,11:58:58,0.87,91.44
2018-08-18,11:58:59,0.97,91.44
2018-08-18,11:59:00,0.87,91.44
2018-08-18,11:59:01,0.87,91.44
2018-08-18,11:59:02,0.97,91.44
2018-08-18,11:59:03,0.97,91.44
2018-08-18,11:59:04,0.97,91.44
2018-08-18,11:59:05,0.97,91.44
2018-08-18,11:59:06,0.97,91.44
2018-08-18,11:59:07,0.97,91.44
2018-08-18,11:59:08,0.87,91.44
2018-08-18,11:59:09,0.87,91.44
2018-08-18,11:59:10,0.97,91.44
2018-08-18,11:59:11,0.87,91.44
2018-08-18,11:59:12,0.97,91.44
2018-08-18,11:59:13,0.97,91.44
2018-08-18,11:59:14,0.97,91.44
2018-08-18,11:59:15,0.87,91.44
2018-08-18,11:59:16,0.87,91.44
2018-08-18,11:59:17,0.87,91.44
2018-08-18,11:59:18,0.87,91.44
2018-08-18,11:59:19,0.97,91.44
2018-08-18,11:59:20,0.87,91.44
2018-08-18,11:59:21,0.97,91.44
2018-08-18,11:59:22,0.97,91.44
2018-08-18,11:59:23,0.97,91.44
2018-08-18,11:59:24,0.97,91.44
2018-08-18,11:59:25,0.87,91.44
2018-08-18,11:59:26,0.97,91.44
2018-08-18,11:59:27,0.97,91.44
2018-08-18,11:59:28,0.87,91.44
2018-08-18,11:59:29,0.87,91.44
2018-08-18,11:59:30,0.87,91.44
2018-08-18,11:59:31,0.87,91.44
2018-08-18,11:59:32,0.87,91.44
2018-08-18,11:59:33,0.87,91.44
2018-08-18,11:59:34,0.87,91.44
2018-08-18,11:59:35,0.97,91.44
2018-08-18,11:59:36,0.87,91.44
2018-08-18,11:59:37,0.87,91.44
2018-08-18,11:59:38,0.87,91.44
2018-08-18,11:59:39,0.87,91.44
2018-08-18,11:59:40,0.87,91.44
2018-08-18,11:59:41,0.97,91.44
2018-08-18,11:59:42,0.87,91.44
2018-08-18,11:59:43,0.87,91.44
2018-08-18,11:59:44,0.97,91.44
2018-08-18,11:59:45,0.87,91.44
2018-08-18,11:59:46,0.87,91.44
2018-08-18,11:59:47,0.97,91.44
2018-08-18,11:59:48,0.97,91.44
2018-08-18,11:59:49,0.87,93.43
2018-08-18,11:59:50,0.97,91.44
2018-08-18,11:59:51,0.97,91.44
2018-08-18,11:59:52,0.87,93.43
2018-08-18,11:59:53,0.87,91.44
2018-08-18,11:59:54,0.87,93.43
2018-08-18,11:59:55,0.87,93.43
2018-08-18,11:59:56,0.87,91.44
2018-08-18,11:59:57,0.87,93.43
2018-08-18,11:59:58,0.97,91.44
2018-08-18,11:59:59,0.87,91.44
2018-08-18,12:00:00,0.87,91.44
2018-08-18,12:00:01,0.87,91.44
2018-08-18,12:00:02,0.87,91.44
2018-08-18,12:00:03,0.97,91.44
2018-08-18,12:00:04,0.87,91.44
2018-08-18,12:00:05,0.87,91.44
2018-08-18,12:00:06,0.97,91.44
2018-08-18,12:00:07,0.87,91.44
2018-08-18,12:00:08,0.87,91.44
2018-08-18,12:00:09,0.97,91.44
2018-08-18,12:00:10,0.87,93.43
2018-08-18,12:00:11,0.87,91.44
2018-08-18,12:00:12,0.87,91.44
2018-08-18,12:00:13,0.87,91.44
2018-08-18,12:00:14,0.87,91.44
2018-08-18,12:00:15,0.87,91.44
2018-08-18,12:00:16,0.87,93.43
2018-08-18,12:00:17,0.87,93.43
2018-08-18,12:00:18,0.87,91.44
2018-08-18,12:00:19,0.87,91.44
2018-08-18,12:00:20,0.87,91.44
2018-08-18,12:00:21,0.87,91.44
2018-08-18,12:00:22,0.87,91.44
