Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180903_1.vld
Source Device: Minilog-TD-4338
Study Description: GP280F
Minilog Initialized: 2018-09-03 14:24:17 (UTC-3)
Study Start Time: 2018-09-03 14:24:17
Study Stop Time: 2018-09-03 15:08:36
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-03,15:06:55,18.92,0.00
2018-09-03,15:06:56,18.92,-1.99
2018-09-03,15:06:57,18.82,-1.99
2018-09-03,15:06:58,18.82,-1.99
2018-09-03,15:06:59,18.82,0.00
2018-09-03,15:07:00,18.82,0.00
2018-09-03,15:07:01,18.92,0.00
2018-09-03,15:07:02,18.92,0.00
2018-09-03,15:07:03,18.92,0.00
2018-09-03,15:07:04,19.01,-1.99
2018-09-03,15:07:05,18.92,-1.99
2018-09-03,15:07:06,18.92,0.00
2018-09-03,15:07:07,19.11,0.00
2018-09-03,15:07:08,19.11,1.98
2018-09-03,15:07:09,19.21,1.98
2018-09-03,15:07:10,19.41,1.98
2018-09-03,15:07:11,19.41,0.00
2018-09-03,15:07:12,19.51,1.98
2018-09-03,15:07:13,19.61,0.00
2018-09-03,15:07:14,19.71,0.00
2018-09-03,15:07:15,19.71,-1.99
2018-09-03,15:07:16,19.51,0.00
2018-09-03,15:07:17,19.41,0.00
2018-09-03,15:07:18,19.41,-1.99
2018-09-03,15:07:19,19.31,0.00
2018-09-03,15:07:20,19.31,-1.99
2018-09-03,15:07:21,19.31,-1.99
2018-09-03,15:07:22,19.31,-1.99
2018-09-03,15:07:23,19.21,0.00
2018-09-03,15:07:24,19.31,0.00
2018-09-03,15:07:25,19.31,-1.99
2018-09-03,15:07:26,19.21,0.00
2018-09-03,15:07:27,19.31,0.00
2018-09-03,15:07:28,19.31,-1.99
2018-09-03,15:07:29,19.21,0.00
2018-09-03,15:07:30,19.31,0.00
2018-09-03,15:07:31,19.31,0.00
2018-09-03,15:07:32,19.31,0.00
2018-09-03,15:07:33,19.41,0.00
2018-09-03,15:07:34,19.31,0.00
2018-09-03,15:07:35,19.21,-1.99
2018-09-03,15:07:36,19.31,0.00
2018-09-03,15:07:37,19.31,0.00
2018-09-03,15:07:38,19.41,-1.99
2018-09-03,15:07:39,19.31,0.00
2018-09-03,15:07:40,19.41,-1.99
2018-09-03,15:07:41,19.31,-1.99
2018-09-03,15:07:42,19.41,-1.99
2018-09-03,15:07:43,19.41,0.00
2018-09-03,15:07:44,19.41,0.00
2018-09-03,15:07:45,19.41,0.00
2018-09-03,15:07:46,19.41,-1.99
2018-09-03,15:07:47,19.41,-1.99
2018-09-03,15:07:48,19.41,-1.99
2018-09-03,15:07:49,19.41,0.00
2018-09-03,15:07:50,19.41,0.00
2018-09-03,15:07:51,19.51,1.98
2018-09-03,15:07:52,19.71,0.00
2018-09-03,15:07:53,19.71,0.00
2018-09-03,15:07:54,19.71,0.00
2018-09-03,15:07:55,19.71,0.00
2018-09-03,15:07:56,19.71,0.00
2018-09-03,15:07:57,19.81,0.00
2018-09-03,15:07:58,19.81,1.98
2018-09-03,15:07:59,19.91,0.00
2018-09-03,15:08:00,19.91,0.00
2018-09-03,15:08:01,19.91,0.00
2018-09-03,15:08:02,19.91,0.00
2018-09-03,15:08:03,19.91,0.00
2018-09-03,15:08:04,19.91,0.00
2018-09-03,15:08:05,19.91,0.00
2018-09-03,15:08:06,19.91,0.00
2018-09-03,15:08:07,19.91,0.00
2018-09-03,15:08:08,19.91,0.00
2018-09-03,15:08:09,19.91,1.98
2018-09-03,15:08:10,20.01,0.00
2018-09-03,15:08:11,20.01,0.00
2018-09-03,15:08:12,20.01,0.00
2018-09-03,15:08:13,20.01,0.00
2018-09-03,15:08:14,20.01,1.98
2018-09-03,15:08:15,20.01,0.00
2018-09-03,15:08:16,20.01,0.00
2018-09-03,15:08:17,20.01,0.00
2018-09-03,15:08:18,20.11,0.00
2018-09-03,15:08:19,20.01,0.00
2018-09-03,15:08:20,20.01,0.00
2018-09-03,15:08:21,20.11,0.00
2018-09-03,15:08:22,20.11,0.00
2018-09-03,15:08:23,20.11,0.00
2018-09-03,15:08:24,20.11,0.00
2018-09-03,15:08:25,20.21,0.00
2018-09-03,15:08:26,20.21,0.00
2018-09-03,15:08:27,20.21,0.00
2018-09-03,15:08:28,20.21,0.00
2018-09-03,15:08:29,20.32,0.00
2018-09-03,15:08:30,20.32,0.00
2018-09-03,15:08:31,20.32,0.00
2018-09-03,15:08:32,20.32,0.00
2018-09-03,15:08:33,20.32,0.00
2018-09-03,15:08:34,20.32,0.00
2018-09-03,15:08:35,20.32,0.00
2018-09-03,15:08:36,20.32,0.00
