Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180903_1.vld
Source Device: Minilog-TD-4338
Study Description: GP276A1
Minilog Initialized: 2018-09-03 08:34:28 (UTC-3)
Study Start Time: 2018-09-03 08:34:28
Study Stop Time: 2018-09-03 09:18:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-03,09:17:01,19.41,0.00
2018-09-03,09:17:02,19.41,-1.99
2018-09-03,09:17:03,19.51,-1.99
2018-09-03,09:17:04,19.51,-1.99
2018-09-03,09:17:05,19.51,0.00
2018-09-03,09:17:06,19.51,-1.99
2018-09-03,09:17:07,19.51,-1.99
2018-09-03,09:17:08,19.41,0.00
2018-09-03,09:17:09,19.41,-1.99
2018-09-03,09:17:10,19.51,-1.99
2018-09-03,09:17:11,19.51,-1.99
2018-09-03,09:17:12,19.51,0.00
2018-09-03,09:17:13,19.61,-1.99
2018-09-03,09:17:14,19.51,-1.99
2018-09-03,09:17:15,19.71,0.00
2018-09-03,09:17:16,19.81,0.00
2018-09-03,09:17:17,19.91,0.00
2018-09-03,09:17:18,19.91,0.00
2018-09-03,09:17:19,19.91,0.00
2018-09-03,09:17:20,19.91,0.00
2018-09-03,09:17:21,19.91,0.00
2018-09-03,09:17:22,19.91,0.00
2018-09-03,09:17:23,19.91,0.00
2018-09-03,09:17:24,19.91,0.00
2018-09-03,09:17:25,19.91,0.00
2018-09-03,09:17:26,19.91,0.00
2018-09-03,09:17:27,19.91,0.00
2018-09-03,09:17:28,19.91,0.00
2018-09-03,09:17:29,19.91,0.00
2018-09-03,09:17:30,20.01,0.00
2018-09-03,09:17:31,20.01,0.00
2018-09-03,09:17:32,20.01,0.00
2018-09-03,09:17:33,20.01,0.00
2018-09-03,09:17:34,20.01,0.00
2018-09-03,09:17:35,20.01,0.00
2018-09-03,09:17:36,20.11,0.00
2018-09-03,09:17:37,20.11,0.00
2018-09-03,09:17:38,20.11,0.00
2018-09-03,09:17:39,20.11,0.00
2018-09-03,09:17:40,20.11,0.00
2018-09-03,09:17:41,20.11,0.00
2018-09-03,09:17:42,20.11,0.00
2018-09-03,09:17:43,20.11,0.00
2018-09-03,09:17:44,20.21,0.00
2018-09-03,09:17:45,20.21,0.00
2018-09-03,09:17:46,20.21,0.00
2018-09-03,09:17:47,20.21,0.00
2018-09-03,09:17:48,20.21,0.00
2018-09-03,09:17:49,20.21,0.00
2018-09-03,09:17:50,20.21,0.00
2018-09-03,09:17:51,20.21,0.00
2018-09-03,09:17:52,20.32,0.00
2018-09-03,09:17:53,20.32,0.00
2018-09-03,09:17:54,20.32,0.00
2018-09-03,09:17:55,20.32,0.00
2018-09-03,09:17:56,20.32,0.00
2018-09-03,09:17:57,20.32,0.00
2018-09-03,09:17:58,20.32,0.00
2018-09-03,09:17:59,20.32,0.00
2018-09-03,09:18:00,20.32,0.00
2018-09-03,09:18:01,20.32,0.00
2018-09-03,09:18:02,20.32,0.00
2018-09-03,09:18:03,20.42,0.00
2018-09-03,09:18:04,20.42,0.00
2018-09-03,09:18:05,20.42,0.00
2018-09-03,09:18:06,20.42,0.00
2018-09-03,09:18:07,20.42,0.00
2018-09-03,09:18:08,20.42,0.00
2018-09-03,09:18:09,20.42,0.00
2018-09-03,09:18:10,20.52,0.00
2018-09-03,09:18:11,20.52,0.00
2018-09-03,09:18:12,20.52,0.00
2018-09-03,09:18:13,20.52,0.00
2018-09-03,09:18:14,20.52,-1.99
2018-09-03,09:18:15,20.62,0.00
2018-09-03,09:18:16,20.62,0.00
2018-09-03,09:18:17,20.62,0.00
