Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180815_1.vld
Source Device: Minilog-TD-4338
Study Description: GP058F
Minilog Initialized: 2018-08-15 13:52:03 (UTC-3)
Study Start Time: 2018-08-15 13:52:03
Study Stop Time: 2018-08-15 15:18:12
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-15,14:34:51,16.37,0.00
2018-08-15,14:34:52,16.37,0.00
2018-08-15,14:34:53,16.37,0.00
2018-08-15,14:34:54,16.46,0.00
2018-08-15,14:34:55,16.37,0.00
2018-08-15,14:34:56,16.46,0.00
2018-08-15,14:34:57,16.46,0.00
2018-08-15,14:34:58,16.46,0.00
2018-08-15,14:34:59,16.56,0.00
2018-08-15,14:35:00,16.56,-1.99
2018-08-15,14:35:01,16.56,-1.99
2018-08-15,14:35:02,16.56,-1.99
2018-08-15,14:35:03,16.56,0.00
2018-08-15,14:35:04,16.56,0.00
2018-08-15,14:35:05,16.56,0.00
2018-08-15,14:35:06,16.56,0.00
2018-08-15,14:35:07,16.56,0.00
2018-08-15,14:35:08,16.56,0.00
2018-08-15,14:35:09,16.56,0.00
2018-08-15,14:35:10,16.56,0.00
2018-08-15,14:35:11,16.56,-1.99
2018-08-15,14:35:12,16.56,0.00
2018-08-15,14:35:13,16.56,-1.99
2018-08-15,14:35:14,16.56,-1.99
2018-08-15,14:35:15,16.56,0.00
2018-08-15,14:35:16,16.56,0.00
2018-08-15,14:35:17,16.56,0.00
2018-08-15,14:35:18,16.56,0.00
2018-08-15,14:35:19,16.66,0.00
2018-08-15,14:35:20,16.66,0.00
2018-08-15,14:35:21,16.76,0.00
2018-08-15,14:35:22,16.76,0.00
2018-08-15,14:35:23,16.76,0.00
2018-08-15,14:35:24,16.76,0.00
2018-08-15,14:35:25,16.76,0.00
2018-08-15,14:35:26,16.76,0.00
2018-08-15,14:35:27,16.76,-1.99
2018-08-15,14:35:28,16.76,0.00
2018-08-15,14:35:29,16.85,0.00
2018-08-15,14:35:30,16.85,0.00
2018-08-15,14:35:31,16.85,0.00
2018-08-15,14:35:32,16.85,0.00
2018-08-15,14:35:33,16.85,0.00
2018-08-15,14:35:34,16.95,0.00
2018-08-15,14:35:35,16.95,0.00
2018-08-15,14:35:36,16.95,0.00
2018-08-15,14:35:37,16.95,0.00
2018-08-15,14:35:38,16.95,0.00
2018-08-15,14:35:39,16.95,0.00
2018-08-15,14:35:40,16.95,0.00
2018-08-15,14:35:41,16.95,0.00
2018-08-15,14:35:42,17.05,0.00
2018-08-15,14:35:43,17.05,0.00
2018-08-15,14:35:44,17.05,0.00
2018-08-15,14:35:45,17.05,0.00
2018-08-15,14:35:46,17.14,0.00
2018-08-15,14:35:47,17.05,0.00
2018-08-15,14:35:48,17.14,-1.99
2018-08-15,14:35:49,17.14,-1.99
2018-08-15,14:35:50,17.14,0.00
2018-08-15,14:35:51,17.14,0.00
2018-08-15,14:35:52,17.14,0.00
2018-08-15,14:35:53,17.14,0.00
2018-08-15,14:35:54,17.14,0.00
2018-08-15,14:35:55,17.14,0.00
2018-08-15,14:35:56,17.14,0.00
2018-08-15,14:35:57,17.14,0.00
2018-08-15,14:35:58,17.14,0.00
2018-08-15,14:35:59,17.14,0.00
2018-08-15,14:36:00,17.14,0.00
2018-08-15,14:36:01,17.14,0.00
2018-08-15,14:36:02,17.14,-1.99
2018-08-15,14:36:03,17.14,-1.99
2018-08-15,14:36:04,17.14,0.00
2018-08-15,14:36:05,17.24,0.00
2018-08-15,14:36:06,17.24,0.00
2018-08-15,14:36:07,17.24,0.00
2018-08-15,14:36:08,17.24,-1.99
2018-08-15,14:36:09,17.24,0.00
2018-08-15,14:36:10,17.24,0.00
2018-08-15,14:36:11,17.24,0.00
2018-08-15,14:36:12,17.24,0.00
2018-08-15,14:36:13,17.24,0.00
2018-08-15,14:36:14,17.24,0.00
2018-08-15,14:36:15,17.24,0.00
2018-08-15,14:36:16,17.24,0.00
2018-08-15,14:36:17,17.34,0.00
2018-08-15,14:36:18,17.34,0.00
2018-08-15,14:36:19,17.34,-1.99
2018-08-15,14:36:20,17.24,0.00
2018-08-15,14:36:21,17.24,0.00
2018-08-15,14:36:22,17.34,0.00
2018-08-15,14:36:23,17.34,0.00
2018-08-15,14:36:24,17.34,0.00
2018-08-15,14:36:25,17.34,-1.99
2018-08-15,14:36:26,17.34,-1.99
2018-08-15,14:36:27,17.34,0.00
2018-08-15,14:36:28,17.34,-1.99
2018-08-15,14:36:29,17.34,0.00
2018-08-15,14:36:30,17.44,-1.99
2018-08-15,14:36:31,17.34,0.00
2018-08-15,14:36:32,17.34,0.00
2018-08-15,14:36:33,17.34,0.00
2018-08-15,14:36:34,17.34,0.00
2018-08-15,14:36:35,17.34,0.00
2018-08-15,14:36:36,17.34,-1.99
2018-08-15,14:36:37,17.34,-1.99
2018-08-15,14:36:38,17.34,0.00
2018-08-15,14:36:39,17.34,0.00
2018-08-15,14:36:40,17.44,0.00
2018-08-15,14:36:41,17.34,0.00
2018-08-15,14:36:42,17.44,0.00
2018-08-15,14:36:43,17.54,0.00
2018-08-15,14:36:44,17.54,0.00
2018-08-15,14:36:45,17.54,0.00
2018-08-15,14:36:46,17.54,0.00
2018-08-15,14:36:47,17.54,0.00
2018-08-15,14:36:48,17.54,0.00
2018-08-15,14:36:49,17.54,-1.99
2018-08-15,14:36:50,17.54,0.00
2018-08-15,14:36:51,17.54,0.00
2018-08-15,14:36:52,17.54,0.00
2018-08-15,14:36:53,17.54,0.00
2018-08-15,14:36:54,17.54,0.00
2018-08-15,14:36:55,17.54,0.00
2018-08-15,14:36:56,17.54,-1.99
2018-08-15,14:36:57,17.54,-1.99
2018-08-15,14:36:58,17.54,-1.99
2018-08-15,14:36:59,17.54,-1.99
2018-08-15,14:37:00,17.54,0.00
2018-08-15,14:37:01,17.54,0.00
2018-08-15,14:37:02,17.54,0.00
2018-08-15,14:37:03,17.54,-1.99
2018-08-15,14:37:04,17.54,-1.99
2018-08-15,14:37:05,17.54,-1.99
2018-08-15,14:37:06,17.54,-1.99
2018-08-15,14:37:07,17.44,-1.99
2018-08-15,14:37:08,17.54,0.00
2018-08-15,14:37:09,17.54,0.00
2018-08-15,14:37:10,17.54,-1.99
2018-08-15,14:37:11,17.54,0.00
2018-08-15,14:37:12,17.54,-1.99
2018-08-15,14:37:13,17.54,0.00
2018-08-15,14:37:14,17.54,-1.99
2018-08-15,14:37:15,17.54,0.00
2018-08-15,14:37:16,17.54,-1.99
2018-08-15,14:37:17,17.54,-1.99
2018-08-15,14:37:18,17.54,-1.99
2018-08-15,14:37:19,17.54,0.00
2018-08-15,14:37:20,17.54,0.00
2018-08-15,14:37:21,17.54,0.00
2018-08-15,14:37:22,17.54,-1.99
2018-08-15,14:37:23,17.54,-1.99
2018-08-15,14:37:24,17.54,0.00
2018-08-15,14:37:25,17.54,-1.99
2018-08-15,14:37:26,17.54,-1.99
2018-08-15,14:37:27,17.54,-1.99
2018-08-15,14:37:28,17.54,-1.99
2018-08-15,14:37:29,17.54,-1.99
2018-08-15,14:37:30,17.54,-1.99
2018-08-15,14:37:31,17.54,-1.99
2018-08-15,14:37:32,17.54,0.00
2018-08-15,14:37:33,17.54,0.00
2018-08-15,14:37:34,17.54,-1.99
2018-08-15,14:37:35,17.54,0.00
2018-08-15,14:37:36,17.54,-1.99
2018-08-15,14:37:37,17.54,-1.99
2018-08-15,14:37:38,17.54,-1.99
2018-08-15,14:37:39,17.54,0.00
2018-08-15,14:37:40,17.54,0.00
2018-08-15,14:37:41,17.54,-1.99
2018-08-15,14:37:42,17.54,0.00
2018-08-15,14:37:43,17.54,-1.99
2018-08-15,14:37:44,17.54,-1.99
2018-08-15,14:37:45,17.54,-1.99
2018-08-15,14:37:46,17.54,-1.99
2018-08-15,14:37:47,17.54,0.00
2018-08-15,14:37:48,17.54,-1.99
2018-08-15,14:37:49,17.54,-1.99
2018-08-15,14:37:50,17.54,-1.99
2018-08-15,14:37:51,17.54,-1.99
2018-08-15,14:37:52,17.54,-1.99
2018-08-15,14:37:53,17.54,-1.99
2018-08-15,14:37:54,17.54,-1.99
2018-08-15,14:37:55,17.54,-1.99
2018-08-15,14:37:56,17.54,0.00
2018-08-15,14:37:57,17.54,-1.99
2018-08-15,14:37:58,17.54,0.00
2018-08-15,14:37:59,17.54,0.00
2018-08-15,14:38:00,17.54,-1.99
2018-08-15,14:38:01,17.54,-1.99
2018-08-15,14:38:02,17.54,-1.99
2018-08-15,14:38:03,17.54,0.00
2018-08-15,14:38:04,17.54,-1.99
2018-08-15,14:38:05,17.54,-1.99
2018-08-15,14:38:06,17.54,-1.99
2018-08-15,14:38:07,17.54,-1.99
2018-08-15,14:38:08,17.54,-1.99
2018-08-15,14:38:09,17.54,-1.99
2018-08-15,14:38:10,17.54,-1.99
2018-08-15,14:38:11,17.54,0.00
2018-08-15,14:38:12,17.54,-1.99
2018-08-15,14:38:13,17.54,-1.99
2018-08-15,14:38:14,17.63,-1.99
2018-08-15,14:38:15,17.63,0.00
2018-08-15,14:38:16,17.63,-1.99
2018-08-15,14:38:17,17.63,-1.99
2018-08-15,14:38:18,17.63,-1.99
2018-08-15,14:38:19,17.63,-1.99
2018-08-15,14:38:20,17.63,-1.99
2018-08-15,14:38:21,17.63,0.00
2018-08-15,14:38:22,17.54,-1.99
2018-08-15,14:38:23,17.54,-1.99
2018-08-15,14:38:24,17.63,-1.99
2018-08-15,14:38:25,17.54,0.00
2018-08-15,14:38:26,17.54,-1.99
2018-08-15,14:38:27,17.54,-1.99
2018-08-15,14:38:28,17.63,-1.99
2018-08-15,14:38:29,17.54,-1.99
2018-08-15,14:38:30,17.63,-1.99
2018-08-15,14:38:31,17.54,0.00
2018-08-15,14:38:32,17.63,-1.99
2018-08-15,14:38:33,17.63,-1.99
2018-08-15,14:38:34,17.63,-1.99
2018-08-15,14:38:35,17.63,0.00
2018-08-15,14:38:36,17.63,-1.99
2018-08-15,14:38:37,17.54,-1.99
2018-08-15,14:38:38,17.63,-1.99
2018-08-15,14:38:39,17.63,-1.99
2018-08-15,14:38:40,17.54,-1.99
2018-08-15,14:38:41,17.63,-1.99
2018-08-15,14:38:42,17.63,-1.99
2018-08-15,14:38:43,17.63,-1.99
2018-08-15,14:38:44,17.63,0.00
2018-08-15,14:38:45,17.63,-1.99
2018-08-15,14:38:46,17.63,0.00
2018-08-15,14:38:47,17.63,-1.99
2018-08-15,14:38:48,17.63,0.00
2018-08-15,14:38:49,17.63,-1.99
2018-08-15,14:38:50,17.63,-1.99
2018-08-15,14:38:51,17.63,-1.99
2018-08-15,14:38:52,17.63,-1.99
2018-08-15,14:38:53,17.63,-1.99
2018-08-15,14:38:54,17.63,0.00
2018-08-15,14:38:55,17.63,0.00
2018-08-15,14:38:56,17.63,-1.99
2018-08-15,14:38:57,17.63,-1.99
2018-08-15,14:38:58,17.63,-1.99
2018-08-15,14:38:59,17.73,-1.99
2018-08-15,14:39:00,17.73,0.00
2018-08-15,14:39:01,17.73,0.00
2018-08-15,14:39:02,17.73,0.00
2018-08-15,14:39:03,17.73,-1.99
2018-08-15,14:39:04,17.73,0.00
2018-08-15,14:39:05,17.73,-1.99
2018-08-15,14:39:06,17.83,-1.99
2018-08-15,14:39:07,17.83,0.00
2018-08-15,14:39:08,17.83,-1.99
2018-08-15,14:39:09,17.83,-1.99
2018-08-15,14:39:10,17.83,-1.99
2018-08-15,14:39:11,17.83,-1.99
2018-08-15,14:39:12,17.83,0.00
2018-08-15,14:39:13,17.83,-1.99
2018-08-15,14:39:14,17.83,-1.99
2018-08-15,14:39:15,17.83,-1.99
2018-08-15,14:39:16,17.83,0.00
2018-08-15,14:39:17,17.83,0.00
2018-08-15,14:39:18,17.83,0.00
2018-08-15,14:39:19,17.93,-1.99
2018-08-15,14:39:20,17.93,0.00
2018-08-15,14:39:21,17.83,-1.99
2018-08-15,14:39:22,17.93,0.00
2018-08-15,14:39:23,17.93,0.00
2018-08-15,14:39:24,17.93,0.00
2018-08-15,14:39:25,17.93,-1.99
2018-08-15,14:39:26,17.93,-1.99
2018-08-15,14:39:27,17.93,-1.99
2018-08-15,14:39:28,17.93,-1.99
2018-08-15,14:39:29,17.93,-1.99
2018-08-15,14:39:30,17.93,0.00
2018-08-15,14:39:31,17.93,-1.99
2018-08-15,14:39:32,17.93,-1.99
2018-08-15,14:39:33,18.03,-1.99
2018-08-15,14:39:34,17.93,-1.99
2018-08-15,14:39:35,18.03,-1.99
2018-08-15,14:39:36,18.03,0.00
2018-08-15,14:39:37,18.03,0.00
2018-08-15,14:39:38,18.03,-1.99
2018-08-15,14:39:39,18.03,-1.99
2018-08-15,14:39:40,18.03,-1.99
2018-08-15,14:39:41,18.03,0.00
2018-08-15,14:39:42,18.03,-1.99
2018-08-15,14:39:43,18.03,0.00
2018-08-15,14:39:44,18.03,-1.99
2018-08-15,14:39:45,18.03,-1.99
2018-08-15,14:39:46,18.12,-1.99
2018-08-15,14:39:47,18.03,0.00
2018-08-15,14:39:48,18.12,0.00
2018-08-15,14:39:49,18.12,-1.99
2018-08-15,14:39:50,18.12,-1.99
2018-08-15,14:39:51,18.12,0.00
2018-08-15,14:39:52,18.12,-1.99
2018-08-15,14:39:53,18.12,0.00
2018-08-15,14:39:54,18.03,-1.99
2018-08-15,14:39:55,18.03,-1.99
2018-08-15,14:39:56,18.03,-1.99
2018-08-15,14:39:57,18.03,0.00
2018-08-15,14:39:58,18.03,-1.99
2018-08-15,14:39:59,18.12,0.00
2018-08-15,14:40:00,18.12,-1.99
2018-08-15,14:40:01,18.03,0.00
2018-08-15,14:40:02,18.03,-1.99
2018-08-15,14:40:03,18.12,-1.99
2018-08-15,14:40:04,18.03,-1.99
2018-08-15,14:40:05,18.03,0.00
2018-08-15,14:40:06,18.12,-1.99
2018-08-15,14:40:07,18.03,-1.99
2018-08-15,14:40:08,18.03,-1.99
2018-08-15,14:40:09,18.03,-1.99
2018-08-15,14:40:10,18.03,-1.99
2018-08-15,14:40:11,18.12,-1.99
2018-08-15,14:40:12,18.12,-1.99
2018-08-15,14:40:13,18.12,-1.99
2018-08-15,14:40:14,18.12,-1.99
2018-08-15,14:40:15,18.12,0.00
2018-08-15,14:40:16,18.12,0.00
2018-08-15,14:40:17,18.12,0.00
2018-08-15,14:40:18,18.22,0.00
2018-08-15,14:40:19,18.22,-1.99
2018-08-15,14:40:20,18.22,-1.99
2018-08-15,14:40:21,18.22,-1.99
2018-08-15,14:40:22,18.22,-1.99
2018-08-15,14:40:23,18.22,0.00
2018-08-15,14:40:24,18.22,-1.99
2018-08-15,14:40:25,18.22,-1.99
2018-08-15,14:40:26,18.22,-1.99
2018-08-15,14:40:27,18.22,-1.99
2018-08-15,14:40:28,18.22,-1.99
2018-08-15,14:40:29,18.22,-1.99
2018-08-15,14:40:30,18.22,-1.99
2018-08-15,14:40:31,18.22,-1.99
2018-08-15,14:40:32,18.22,-1.99
2018-08-15,14:40:33,18.22,-1.99
2018-08-15,14:40:34,18.22,0.00
2018-08-15,14:40:35,18.22,-1.99
2018-08-15,14:40:36,18.22,-1.99
2018-08-15,14:40:37,18.12,-1.99
2018-08-15,14:40:38,18.22,0.00
2018-08-15,14:40:39,18.22,-1.99
2018-08-15,14:40:40,18.12,-1.99
2018-08-15,14:40:41,18.22,0.00
2018-08-15,14:40:42,18.22,-1.99
2018-08-15,14:40:43,18.22,-1.99
2018-08-15,14:40:44,18.22,-1.99
2018-08-15,14:40:45,18.22,-1.99
2018-08-15,14:40:46,18.22,-1.99
2018-08-15,14:40:47,18.32,0.00
2018-08-15,14:40:48,18.32,-1.99
2018-08-15,14:40:49,18.32,-1.99
2018-08-15,14:40:50,18.32,-1.99
2018-08-15,14:40:51,18.32,-1.99
2018-08-15,14:40:52,18.32,0.00
2018-08-15,14:40:53,18.32,-1.99
2018-08-15,14:40:54,18.32,0.00
2018-08-15,14:40:55,18.32,0.00
2018-08-15,14:40:56,18.32,-1.99
2018-08-15,14:40:57,18.32,-1.99
2018-08-15,14:40:58,18.32,-1.99
2018-08-15,14:40:59,18.32,0.00
2018-08-15,14:41:00,18.32,0.00
2018-08-15,14:41:01,18.32,-1.99
2018-08-15,14:41:02,18.32,0.00
2018-08-15,14:41:03,18.32,0.00
2018-08-15,14:41:04,18.32,0.00
2018-08-15,14:41:05,18.32,-1.99
2018-08-15,14:41:06,18.32,-1.99
2018-08-15,14:41:07,18.32,-1.99
2018-08-15,14:41:08,18.32,-1.99
2018-08-15,14:41:09,18.32,-1.99
2018-08-15,14:41:10,18.32,-1.99
2018-08-15,14:41:11,18.32,0.00
2018-08-15,14:41:12,18.32,-1.99
2018-08-15,14:41:13,18.32,-1.99
2018-08-15,14:41:14,18.32,0.00
2018-08-15,14:41:15,18.32,-1.99
2018-08-15,14:41:16,18.32,-1.99
2018-08-15,14:41:17,18.32,-1.99
2018-08-15,14:41:18,18.32,-1.99
2018-08-15,14:41:19,18.32,-1.99
2018-08-15,14:41:20,18.32,-1.99
2018-08-15,14:41:21,18.32,-1.99
2018-08-15,14:41:22,18.32,-1.99
2018-08-15,14:41:23,18.32,0.00
2018-08-15,14:41:24,18.32,-1.99
2018-08-15,14:41:25,18.32,-1.99
2018-08-15,14:41:26,18.32,-1.99
2018-08-15,14:41:27,18.32,-1.99
2018-08-15,14:41:28,18.32,-1.99
2018-08-15,14:41:29,18.32,-1.99
2018-08-15,14:41:30,18.32,-1.99
2018-08-15,14:41:31,18.32,-1.99
2018-08-15,14:41:32,18.32,-1.99
2018-08-15,14:41:33,18.32,-1.99
2018-08-15,14:41:34,18.32,-1.99
2018-08-15,14:41:35,18.32,0.00
2018-08-15,14:41:36,18.32,-1.99
2018-08-15,14:41:37,18.32,-1.99
2018-08-15,14:41:38,18.32,0.00
2018-08-15,14:41:39,18.32,-1.99
2018-08-15,14:41:40,18.32,-1.99
2018-08-15,14:41:41,18.32,-1.99
2018-08-15,14:41:42,18.32,-1.99
2018-08-15,14:41:43,18.32,-1.99
2018-08-15,14:41:44,18.32,-1.99
2018-08-15,14:41:45,18.32,-1.99
2018-08-15,14:41:46,18.32,-1.99
2018-08-15,14:41:47,18.32,-1.99
2018-08-15,14:41:48,18.32,-1.99
2018-08-15,14:41:49,18.32,-1.99
2018-08-15,14:41:50,18.32,-1.99
2018-08-15,14:41:51,18.32,-1.99
2018-08-15,14:41:52,18.32,-1.99
2018-08-15,14:41:53,18.32,0.00
2018-08-15,14:41:54,18.32,-1.99
2018-08-15,14:41:55,18.32,-1.99
2018-08-15,14:41:56,18.32,0.00
2018-08-15,14:41:57,18.32,-1.99
2018-08-15,14:41:58,18.32,-1.99
2018-08-15,14:41:59,18.32,-1.99
2018-08-15,14:42:00,18.32,-1.99
2018-08-15,14:42:01,18.32,-1.99
2018-08-15,14:42:02,18.32,0.00
2018-08-15,14:42:03,18.32,-1.99
2018-08-15,14:42:04,18.32,-1.99
2018-08-15,14:42:05,18.32,-1.99
2018-08-15,14:42:06,18.32,0.00
2018-08-15,14:42:07,18.32,-1.99
2018-08-15,14:42:08,18.32,-1.99
2018-08-15,14:42:09,18.32,-1.99
2018-08-15,14:42:10,18.32,-1.99
2018-08-15,14:42:11,18.32,-1.99
2018-08-15,14:42:12,18.42,-1.99
2018-08-15,14:42:13,18.42,-1.99
2018-08-15,14:42:14,18.42,0.00
2018-08-15,14:42:15,18.42,-1.99
2018-08-15,14:42:16,18.42,-1.99
2018-08-15,14:42:17,18.42,-1.99
2018-08-15,14:42:18,18.42,-1.99
2018-08-15,14:42:19,18.42,-1.99
2018-08-15,14:42:20,18.42,-1.99
2018-08-15,14:42:21,18.42,0.00
2018-08-15,14:42:22,18.42,-1.99
2018-08-15,14:42:23,18.42,-1.99
2018-08-15,14:42:24,18.42,-1.99
2018-08-15,14:42:25,18.42,-1.99
2018-08-15,14:42:26,18.52,0.00
2018-08-15,14:42:27,18.42,-1.99
2018-08-15,14:42:28,18.52,-1.99
2018-08-15,14:42:29,18.42,-1.99
2018-08-15,14:42:30,18.52,-1.99
2018-08-15,14:42:31,18.52,-1.99
2018-08-15,14:42:32,18.52,-1.99
2018-08-15,14:42:33,18.52,-1.99
2018-08-15,14:42:34,18.52,-1.99
2018-08-15,14:42:35,18.52,-1.99
2018-08-15,14:42:36,18.52,-1.99
2018-08-15,14:42:37,18.52,-1.99
2018-08-15,14:42:38,18.52,-1.99
2018-08-15,14:42:39,18.52,-1.99
2018-08-15,14:42:40,18.52,-1.99
2018-08-15,14:42:41,18.52,-1.99
2018-08-15,14:42:42,18.52,-1.99
2018-08-15,14:42:43,18.52,-1.99
2018-08-15,14:42:44,18.52,-1.99
2018-08-15,14:42:45,18.52,-1.99
2018-08-15,14:42:46,18.52,-1.99
2018-08-15,14:42:47,18.52,0.00
2018-08-15,14:42:48,18.52,-1.99
2018-08-15,14:42:49,18.52,-1.99
2018-08-15,14:42:50,18.52,-1.99
2018-08-15,14:42:51,18.52,-1.99
2018-08-15,14:42:52,18.52,-1.99
2018-08-15,14:42:53,18.52,-1.99
2018-08-15,14:42:54,18.52,-1.99
2018-08-15,14:42:55,18.52,-1.99
2018-08-15,14:42:56,18.52,-1.99
2018-08-15,14:42:57,18.52,-1.99
2018-08-15,14:42:58,18.52,0.00
2018-08-15,14:42:59,18.52,0.00
2018-08-15,14:43:00,18.42,-1.99
2018-08-15,14:43:01,18.52,-1.99
2018-08-15,14:43:02,18.52,-1.99
2018-08-15,14:43:03,18.42,0.00
2018-08-15,14:43:04,18.42,-1.99
2018-08-15,14:43:05,18.42,0.00
2018-08-15,14:43:06,18.42,0.00
2018-08-15,14:43:07,18.42,-1.99
2018-08-15,14:43:08,18.42,0.00
2018-08-15,14:43:09,18.42,-1.99
2018-08-15,14:43:10,18.42,-1.99
2018-08-15,14:43:11,18.42,0.00
2018-08-15,14:43:12,18.42,-1.99
2018-08-15,14:43:13,18.42,-1.99
2018-08-15,14:43:14,18.42,-1.99
2018-08-15,14:43:15,18.42,-1.99
2018-08-15,14:43:16,18.42,0.00
2018-08-15,14:43:17,18.42,-1.99
2018-08-15,14:43:18,18.42,-1.99
2018-08-15,14:43:19,18.42,-1.99
2018-08-15,14:43:20,18.42,-1.99
2018-08-15,14:43:21,18.42,-1.99
2018-08-15,14:43:22,18.42,0.00
2018-08-15,14:43:23,18.42,-1.99
2018-08-15,14:43:24,18.52,0.00
2018-08-15,14:43:25,18.52,0.00
2018-08-15,14:43:26,18.42,-1.99
2018-08-15,14:43:27,18.52,-1.99
2018-08-15,14:43:28,18.52,-1.99
2018-08-15,14:43:29,18.52,-1.99
2018-08-15,14:43:30,18.52,0.00
2018-08-15,14:43:31,18.52,-1.99
2018-08-15,14:43:32,18.52,-1.99
2018-08-15,14:43:33,18.52,-1.99
2018-08-15,14:43:34,18.52,-1.99
2018-08-15,14:43:35,18.52,-1.99
2018-08-15,14:43:36,18.52,-1.99
2018-08-15,14:43:37,18.52,0.00
2018-08-15,14:43:38,18.52,-1.99
2018-08-15,14:43:39,18.52,-1.99
2018-08-15,14:43:40,18.52,0.00
2018-08-15,14:43:41,18.52,-1.99
2018-08-15,14:43:42,18.52,-1.99
2018-08-15,14:43:43,18.52,-1.99
2018-08-15,14:43:44,18.52,-1.99
2018-08-15,14:43:45,18.52,0.00
2018-08-15,14:43:46,18.52,-1.99
2018-08-15,14:43:47,18.52,-1.99
2018-08-15,14:43:48,18.52,-1.99
2018-08-15,14:43:49,18.52,-1.99
2018-08-15,14:43:50,18.52,0.00
2018-08-15,14:43:51,18.52,-1.99
2018-08-15,14:43:52,18.52,-1.99
2018-08-15,14:43:53,18.52,-1.99
2018-08-15,14:43:54,18.52,-1.99
2018-08-15,14:43:55,18.52,0.00
2018-08-15,14:43:56,18.52,-1.99
2018-08-15,14:43:57,18.52,-1.99
2018-08-15,14:43:58,18.52,-1.99
2018-08-15,14:43:59,18.52,-1.99
2018-08-15,14:44:00,18.52,-1.99
2018-08-15,14:44:01,18.52,-1.99
2018-08-15,14:44:02,18.52,-1.99
2018-08-15,14:44:03,18.52,-1.99
2018-08-15,14:44:04,18.52,-1.99
2018-08-15,14:44:05,18.52,-1.99
2018-08-15,14:44:06,18.62,-1.99
2018-08-15,14:44:07,18.52,-1.99
2018-08-15,14:44:08,18.52,-1.99
2018-08-15,14:44:09,18.52,0.00
2018-08-15,14:44:10,18.52,-1.99
2018-08-15,14:44:11,18.52,-1.99
2018-08-15,14:44:12,18.62,0.00
2018-08-15,14:44:13,18.52,-1.99
2018-08-15,14:44:14,18.62,-1.99
2018-08-15,14:44:15,18.52,-1.99
2018-08-15,14:44:16,18.62,-1.99
2018-08-15,14:44:17,18.62,-1.99
2018-08-15,14:44:18,18.62,-1.99
2018-08-15,14:44:19,18.62,-1.99
2018-08-15,14:44:20,18.62,-1.99
2018-08-15,14:44:21,18.62,-1.99
2018-08-15,14:44:22,18.62,-1.99
2018-08-15,14:44:23,18.62,-1.99
2018-08-15,14:44:24,18.62,-1.99
2018-08-15,14:44:25,18.62,0.00
2018-08-15,14:44:26,18.52,-1.99
2018-08-15,14:44:27,18.62,0.00
2018-08-15,14:44:28,18.62,0.00
2018-08-15,14:44:29,18.62,-1.99
2018-08-15,14:44:30,18.62,-1.99
2018-08-15,14:44:31,18.62,-1.99
2018-08-15,14:44:32,18.52,-1.99
2018-08-15,14:44:33,18.62,-1.99
2018-08-15,14:44:34,18.62,-1.99
2018-08-15,14:44:35,18.62,-1.99
2018-08-15,14:44:36,18.62,0.00
2018-08-15,14:44:37,18.62,0.00
2018-08-15,14:44:38,18.62,-1.99
2018-08-15,14:44:39,18.62,-1.99
2018-08-15,14:44:40,18.62,-1.99
2018-08-15,14:44:41,18.62,-1.99
2018-08-15,14:44:42,18.62,-1.99
2018-08-15,14:44:43,18.62,-1.99
2018-08-15,14:44:44,18.62,-1.99
2018-08-15,14:44:45,18.62,-1.99
2018-08-15,14:44:46,18.62,-1.99
2018-08-15,14:44:47,18.62,-1.99
2018-08-15,14:44:48,18.62,-1.99
2018-08-15,14:44:49,18.52,-1.99
2018-08-15,14:44:50,18.62,-1.99
2018-08-15,14:44:51,18.62,-1.99
2018-08-15,14:44:52,18.62,-1.99
2018-08-15,14:44:53,18.62,-1.99
2018-08-15,14:44:54,18.62,-1.99
2018-08-15,14:44:55,18.62,-1.99
2018-08-15,14:44:56,18.62,-1.99
2018-08-15,14:44:57,18.62,-1.99
2018-08-15,14:44:58,18.62,-1.99
2018-08-15,14:44:59,18.62,-1.99
2018-08-15,14:45:00,18.62,-1.99
2018-08-15,14:45:01,18.62,-1.99
2018-08-15,14:45:02,18.62,-1.99
2018-08-15,14:45:03,18.62,-1.99
2018-08-15,14:45:04,18.62,-1.99
2018-08-15,14:45:05,18.62,-1.99
2018-08-15,14:45:06,18.62,-1.99
2018-08-15,14:45:07,18.62,-1.99
2018-08-15,14:45:08,18.62,-1.99
2018-08-15,14:45:09,18.62,-1.99
2018-08-15,14:45:10,18.62,-1.99
2018-08-15,14:45:11,18.62,-1.99
2018-08-15,14:45:12,18.62,-1.99
2018-08-15,14:45:13,18.62,-1.99
2018-08-15,14:45:14,18.62,-1.99
2018-08-15,14:45:15,18.62,-1.99
2018-08-15,14:45:16,18.62,-1.99
2018-08-15,14:45:17,18.62,-1.99
2018-08-15,14:45:18,18.62,-1.99
2018-08-15,14:45:19,18.62,-1.99
2018-08-15,14:45:20,18.62,-1.99
2018-08-15,14:45:21,18.62,-1.99
2018-08-15,14:45:22,18.62,-1.99
2018-08-15,14:45:23,18.62,-1.99
2018-08-15,14:45:24,18.62,-1.99
2018-08-15,14:45:25,18.62,-1.99
2018-08-15,14:45:26,18.62,-1.99
2018-08-15,14:45:27,18.62,-1.99
