Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180908_1.vld
Source Device: Minilog-TD-4338
Study Description: GP206A2
Minilog Initialized: 2018-09-08 08:26:47 (UTC-3)
Study Start Time: 2018-09-08 08:26:47
Study Stop Time: 2018-09-08 09:18:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-08,09:09:21,16.08,-1.99
2018-09-08,09:09:22,16.08,-1.99
2018-09-08,09:09:23,16.08,-1.99
2018-09-08,09:09:24,16.08,-1.99
2018-09-08,09:09:25,15.98,-1.99
2018-09-08,09:09:26,15.98,-1.99
2018-09-08,09:09:27,15.98,-1.99
2018-09-08,09:09:28,16.08,-1.99
2018-09-08,09:09:29,16.08,-1.99
2018-09-08,09:09:30,16.08,-1.99
2018-09-08,09:09:31,16.08,-1.99
2018-09-08,09:09:32,16.08,-1.99
2018-09-08,09:09:33,16.08,-1.99
2018-09-08,09:09:34,16.08,-1.99
2018-09-08,09:09:35,16.08,-1.99
2018-09-08,09:09:36,16.08,-1.99
2018-09-08,09:09:37,15.98,-1.99
2018-09-08,09:09:38,15.98,-1.99
2018-09-08,09:09:39,15.98,-1.99
2018-09-08,09:09:40,15.98,-1.99
2018-09-08,09:09:41,16.08,-1.99
2018-09-08,09:09:42,16.08,-1.99
2018-09-08,09:09:43,16.08,-1.99
2018-09-08,09:09:44,16.08,-1.99
2018-09-08,09:09:45,15.98,-1.99
2018-09-08,09:09:46,16.08,-1.99
2018-09-08,09:09:47,16.08,-1.99
2018-09-08,09:09:48,16.08,-1.99
2018-09-08,09:09:49,16.08,-1.99
2018-09-08,09:09:50,15.98,-1.99
2018-09-08,09:09:51,15.98,-1.99
2018-09-08,09:09:52,16.08,-1.99
2018-09-08,09:09:53,15.98,-1.99
2018-09-08,09:09:54,15.98,-1.99
2018-09-08,09:09:55,15.98,-1.99
2018-09-08,09:09:56,16.08,-1.99
2018-09-08,09:09:57,16.08,-1.99
2018-09-08,09:09:58,15.98,-1.99
2018-09-08,09:09:59,16.08,-1.99
2018-09-08,09:10:00,16.08,-1.99
2018-09-08,09:10:01,16.08,-1.99
2018-09-08,09:10:02,16.08,-1.99
2018-09-08,09:10:03,15.98,-1.99
2018-09-08,09:10:04,15.98,-1.99
2018-09-08,09:10:05,15.98,-1.99
2018-09-08,09:10:06,15.98,-1.99
2018-09-08,09:10:07,16.08,-1.99
2018-09-08,09:10:08,15.98,-1.99
2018-09-08,09:10:09,16.08,-1.99
2018-09-08,09:10:10,16.08,-1.99
2018-09-08,09:10:11,16.08,-1.99
2018-09-08,09:10:12,16.08,-1.99
2018-09-08,09:10:13,16.08,-1.99
2018-09-08,09:10:14,16.08,-1.99
2018-09-08,09:10:15,16.08,-1.99
2018-09-08,09:10:16,16.08,-1.99
2018-09-08,09:10:17,16.08,-1.99
2018-09-08,09:10:18,16.08,-1.99
2018-09-08,09:10:19,16.08,-1.99
2018-09-08,09:10:20,15.98,-1.99
2018-09-08,09:10:21,15.98,-1.99
2018-09-08,09:10:22,15.98,-1.99
2018-09-08,09:10:23,16.08,-1.99
2018-09-08,09:10:24,15.98,-1.99
2018-09-08,09:10:25,16.08,-1.99
2018-09-08,09:10:26,15.98,-1.99
2018-09-08,09:10:27,15.98,-1.99
2018-09-08,09:10:28,15.98,-1.99
2018-09-08,09:10:29,16.08,-1.99
2018-09-08,09:10:30,15.98,-1.99
2018-09-08,09:10:31,15.98,-1.99
2018-09-08,09:10:32,15.98,-1.99
2018-09-08,09:10:33,15.98,-1.99
2018-09-08,09:10:34,15.98,-1.99
2018-09-08,09:10:35,15.98,-1.99
2018-09-08,09:10:36,15.98,-1.99
2018-09-08,09:10:37,15.98,-1.99
2018-09-08,09:10:38,15.98,-1.99
2018-09-08,09:10:39,15.98,-1.99
2018-09-08,09:10:40,15.98,-1.99
2018-09-08,09:10:41,15.98,-1.99
2018-09-08,09:10:42,15.98,-1.99
2018-09-08,09:10:43,15.98,-1.99
2018-09-08,09:10:44,15.98,-1.99
2018-09-08,09:10:45,15.98,-1.99
2018-09-08,09:10:46,15.98,-1.99
2018-09-08,09:10:47,15.98,-1.99
2018-09-08,09:10:48,15.98,-1.99
2018-09-08,09:10:49,15.98,-1.99
2018-09-08,09:10:50,15.98,-1.99
2018-09-08,09:10:51,15.98,-1.99
2018-09-08,09:10:52,15.98,-1.99
2018-09-08,09:10:53,15.98,-1.99
2018-09-08,09:10:54,15.98,-1.99
2018-09-08,09:10:55,15.98,-1.99
2018-09-08,09:10:56,15.98,-1.99
2018-09-08,09:10:57,15.98,-1.99
2018-09-08,09:10:58,15.98,-1.99
2018-09-08,09:10:59,15.98,-1.99
2018-09-08,09:11:00,15.98,-1.99
2018-09-08,09:11:01,15.98,-1.99
2018-09-08,09:11:02,15.98,-1.99
2018-09-08,09:11:03,15.98,-1.99
2018-09-08,09:11:04,15.98,-1.99
2018-09-08,09:11:05,15.98,-1.99
2018-09-08,09:11:06,15.98,-1.99
2018-09-08,09:11:07,15.98,-1.99
2018-09-08,09:11:08,15.98,-1.99
2018-09-08,09:11:09,15.98,-1.99
2018-09-08,09:11:10,15.98,-1.99
2018-09-08,09:11:11,15.98,-1.99
2018-09-08,09:11:12,15.98,-1.99
2018-09-08,09:11:13,15.98,-1.99
2018-09-08,09:11:14,15.98,-1.99
2018-09-08,09:11:15,15.98,-1.99
2018-09-08,09:11:16,15.98,-1.99
2018-09-08,09:11:17,15.98,-1.99
2018-09-08,09:11:18,15.98,-1.99
2018-09-08,09:11:19,15.98,-1.99
2018-09-08,09:11:20,15.98,-1.99
2018-09-08,09:11:21,16.08,-1.99
2018-09-08,09:11:22,15.98,-1.99
2018-09-08,09:11:23,15.98,-1.99
2018-09-08,09:11:24,15.98,-1.99
2018-09-08,09:11:25,15.98,-1.99
2018-09-08,09:11:26,15.98,-1.99
2018-09-08,09:11:27,15.98,-1.99
2018-09-08,09:11:28,15.98,-1.99
2018-09-08,09:11:29,15.98,-1.99
2018-09-08,09:11:30,15.98,-1.99
2018-09-08,09:11:31,15.98,-1.99
2018-09-08,09:11:32,15.98,-1.99
2018-09-08,09:11:33,15.98,-1.99
2018-09-08,09:11:34,15.98,-1.99
2018-09-08,09:11:35,15.98,-1.99
2018-09-08,09:11:36,15.98,-1.99
2018-09-08,09:11:37,15.98,-1.99
2018-09-08,09:11:38,15.98,-1.99
2018-09-08,09:11:39,15.98,-1.99
2018-09-08,09:11:40,15.98,-1.99
2018-09-08,09:11:41,15.98,-1.99
2018-09-08,09:11:42,15.98,-1.99
2018-09-08,09:11:43,15.98,-1.99
2018-09-08,09:11:44,15.98,-1.99
2018-09-08,09:11:45,15.98,-1.99
2018-09-08,09:11:46,15.98,-1.99
2018-09-08,09:11:47,15.98,-1.99
2018-09-08,09:11:48,15.98,-1.99
2018-09-08,09:11:49,15.98,-1.99
2018-09-08,09:11:50,15.98,-1.99
2018-09-08,09:11:51,15.98,-1.99
2018-09-08,09:11:52,15.98,-1.99
2018-09-08,09:11:53,15.98,-1.99
2018-09-08,09:11:54,15.98,-1.99
2018-09-08,09:11:55,15.98,-1.99
2018-09-08,09:11:56,15.98,-1.99
2018-09-08,09:11:57,15.98,-1.99
2018-09-08,09:11:58,15.98,-1.99
2018-09-08,09:11:59,15.98,-1.99
2018-09-08,09:12:00,15.98,-1.99
2018-09-08,09:12:01,15.98,-1.99
2018-09-08,09:12:02,15.98,-1.99
2018-09-08,09:12:03,15.98,-1.99
2018-09-08,09:12:04,15.98,-1.99
2018-09-08,09:12:05,15.98,-1.99
2018-09-08,09:12:06,15.98,-1.99
2018-09-08,09:12:07,15.98,-1.99
2018-09-08,09:12:08,15.98,-1.99
2018-09-08,09:12:09,15.98,-1.99
2018-09-08,09:12:10,15.98,-1.99
2018-09-08,09:12:11,15.98,-1.99
2018-09-08,09:12:12,15.98,-1.99
2018-09-08,09:12:13,15.98,-1.99
2018-09-08,09:12:14,15.98,-1.99
2018-09-08,09:12:15,15.98,-1.99
2018-09-08,09:12:16,15.98,-1.99
2018-09-08,09:12:17,15.98,-1.99
2018-09-08,09:12:18,15.98,-1.99
2018-09-08,09:12:19,15.98,-1.99
2018-09-08,09:12:20,15.98,-1.99
2018-09-08,09:12:21,15.98,-1.99
2018-09-08,09:12:22,15.98,-1.99
2018-09-08,09:12:23,15.98,-1.99
2018-09-08,09:12:24,15.98,-1.99
2018-09-08,09:12:25,15.98,-1.99
2018-09-08,09:12:26,15.98,-1.99
2018-09-08,09:12:27,15.98,-1.99
2018-09-08,09:12:28,15.98,-1.99
2018-09-08,09:12:29,15.98,-1.99
2018-09-08,09:12:30,15.98,-1.99
2018-09-08,09:12:31,15.98,-1.99
2018-09-08,09:12:32,15.98,-1.99
2018-09-08,09:12:33,15.98,-1.99
2018-09-08,09:12:34,15.98,-1.99
2018-09-08,09:12:35,15.98,-1.99
2018-09-08,09:12:36,15.98,-1.99
2018-09-08,09:12:37,15.98,-1.99
2018-09-08,09:12:38,15.98,-1.99
2018-09-08,09:12:39,15.98,-1.99
2018-09-08,09:12:40,15.98,-1.99
2018-09-08,09:12:41,15.98,-1.99
2018-09-08,09:12:42,15.98,-1.99
2018-09-08,09:12:43,15.98,-1.99
2018-09-08,09:12:44,15.98,-1.99
2018-09-08,09:12:45,15.98,-1.99
2018-09-08,09:12:46,15.98,-1.99
2018-09-08,09:12:47,15.98,-1.99
2018-09-08,09:12:48,15.88,-1.99
2018-09-08,09:12:49,15.88,-1.99
2018-09-08,09:12:50,15.98,-1.99
2018-09-08,09:12:51,15.88,-1.99
2018-09-08,09:12:52,15.88,-1.99
2018-09-08,09:12:53,15.98,-1.99
2018-09-08,09:12:54,15.98,-1.99
2018-09-08,09:12:55,15.98,-1.99
2018-09-08,09:12:56,15.98,-1.99
2018-09-08,09:12:57,15.98,-1.99
2018-09-08,09:12:58,15.98,-1.99
2018-09-08,09:12:59,15.88,-1.99
2018-09-08,09:13:00,15.88,-1.99
2018-09-08,09:13:01,15.98,-1.99
2018-09-08,09:13:02,15.98,-1.99
2018-09-08,09:13:03,15.98,-1.99
2018-09-08,09:13:04,15.98,-1.99
2018-09-08,09:13:05,15.98,-1.99
2018-09-08,09:13:06,15.98,-1.99
2018-09-08,09:13:07,15.98,-1.99
2018-09-08,09:13:08,15.98,-1.99
2018-09-08,09:13:09,15.98,-1.99
2018-09-08,09:13:10,15.98,-1.99
2018-09-08,09:13:11,15.98,-1.99
2018-09-08,09:13:12,15.98,-1.99
2018-09-08,09:13:13,15.98,-1.99
2018-09-08,09:13:14,15.98,-1.99
2018-09-08,09:13:15,15.98,-1.99
2018-09-08,09:13:16,15.98,-1.99
2018-09-08,09:13:17,15.98,-1.99
2018-09-08,09:13:18,15.98,-1.99
2018-09-08,09:13:19,15.98,-1.99
2018-09-08,09:13:20,15.98,-1.99
2018-09-08,09:13:21,15.98,-1.99
2018-09-08,09:13:22,15.98,-1.99
2018-09-08,09:13:23,15.98,-1.99
2018-09-08,09:13:24,15.98,-1.99
2018-09-08,09:13:25,15.98,-1.99
2018-09-08,09:13:26,15.98,-1.99
2018-09-08,09:13:27,15.98,-1.99
2018-09-08,09:13:28,15.98,-1.99
2018-09-08,09:13:29,15.98,-1.99
2018-09-08,09:13:30,15.98,-1.99
2018-09-08,09:13:31,15.98,-1.99
2018-09-08,09:13:32,15.98,-1.99
2018-09-08,09:13:33,15.98,-1.99
2018-09-08,09:13:34,15.98,-1.99
2018-09-08,09:13:35,15.98,-1.99
2018-09-08,09:13:36,15.98,-1.99
2018-09-08,09:13:37,15.98,-1.99
2018-09-08,09:13:38,15.98,-1.99
2018-09-08,09:13:39,15.98,-1.99
2018-09-08,09:13:40,15.98,-1.99
2018-09-08,09:13:41,15.98,-1.99
2018-09-08,09:13:42,15.98,-1.99
2018-09-08,09:13:43,15.98,-1.99
2018-09-08,09:13:44,15.98,-1.99
2018-09-08,09:13:45,15.98,-1.99
2018-09-08,09:13:46,15.98,-1.99
2018-09-08,09:13:47,15.98,-1.99
2018-09-08,09:13:48,15.98,-1.99
2018-09-08,09:13:49,15.98,-1.99
2018-09-08,09:13:50,15.98,-1.99
2018-09-08,09:13:51,15.98,-1.99
2018-09-08,09:13:52,15.98,-1.99
2018-09-08,09:13:53,15.98,-1.99
2018-09-08,09:13:54,15.98,-1.99
2018-09-08,09:13:55,15.98,-1.99
2018-09-08,09:13:56,15.98,-1.99
2018-09-08,09:13:57,15.98,-1.99
2018-09-08,09:13:58,15.98,-1.99
2018-09-08,09:13:59,15.98,-1.99
2018-09-08,09:14:00,15.98,-1.99
2018-09-08,09:14:01,15.98,-1.99
2018-09-08,09:14:02,15.98,-1.99
2018-09-08,09:14:03,15.98,-1.99
2018-09-08,09:14:04,15.98,-1.99
2018-09-08,09:14:05,15.98,-1.99
2018-09-08,09:14:06,15.98,-1.99
2018-09-08,09:14:07,15.98,-1.99
2018-09-08,09:14:08,15.98,-1.99
2018-09-08,09:14:09,15.98,-1.99
2018-09-08,09:14:10,15.98,-1.99
2018-09-08,09:14:11,15.98,-3.98
2018-09-08,09:14:12,15.98,-1.99
2018-09-08,09:14:13,15.98,-1.99
2018-09-08,09:14:14,15.98,-1.99
2018-09-08,09:14:15,15.98,-1.99
2018-09-08,09:14:16,15.98,-1.99
2018-09-08,09:14:17,15.98,-1.99
2018-09-08,09:14:18,15.98,-1.99
2018-09-08,09:14:19,15.98,-1.99
2018-09-08,09:14:20,15.98,-1.99
2018-09-08,09:14:21,15.98,-1.99
2018-09-08,09:14:22,15.98,-1.99
2018-09-08,09:14:23,15.98,-1.99
2018-09-08,09:14:24,15.98,-1.99
2018-09-08,09:14:25,15.98,-1.99
2018-09-08,09:14:26,15.98,-1.99
2018-09-08,09:14:27,15.98,-1.99
2018-09-08,09:14:28,15.98,-1.99
2018-09-08,09:14:29,15.98,-1.99
2018-09-08,09:14:30,15.98,-1.99
2018-09-08,09:14:31,15.98,-1.99
2018-09-08,09:14:32,15.98,-1.99
2018-09-08,09:14:33,15.98,-1.99
2018-09-08,09:14:34,15.98,-1.99
2018-09-08,09:14:35,15.98,-1.99
2018-09-08,09:14:36,15.98,-1.99
2018-09-08,09:14:37,15.98,-1.99
2018-09-08,09:14:38,15.98,-1.99
2018-09-08,09:14:39,15.98,-1.99
2018-09-08,09:14:40,15.98,-1.99
2018-09-08,09:14:41,15.98,-1.99
2018-09-08,09:14:42,15.98,-1.99
2018-09-08,09:14:43,15.98,-1.99
2018-09-08,09:14:44,15.98,-1.99
2018-09-08,09:14:45,15.98,-1.99
2018-09-08,09:14:46,15.98,-1.99
2018-09-08,09:14:47,15.98,-1.99
2018-09-08,09:14:48,15.98,-1.99
2018-09-08,09:14:49,15.98,-1.99
2018-09-08,09:14:50,15.98,-1.99
2018-09-08,09:14:51,15.98,-1.99
2018-09-08,09:14:52,15.98,-1.99
2018-09-08,09:14:53,15.98,-1.99
2018-09-08,09:14:54,15.98,-1.99
2018-09-08,09:14:55,15.98,-1.99
2018-09-08,09:14:56,15.98,-1.99
2018-09-08,09:14:57,15.98,-1.99
2018-09-08,09:14:58,15.98,-1.99
2018-09-08,09:14:59,15.98,-1.99
2018-09-08,09:15:00,15.98,-1.99
2018-09-08,09:15:01,15.98,-1.99
2018-09-08,09:15:02,15.98,-1.99
2018-09-08,09:15:03,15.98,-1.99
2018-09-08,09:15:04,15.98,-1.99
2018-09-08,09:15:05,15.98,-1.99
2018-09-08,09:15:06,15.98,-1.99
2018-09-08,09:15:07,15.98,-1.99
2018-09-08,09:15:08,15.98,-1.99
2018-09-08,09:15:09,15.98,-1.99
2018-09-08,09:15:10,15.98,-1.99
2018-09-08,09:15:11,15.98,-1.99
2018-09-08,09:15:12,15.98,-1.99
2018-09-08,09:15:13,15.98,-1.99
2018-09-08,09:15:14,15.98,-1.99
2018-09-08,09:15:15,15.98,-1.99
2018-09-08,09:15:16,15.98,-1.99
2018-09-08,09:15:17,15.98,-1.99
2018-09-08,09:15:18,15.98,-1.99
2018-09-08,09:15:19,15.98,-1.99
2018-09-08,09:15:20,15.98,-1.99
2018-09-08,09:15:21,15.98,-1.99
2018-09-08,09:15:22,15.98,-1.99
2018-09-08,09:15:23,15.98,-1.99
2018-09-08,09:15:24,15.98,-1.99
2018-09-08,09:15:25,15.98,-1.99
2018-09-08,09:15:26,15.98,-1.99
2018-09-08,09:15:27,15.98,-1.99
2018-09-08,09:15:28,15.98,-1.99
2018-09-08,09:15:29,15.98,-1.99
2018-09-08,09:15:30,15.98,-1.99
2018-09-08,09:15:31,15.98,-1.99
2018-09-08,09:15:32,15.98,-1.99
2018-09-08,09:15:33,15.98,-1.99
2018-09-08,09:15:34,15.98,-1.99
2018-09-08,09:15:35,15.98,-1.99
2018-09-08,09:15:36,15.98,-1.99
2018-09-08,09:15:37,15.98,-1.99
2018-09-08,09:15:38,15.98,-1.99
2018-09-08,09:15:39,15.98,-1.99
2018-09-08,09:15:40,15.98,-1.99
2018-09-08,09:15:41,15.98,-1.99
2018-09-08,09:15:42,15.98,-1.99
2018-09-08,09:15:43,15.98,-1.99
2018-09-08,09:15:44,15.98,-1.99
2018-09-08,09:15:45,15.98,-1.99
2018-09-08,09:15:46,15.98,-1.99
2018-09-08,09:15:47,15.98,-1.99
2018-09-08,09:15:48,15.98,-1.99
2018-09-08,09:15:49,15.98,-3.98
2018-09-08,09:15:50,15.98,-1.99
2018-09-08,09:15:51,15.88,-1.99
2018-09-08,09:15:52,15.88,-1.99
2018-09-08,09:15:53,15.88,-1.99
2018-09-08,09:15:54,15.88,-1.99
2018-09-08,09:15:55,15.88,-1.99
2018-09-08,09:15:56,15.88,-1.99
2018-09-08,09:15:57,15.88,-1.99
2018-09-08,09:15:58,15.88,-1.99
2018-09-08,09:15:59,15.79,-1.99
2018-09-08,09:16:00,15.79,-1.99
2018-09-08,09:16:01,15.79,-1.99
2018-09-08,09:16:02,15.79,-1.99
2018-09-08,09:16:03,15.79,-1.99
2018-09-08,09:16:04,15.79,-1.99
2018-09-08,09:16:05,15.79,-1.99
2018-09-08,09:16:06,15.69,-1.99
2018-09-08,09:16:07,15.69,-1.99
2018-09-08,09:16:08,15.79,-1.99
2018-09-08,09:16:09,15.79,-1.99
2018-09-08,09:16:10,15.79,-1.99
2018-09-08,09:16:11,15.79,-1.99
2018-09-08,09:16:12,15.88,-1.99
2018-09-08,09:16:13,15.88,-1.99
2018-09-08,09:16:14,15.88,-1.99
2018-09-08,09:16:15,15.88,-1.99
2018-09-08,09:16:16,15.88,-1.99
2018-09-08,09:16:17,15.88,-1.99
2018-09-08,09:16:18,15.88,-1.99
2018-09-08,09:16:19,15.88,-1.99
2018-09-08,09:16:20,15.88,-1.99
2018-09-08,09:16:21,15.88,-1.99
2018-09-08,09:16:22,15.98,-1.99
2018-09-08,09:16:23,15.98,-1.99
2018-09-08,09:16:24,15.88,-1.99
2018-09-08,09:16:25,15.88,-1.99
2018-09-08,09:16:26,15.98,-1.99
2018-09-08,09:16:27,15.98,-1.99
2018-09-08,09:16:28,15.98,-1.99
2018-09-08,09:16:29,15.98,-1.99
2018-09-08,09:16:30,15.98,-1.99
2018-09-08,09:16:31,15.98,-1.99
2018-09-08,09:16:32,15.98,-1.99
2018-09-08,09:16:33,15.98,-1.99
2018-09-08,09:16:34,15.98,-1.99
2018-09-08,09:16:35,15.98,-1.99
2018-09-08,09:16:36,15.98,-1.99
2018-09-08,09:16:37,15.98,-1.99
2018-09-08,09:16:38,15.98,-1.99
2018-09-08,09:16:39,15.98,-1.99
2018-09-08,09:16:40,15.98,-1.99
2018-09-08,09:16:41,15.98,-1.99
2018-09-08,09:16:42,15.98,-1.99
2018-09-08,09:16:43,15.98,-1.99
2018-09-08,09:16:44,15.98,-1.99
2018-09-08,09:16:45,15.98,-1.99
2018-09-08,09:16:46,15.98,-1.99
2018-09-08,09:16:47,15.98,0.00
2018-09-08,09:16:48,16.08,-1.99
2018-09-08,09:16:49,16.17,0.00
2018-09-08,09:16:50,16.27,0.00
2018-09-08,09:16:51,16.27,0.00
2018-09-08,09:16:52,16.27,0.00
2018-09-08,09:16:53,16.27,-1.99
2018-09-08,09:16:54,16.37,0.00
2018-09-08,09:16:55,16.37,-1.99
2018-09-08,09:16:56,16.37,0.00
2018-09-08,09:16:57,16.37,0.00
2018-09-08,09:16:58,16.37,-1.99
2018-09-08,09:16:59,16.37,-1.99
2018-09-08,09:17:00,16.37,-1.99
2018-09-08,09:17:01,16.37,-1.99
2018-09-08,09:17:02,16.27,-1.99
2018-09-08,09:17:03,16.27,-1.99
2018-09-08,09:17:04,16.27,-1.99
2018-09-08,09:17:05,16.27,-1.99
2018-09-08,09:17:06,16.27,-1.99
2018-09-08,09:17:07,16.27,0.00
2018-09-08,09:17:08,16.27,-1.99
2018-09-08,09:17:09,16.27,-1.99
2018-09-08,09:17:10,16.27,-1.99
2018-09-08,09:17:11,16.27,-1.99
2018-09-08,09:17:12,16.27,-1.99
2018-09-08,09:17:13,16.27,-1.99
2018-09-08,09:17:14,16.27,-1.99
2018-09-08,09:17:15,16.27,-1.99
2018-09-08,09:17:16,16.27,-1.99
2018-09-08,09:17:17,16.27,-1.99
2018-09-08,09:17:18,16.27,-1.99
2018-09-08,09:17:19,16.27,-1.99
2018-09-08,09:17:20,16.27,-1.99
2018-09-08,09:17:21,16.27,-1.99
2018-09-08,09:17:22,16.27,-1.99
2018-09-08,09:17:23,16.27,-1.99
2018-09-08,09:17:24,16.27,-1.99
2018-09-08,09:17:25,16.17,-1.99
2018-09-08,09:17:26,16.27,0.00
2018-09-08,09:17:27,16.27,-1.99
2018-09-08,09:17:28,16.27,-1.99
2018-09-08,09:17:29,16.27,0.00
2018-09-08,09:17:30,16.37,0.00
2018-09-08,09:17:31,16.37,0.00
2018-09-08,09:17:32,16.37,0.00
2018-09-08,09:17:33,16.37,0.00
2018-09-08,09:17:34,16.46,0.00
2018-09-08,09:17:35,16.46,0.00
2018-09-08,09:17:36,16.46,0.00
2018-09-08,09:17:37,16.56,0.00
2018-09-08,09:17:38,16.56,0.00
2018-09-08,09:17:39,16.56,0.00
2018-09-08,09:17:40,16.56,0.00
2018-09-08,09:17:41,16.56,0.00
2018-09-08,09:17:42,16.56,0.00
2018-09-08,09:17:43,16.56,0.00
2018-09-08,09:17:44,16.56,0.00
2018-09-08,09:17:45,16.56,0.00
2018-09-08,09:17:46,16.56,0.00
2018-09-08,09:17:47,16.56,0.00
2018-09-08,09:17:48,16.66,0.00
2018-09-08,09:17:49,16.66,0.00
2018-09-08,09:17:50,16.66,0.00
2018-09-08,09:17:51,16.66,0.00
2018-09-08,09:17:52,16.66,0.00
2018-09-08,09:17:53,16.66,0.00
2018-09-08,09:17:54,16.66,0.00
2018-09-08,09:17:55,16.66,0.00
2018-09-08,09:17:56,16.66,0.00
2018-09-08,09:17:57,16.76,0.00
2018-09-08,09:17:58,16.66,0.00
2018-09-08,09:17:59,16.76,0.00
2018-09-08,09:18:00,16.76,0.00
2018-09-08,09:18:01,16.76,0.00
2018-09-08,09:18:02,16.76,0.00
2018-09-08,09:18:03,16.76,0.00
2018-09-08,09:18:04,16.76,0.00
2018-09-08,09:18:05,16.76,0.00
2018-09-08,09:18:06,16.76,0.00
2018-09-08,09:18:07,16.76,0.00
2018-09-08,09:18:08,16.85,0.00
2018-09-08,09:18:09,16.85,0.00
2018-09-08,09:18:10,16.85,0.00
2018-09-08,09:18:11,16.85,0.00
2018-09-08,09:18:12,16.85,0.00
2018-09-08,09:18:13,16.85,0.00
2018-09-08,09:18:14,16.85,0.00
2018-09-08,09:18:15,16.85,0.00
2018-09-08,09:18:16,16.95,0.00
