Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180902_1.vld
Source Device: Minilog-TD-4338
Study Description: GP262F
Minilog Initialized: 2018-09-02 15:01:32 (UTC-3)
Study Start Time: 2018-09-02 15:01:32
Study Stop Time: 2018-09-02 15:51:31
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-02,15:44:04,18.52,-1.99
2018-09-02,15:44:05,18.52,0.00
2018-09-02,15:44:06,18.52,-1.99
2018-09-02,15:44:07,18.52,-1.99
2018-09-02,15:44:08,18.52,-1.99
2018-09-02,15:44:09,18.52,0.00
2018-09-02,15:44:10,18.52,-1.99
2018-09-02,15:44:11,18.62,-1.99
2018-09-02,15:44:12,18.62,-1.99
2018-09-02,15:44:13,18.62,-1.99
2018-09-02,15:44:14,18.62,-1.99
2018-09-02,15:44:15,18.62,0.00
2018-09-02,15:44:16,18.62,0.00
2018-09-02,15:44:17,18.62,-1.99
2018-09-02,15:44:18,18.62,0.00
2018-09-02,15:44:19,18.62,0.00
2018-09-02,15:44:20,18.62,-1.99
2018-09-02,15:44:21,18.62,0.00
2018-09-02,15:44:22,18.62,-1.99
2018-09-02,15:44:23,18.72,-1.99
2018-09-02,15:44:24,18.62,0.00
2018-09-02,15:44:25,18.62,-1.99
2018-09-02,15:44:26,18.62,0.00
2018-09-02,15:44:27,18.62,-1.99
2018-09-02,15:44:28,18.62,0.00
2018-09-02,15:44:29,18.72,0.00
2018-09-02,15:44:30,18.72,0.00
2018-09-02,15:44:31,18.72,-1.99
2018-09-02,15:44:32,18.72,-1.99
2018-09-02,15:44:33,18.72,-1.99
2018-09-02,15:44:34,18.72,-1.99
2018-09-02,15:44:35,18.72,-1.99
2018-09-02,15:44:36,18.72,-1.99
2018-09-02,15:44:37,18.72,-1.99
2018-09-02,15:44:38,18.72,-1.99
2018-09-02,15:44:39,18.72,0.00
2018-09-02,15:44:40,18.72,0.00
2018-09-02,15:44:41,18.72,0.00
2018-09-02,15:44:42,18.72,0.00
2018-09-02,15:44:43,18.72,-1.99
2018-09-02,15:44:44,18.72,-1.99
2018-09-02,15:44:45,18.72,-1.99
2018-09-02,15:44:46,18.72,-1.99
2018-09-02,15:44:47,18.72,-1.99
2018-09-02,15:44:48,18.72,-1.99
2018-09-02,15:44:49,18.72,-1.99
2018-09-02,15:44:50,18.72,0.00
2018-09-02,15:44:51,18.72,-1.99
2018-09-02,15:44:52,18.72,-1.99
2018-09-02,15:44:53,18.72,0.00
2018-09-02,15:44:54,18.72,-1.99
2018-09-02,15:44:55,18.72,0.00
2018-09-02,15:44:56,18.72,0.00
2018-09-02,15:44:57,18.72,-1.99
2018-09-02,15:44:58,18.72,-1.99
2018-09-02,15:44:59,18.72,-1.99
2018-09-02,15:45:00,18.72,0.00
2018-09-02,15:45:01,18.72,0.00
2018-09-02,15:45:02,18.72,-1.99
2018-09-02,15:45:03,18.72,-1.99
2018-09-02,15:45:04,18.72,0.00
2018-09-02,15:45:05,18.72,0.00
2018-09-02,15:45:06,18.72,0.00
2018-09-02,15:45:07,18.72,0.00
2018-09-02,15:45:08,18.72,0.00
2018-09-02,15:45:09,18.72,0.00
2018-09-02,15:45:10,18.72,-1.99
2018-09-02,15:45:11,18.72,-1.99
2018-09-02,15:45:12,18.72,0.00
2018-09-02,15:45:13,18.72,0.00
2018-09-02,15:45:14,18.72,0.00
2018-09-02,15:45:15,18.82,-1.99
2018-09-02,15:45:16,18.82,0.00
2018-09-02,15:45:17,18.82,-1.99
2018-09-02,15:45:18,18.82,-1.99
2018-09-02,15:45:19,18.82,0.00
2018-09-02,15:45:20,18.82,0.00
2018-09-02,15:45:21,18.82,0.00
2018-09-02,15:45:22,18.82,-1.99
2018-09-02,15:45:23,18.82,0.00
2018-09-02,15:45:24,18.82,0.00
2018-09-02,15:45:25,18.82,0.00
2018-09-02,15:45:26,18.82,0.00
2018-09-02,15:45:27,18.82,0.00
2018-09-02,15:45:28,18.82,0.00
2018-09-02,15:45:29,18.92,0.00
2018-09-02,15:45:30,18.82,0.00
2018-09-02,15:45:31,18.82,-1.99
2018-09-02,15:45:32,18.82,0.00
2018-09-02,15:45:33,18.82,0.00
2018-09-02,15:45:34,18.82,0.00
2018-09-02,15:45:35,18.82,0.00
2018-09-02,15:45:36,18.82,0.00
2018-09-02,15:45:37,18.92,0.00
2018-09-02,15:45:38,18.92,0.00
2018-09-02,15:45:39,18.92,0.00
2018-09-02,15:45:40,18.92,0.00
2018-09-02,15:45:41,18.92,-1.99
2018-09-02,15:45:42,18.92,-1.99
2018-09-02,15:45:43,18.92,0.00
2018-09-02,15:45:44,18.92,0.00
2018-09-02,15:45:45,18.92,0.00
2018-09-02,15:45:46,18.92,-1.99
2018-09-02,15:45:47,18.92,-1.99
2018-09-02,15:45:48,18.92,0.00
2018-09-02,15:45:49,18.92,0.00
2018-09-02,15:45:50,18.92,0.00
2018-09-02,15:45:51,18.92,-1.99
2018-09-02,15:45:52,18.92,0.00
2018-09-02,15:45:53,18.92,-1.99
2018-09-02,15:45:54,18.92,0.00
2018-09-02,15:45:55,18.92,0.00
2018-09-02,15:45:56,18.92,0.00
2018-09-02,15:45:57,18.92,0.00
2018-09-02,15:45:58,18.92,0.00
2018-09-02,15:45:59,18.92,-1.99
2018-09-02,15:46:00,18.92,0.00
2018-09-02,15:46:01,18.92,-1.99
2018-09-02,15:46:02,18.92,0.00
2018-09-02,15:46:03,18.92,-1.99
2018-09-02,15:46:04,18.92,0.00
2018-09-02,15:46:05,18.92,-1.99
2018-09-02,15:46:06,18.92,0.00
2018-09-02,15:46:07,18.92,0.00
2018-09-02,15:46:08,19.01,-1.99
2018-09-02,15:46:09,18.92,0.00
2018-09-02,15:46:10,18.92,0.00
2018-09-02,15:46:11,18.92,-1.99
2018-09-02,15:46:12,18.92,0.00
2018-09-02,15:46:13,19.01,-1.99
2018-09-02,15:46:14,19.01,-1.99
2018-09-02,15:46:15,18.92,-1.99
2018-09-02,15:46:16,19.01,0.00
2018-09-02,15:46:17,19.01,-1.99
2018-09-02,15:46:18,18.92,0.00
2018-09-02,15:46:19,18.92,-1.99
2018-09-02,15:46:20,19.01,-1.99
2018-09-02,15:46:21,19.01,0.00
2018-09-02,15:46:22,19.01,0.00
2018-09-02,15:46:23,19.01,0.00
2018-09-02,15:46:24,19.01,0.00
2018-09-02,15:46:25,19.01,0.00
2018-09-02,15:46:26,19.01,0.00
2018-09-02,15:46:27,19.01,-1.99
2018-09-02,15:46:28,19.01,0.00
2018-09-02,15:46:29,19.01,0.00
2018-09-02,15:46:30,19.01,0.00
2018-09-02,15:46:31,19.01,-1.99
2018-09-02,15:46:32,19.01,-1.99
2018-09-02,15:46:33,19.01,-1.99
2018-09-02,15:46:34,19.11,-1.99
2018-09-02,15:46:35,19.01,-1.99
2018-09-02,15:46:36,19.11,-1.99
2018-09-02,15:46:37,19.11,-1.99
2018-09-02,15:46:38,19.11,-1.99
2018-09-02,15:46:39,19.11,-1.99
2018-09-02,15:46:40,19.11,0.00
2018-09-02,15:46:41,19.11,-1.99
2018-09-02,15:46:42,19.11,-1.99
2018-09-02,15:46:43,19.11,-1.99
2018-09-02,15:46:44,19.11,-1.99
2018-09-02,15:46:45,19.11,-1.99
2018-09-02,15:46:46,19.11,0.00
2018-09-02,15:46:47,19.11,0.00
2018-09-02,15:46:48,19.11,-1.99
2018-09-02,15:46:49,19.11,0.00
2018-09-02,15:46:50,19.11,0.00
2018-09-02,15:46:51,19.11,0.00
2018-09-02,15:46:52,19.11,0.00
2018-09-02,15:46:53,19.11,0.00
2018-09-02,15:46:54,19.11,-1.99
2018-09-02,15:46:55,19.11,-1.99
2018-09-02,15:46:56,19.11,-1.99
2018-09-02,15:46:57,19.11,0.00
2018-09-02,15:46:58,19.11,0.00
2018-09-02,15:46:59,19.11,-1.99
2018-09-02,15:47:00,19.11,-1.99
2018-09-02,15:47:01,19.11,0.00
2018-09-02,15:47:02,19.11,-1.99
2018-09-02,15:47:03,19.11,-1.99
2018-09-02,15:47:04,19.11,-1.99
2018-09-02,15:47:05,19.11,-1.99
2018-09-02,15:47:06,19.11,-1.99
2018-09-02,15:47:07,19.11,-1.99
2018-09-02,15:47:08,19.11,0.00
2018-09-02,15:47:09,19.11,-1.99
2018-09-02,15:47:10,19.11,0.00
2018-09-02,15:47:11,19.11,0.00
2018-09-02,15:47:12,19.11,0.00
2018-09-02,15:47:13,19.11,-1.99
2018-09-02,15:47:14,19.11,0.00
2018-09-02,15:47:15,19.11,-1.99
2018-09-02,15:47:16,19.11,-1.99
2018-09-02,15:47:17,19.11,-1.99
2018-09-02,15:47:18,19.11,-1.99
2018-09-02,15:47:19,19.11,-1.99
2018-09-02,15:47:20,19.11,-1.99
2018-09-02,15:47:21,19.11,-1.99
2018-09-02,15:47:22,19.11,0.00
2018-09-02,15:47:23,19.11,-1.99
2018-09-02,15:47:24,19.11,-1.99
2018-09-02,15:47:25,19.11,-1.99
2018-09-02,15:47:26,19.11,0.00
2018-09-02,15:47:27,19.11,-1.99
2018-09-02,15:47:28,19.11,0.00
2018-09-02,15:47:29,19.11,-1.99
2018-09-02,15:47:30,19.11,0.00
2018-09-02,15:47:31,19.11,0.00
2018-09-02,15:47:32,19.11,0.00
2018-09-02,15:47:33,19.21,0.00
2018-09-02,15:47:34,19.21,0.00
2018-09-02,15:47:35,19.21,0.00
2018-09-02,15:47:36,19.21,0.00
2018-09-02,15:47:37,19.21,-1.99
2018-09-02,15:47:38,19.21,0.00
2018-09-02,15:47:39,19.21,0.00
2018-09-02,15:47:40,19.21,0.00
2018-09-02,15:47:41,19.21,0.00
2018-09-02,15:47:42,19.21,-1.99
2018-09-02,15:47:43,19.21,0.00
2018-09-02,15:47:44,19.21,-1.99
2018-09-02,15:47:45,19.21,-1.99
2018-09-02,15:47:46,19.21,0.00
2018-09-02,15:47:47,19.21,-1.99
2018-09-02,15:47:48,19.21,0.00
2018-09-02,15:47:49,19.21,0.00
2018-09-02,15:47:50,19.21,0.00
2018-09-02,15:47:51,19.21,0.00
2018-09-02,15:47:52,19.21,-1.99
2018-09-02,15:47:53,19.21,0.00
2018-09-02,15:47:54,19.21,0.00
2018-09-02,15:47:55,19.21,-1.99
2018-09-02,15:47:56,19.21,-1.99
2018-09-02,15:47:57,19.21,-1.99
2018-09-02,15:47:58,19.21,-1.99
2018-09-02,15:47:59,19.31,0.00
2018-09-02,15:48:00,19.21,-1.99
2018-09-02,15:48:01,19.21,-1.99
2018-09-02,15:48:02,19.21,0.00
2018-09-02,15:48:03,19.21,-1.99
2018-09-02,15:48:04,19.31,0.00
2018-09-02,15:48:05,19.31,0.00
2018-09-02,15:48:06,19.21,-1.99
2018-09-02,15:48:07,19.21,-1.99
2018-09-02,15:48:08,19.21,-1.99
2018-09-02,15:48:09,19.21,-1.99
2018-09-02,15:48:10,19.21,-1.99
2018-09-02,15:48:11,19.21,-1.99
2018-09-02,15:48:12,19.31,0.00
2018-09-02,15:48:13,19.21,-1.99
2018-09-02,15:48:14,19.21,0.00
2018-09-02,15:48:15,19.21,0.00
2018-09-02,15:48:16,19.21,0.00
2018-09-02,15:48:17,19.21,-1.99
2018-09-02,15:48:18,19.31,0.00
2018-09-02,15:48:19,19.21,0.00
2018-09-02,15:48:20,19.31,-1.99
2018-09-02,15:48:21,19.31,0.00
2018-09-02,15:48:22,19.31,-1.99
2018-09-02,15:48:23,19.41,0.00
2018-09-02,15:48:24,19.31,-1.99
2018-09-02,15:48:25,19.31,0.00
2018-09-02,15:48:26,19.31,-1.99
2018-09-02,15:48:27,19.31,0.00
2018-09-02,15:48:28,19.41,0.00
2018-09-02,15:48:29,19.31,0.00
2018-09-02,15:48:30,19.41,-1.99
2018-09-02,15:48:31,19.41,0.00
2018-09-02,15:48:32,19.41,-1.99
2018-09-02,15:48:33,19.41,0.00
2018-09-02,15:48:34,19.41,0.00
2018-09-02,15:48:35,19.41,0.00
2018-09-02,15:48:36,19.41,-1.99
2018-09-02,15:48:37,19.41,0.00
2018-09-02,15:48:38,19.41,0.00
2018-09-02,15:48:39,19.41,0.00
2018-09-02,15:48:40,19.41,0.00
2018-09-02,15:48:41,19.41,0.00
2018-09-02,15:48:42,19.41,-1.99
2018-09-02,15:48:43,19.41,0.00
2018-09-02,15:48:44,19.41,0.00
2018-09-02,15:48:45,19.41,-1.99
2018-09-02,15:48:46,19.41,-1.99
2018-09-02,15:48:47,19.41,0.00
2018-09-02,15:48:48,19.41,-1.99
2018-09-02,15:48:49,19.41,0.00
2018-09-02,15:48:50,19.41,0.00
2018-09-02,15:48:51,19.41,-1.99
2018-09-02,15:48:52,19.41,-1.99
2018-09-02,15:48:53,19.41,0.00
2018-09-02,15:48:54,19.41,-1.99
2018-09-02,15:48:55,19.41,0.00
2018-09-02,15:48:56,19.41,-1.99
2018-09-02,15:48:57,19.41,-1.99
2018-09-02,15:48:58,19.41,0.00
2018-09-02,15:48:59,19.41,0.00
2018-09-02,15:49:00,19.41,0.00
2018-09-02,15:49:01,19.41,0.00
2018-09-02,15:49:02,19.41,-1.99
2018-09-02,15:49:03,19.41,0.00
2018-09-02,15:49:04,19.41,0.00
2018-09-02,15:49:05,19.41,0.00
2018-09-02,15:49:06,19.41,0.00
2018-09-02,15:49:07,19.41,0.00
2018-09-02,15:49:08,19.41,0.00
2018-09-02,15:49:09,19.41,0.00
2018-09-02,15:49:10,19.41,0.00
2018-09-02,15:49:11,19.41,-1.99
2018-09-02,15:49:12,19.41,0.00
2018-09-02,15:49:13,19.41,0.00
2018-09-02,15:49:14,19.41,0.00
2018-09-02,15:49:15,19.41,-1.99
2018-09-02,15:49:16,19.41,0.00
2018-09-02,15:49:17,19.41,-1.99
2018-09-02,15:49:18,19.41,0.00
2018-09-02,15:49:19,19.41,-1.99
2018-09-02,15:49:20,19.41,0.00
2018-09-02,15:49:21,19.41,0.00
2018-09-02,15:49:22,19.41,-1.99
2018-09-02,15:49:23,19.41,0.00
2018-09-02,15:49:24,19.41,0.00
2018-09-02,15:49:25,19.41,0.00
2018-09-02,15:49:26,19.41,-1.99
2018-09-02,15:49:27,19.41,0.00
2018-09-02,15:49:28,19.41,0.00
2018-09-02,15:49:29,19.51,-1.99
2018-09-02,15:49:30,19.51,0.00
2018-09-02,15:49:31,19.51,-1.99
2018-09-02,15:49:32,19.51,0.00
2018-09-02,15:49:33,19.51,-1.99
2018-09-02,15:49:34,19.51,0.00
2018-09-02,15:49:35,19.51,0.00
2018-09-02,15:49:36,19.51,0.00
2018-09-02,15:49:37,19.51,-1.99
2018-09-02,15:49:38,19.51,-1.99
2018-09-02,15:49:39,19.51,0.00
2018-09-02,15:49:40,19.51,0.00
2018-09-02,15:49:41,19.51,0.00
2018-09-02,15:49:42,19.51,-1.99
2018-09-02,15:49:43,19.51,0.00
2018-09-02,15:49:44,19.51,-1.99
2018-09-02,15:49:45,19.51,0.00
2018-09-02,15:49:46,19.51,0.00
2018-09-02,15:49:47,19.51,-1.99
2018-09-02,15:49:48,19.51,0.00
2018-09-02,15:49:49,19.51,-1.99
2018-09-02,15:49:50,19.61,-1.99
2018-09-02,15:49:51,19.51,0.00
2018-09-02,15:49:52,19.51,-1.99
2018-09-02,15:49:53,19.51,0.00
2018-09-02,15:49:54,19.51,-1.99
2018-09-02,15:49:55,19.61,-1.99
2018-09-02,15:49:56,19.61,0.00
2018-09-02,15:49:57,19.61,0.00
2018-09-02,15:49:58,19.71,0.00
2018-09-02,15:49:59,19.81,0.00
2018-09-02,15:50:00,19.81,0.00
2018-09-02,15:50:01,19.81,0.00
2018-09-02,15:50:02,19.81,0.00
2018-09-02,15:50:03,19.91,0.00
2018-09-02,15:50:04,19.91,0.00
2018-09-02,15:50:05,19.91,0.00
2018-09-02,15:50:06,19.91,0.00
2018-09-02,15:50:07,19.91,0.00
2018-09-02,15:50:08,19.91,0.00
2018-09-02,15:50:09,19.91,0.00
2018-09-02,15:50:10,19.91,0.00
2018-09-02,15:50:11,20.01,0.00
2018-09-02,15:50:12,20.01,0.00
2018-09-02,15:50:13,20.01,0.00
2018-09-02,15:50:14,20.01,0.00
2018-09-02,15:50:15,20.01,0.00
2018-09-02,15:50:16,20.01,0.00
2018-09-02,15:50:17,20.01,0.00
2018-09-02,15:50:18,20.01,0.00
2018-09-02,15:50:19,20.01,0.00
2018-09-02,15:50:20,20.01,0.00
2018-09-02,15:50:21,20.01,0.00
2018-09-02,15:50:22,20.01,0.00
2018-09-02,15:50:23,20.01,0.00
2018-09-02,15:50:24,20.01,0.00
2018-09-02,15:50:25,20.01,0.00
2018-09-02,15:50:26,20.01,0.00
2018-09-02,15:50:27,20.01,0.00
2018-09-02,15:50:28,20.11,0.00
2018-09-02,15:50:29,20.11,0.00
2018-09-02,15:50:30,20.11,1.98
2018-09-02,15:50:31,20.32,1.98
2018-09-02,15:50:32,20.32,1.98
2018-09-02,15:50:33,20.42,0.00
2018-09-02,15:50:34,20.42,-1.99
2018-09-02,15:50:35,20.21,-1.99
2018-09-02,15:50:36,20.11,-1.99
2018-09-02,15:50:37,20.01,-1.99
2018-09-02,15:50:38,19.91,-1.99
2018-09-02,15:50:39,19.91,-1.99
2018-09-02,15:50:40,19.91,-1.99
2018-09-02,15:50:41,19.81,-1.99
2018-09-02,15:50:42,19.81,-1.99
2018-09-02,15:50:43,19.81,-1.99
2018-09-02,15:50:44,19.81,-1.99
2018-09-02,15:50:45,19.81,0.00
2018-09-02,15:50:46,19.91,-1.99
2018-09-02,15:50:47,19.91,0.00
2018-09-02,15:50:48,19.81,0.00
2018-09-02,15:50:49,19.91,0.00
2018-09-02,15:50:50,19.91,0.00
2018-09-02,15:50:51,19.91,0.00
2018-09-02,15:50:52,19.91,-1.99
2018-09-02,15:50:53,19.81,-1.99
2018-09-02,15:50:54,19.91,-1.99
2018-09-02,15:50:55,19.91,0.00
2018-09-02,15:50:56,19.91,0.00
2018-09-02,15:50:57,19.91,-1.99
2018-09-02,15:50:58,19.91,-1.99
2018-09-02,15:50:59,19.91,0.00
2018-09-02,15:51:00,19.91,0.00
2018-09-02,15:51:01,19.91,-1.99
2018-09-02,15:51:02,19.91,0.00
2018-09-02,15:51:03,19.91,-1.99
2018-09-02,15:51:04,19.91,-1.99
2018-09-02,15:51:05,19.91,0.00
2018-09-02,15:51:06,20.01,-1.99
2018-09-02,15:51:07,19.91,-1.99
2018-09-02,15:51:08,19.91,-1.99
2018-09-02,15:51:09,20.01,0.00
2018-09-02,15:51:10,20.01,0.00
2018-09-02,15:51:11,20.01,0.00
2018-09-02,15:51:12,20.11,0.00
2018-09-02,15:51:13,20.11,0.00
2018-09-02,15:51:14,20.21,0.00
2018-09-02,15:51:15,20.21,0.00
2018-09-02,15:51:16,20.21,0.00
2018-09-02,15:51:17,20.21,0.00
2018-09-02,15:51:18,20.21,0.00
2018-09-02,15:51:19,20.21,0.00
2018-09-02,15:51:20,20.21,0.00
2018-09-02,15:51:21,20.21,0.00
2018-09-02,15:51:22,20.21,0.00
2018-09-02,15:51:23,20.21,0.00
2018-09-02,15:51:24,20.21,0.00
2018-09-02,15:51:25,20.21,0.00
2018-09-02,15:51:26,20.21,0.00
2018-09-02,15:51:27,20.21,0.00
2018-09-02,15:51:28,20.32,0.00
2018-09-02,15:51:29,20.32,0.00
2018-09-02,15:51:30,20.32,0.00
2018-09-02,15:51:31,20.32,0.00
