Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180901_1.vld
Source Device: Minilog-TD-4338
Study Description: GP194F
Minilog Initialized: 2018-09-01 08:08:43 (UTC-3)
Study Start Time: 2018-09-01 08:08:43
Study Stop Time: 2018-09-01 08:57:32
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-01,08:51:09,18.42,-1.99
2018-09-01,08:51:10,18.42,-1.99
2018-09-01,08:51:11,18.42,-1.99
2018-09-01,08:51:12,18.42,-1.99
2018-09-01,08:51:13,18.42,-1.99
2018-09-01,08:51:14,18.42,-1.99
2018-09-01,08:51:15,18.42,-1.99
2018-09-01,08:51:16,18.42,-1.99
2018-09-01,08:51:17,18.42,-1.99
2018-09-01,08:51:18,18.42,-1.99
2018-09-01,08:51:19,18.42,-1.99
2018-09-01,08:51:20,18.42,-1.99
2018-09-01,08:51:21,18.42,-1.99
2018-09-01,08:51:22,18.42,-1.99
2018-09-01,08:51:23,18.42,-1.99
2018-09-01,08:51:24,18.42,-1.99
2018-09-01,08:51:25,18.42,-1.99
2018-09-01,08:51:26,18.42,-1.99
2018-09-01,08:51:27,18.42,0.00
2018-09-01,08:51:28,18.42,0.00
2018-09-01,08:51:29,18.52,-1.99
2018-09-01,08:51:30,18.52,-1.99
2018-09-01,08:51:31,18.52,-1.99
2018-09-01,08:51:32,18.52,-1.99
2018-09-01,08:51:33,18.42,-1.99
2018-09-01,08:51:34,18.42,-1.99
2018-09-01,08:51:35,18.42,-1.99
2018-09-01,08:51:36,18.42,-1.99
2018-09-01,08:51:37,18.42,-1.99
2018-09-01,08:51:38,18.42,-1.99
2018-09-01,08:51:39,18.52,-1.99
2018-09-01,08:51:40,18.52,-1.99
2018-09-01,08:51:41,18.52,-1.99
2018-09-01,08:51:42,18.52,-1.99
2018-09-01,08:51:43,18.52,-1.99
2018-09-01,08:51:44,18.52,0.00
2018-09-01,08:51:45,18.42,-1.99
2018-09-01,08:51:46,18.42,-1.99
2018-09-01,08:51:47,18.52,-1.99
2018-09-01,08:51:48,18.52,-1.99
2018-09-01,08:51:49,18.52,-1.99
2018-09-01,08:51:50,18.52,-1.99
2018-09-01,08:51:51,18.52,-1.99
2018-09-01,08:51:52,18.42,-1.99
2018-09-01,08:51:53,18.52,-1.99
2018-09-01,08:51:54,18.52,0.00
2018-09-01,08:51:55,18.52,0.00
2018-09-01,08:51:56,18.42,-1.99
2018-09-01,08:51:57,18.52,-1.99
2018-09-01,08:51:58,18.52,-1.99
2018-09-01,08:51:59,18.42,-1.99
2018-09-01,08:52:00,18.42,-1.99
2018-09-01,08:52:01,18.52,-1.99
2018-09-01,08:52:02,18.42,0.00
2018-09-01,08:52:03,18.52,-1.99
2018-09-01,08:52:04,18.52,-1.99
2018-09-01,08:52:05,18.42,-1.99
2018-09-01,08:52:06,18.52,-1.99
2018-09-01,08:52:07,18.52,-1.99
2018-09-01,08:52:08,18.52,-1.99
2018-09-01,08:52:09,18.52,-1.99
2018-09-01,08:52:10,18.52,-1.99
2018-09-01,08:52:11,18.52,-1.99
2018-09-01,08:52:12,18.52,0.00
2018-09-01,08:52:13,18.52,-1.99
2018-09-01,08:52:14,18.52,-1.99
2018-09-01,08:52:15,18.52,-1.99
2018-09-01,08:52:16,18.52,-1.99
2018-09-01,08:52:17,18.52,-1.99
2018-09-01,08:52:18,18.52,-1.99
2018-09-01,08:52:19,18.52,-1.99
2018-09-01,08:52:20,18.52,-1.99
2018-09-01,08:52:21,18.52,-1.99
2018-09-01,08:52:22,18.52,-1.99
2018-09-01,08:52:23,18.52,-1.99
2018-09-01,08:52:24,18.52,-1.99
2018-09-01,08:52:25,18.52,-1.99
2018-09-01,08:52:26,18.52,-1.99
2018-09-01,08:52:27,18.52,0.00
2018-09-01,08:52:28,18.52,0.00
2018-09-01,08:52:29,18.52,-1.99
2018-09-01,08:52:30,18.52,-1.99
2018-09-01,08:52:31,18.52,-1.99
2018-09-01,08:52:32,18.52,-1.99
2018-09-01,08:52:33,18.52,-1.99
2018-09-01,08:52:34,18.52,-1.99
2018-09-01,08:52:35,18.52,-1.99
2018-09-01,08:52:36,18.52,0.00
2018-09-01,08:52:37,18.52,-1.99
2018-09-01,08:52:38,18.52,-1.99
2018-09-01,08:52:39,18.52,-1.99
2018-09-01,08:52:40,18.52,-1.99
2018-09-01,08:52:41,18.52,0.00
2018-09-01,08:52:42,18.52,-1.99
2018-09-01,08:52:43,18.52,-1.99
2018-09-01,08:52:44,18.52,-1.99
2018-09-01,08:52:45,18.62,-1.99
2018-09-01,08:52:46,18.52,-1.99
2018-09-01,08:52:47,18.52,-1.99
2018-09-01,08:52:48,18.52,-1.99
2018-09-01,08:52:49,18.52,-1.99
2018-09-01,08:52:50,18.62,-1.99
2018-09-01,08:52:51,18.62,-1.99
2018-09-01,08:52:52,18.52,-1.99
2018-09-01,08:52:53,18.62,-1.99
2018-09-01,08:52:54,18.52,-1.99
2018-09-01,08:52:55,18.52,-1.99
2018-09-01,08:52:56,18.62,-1.99
2018-09-01,08:52:57,18.62,-1.99
2018-09-01,08:52:58,18.52,-1.99
2018-09-01,08:52:59,18.62,-1.99
2018-09-01,08:53:00,18.62,-1.99
2018-09-01,08:53:01,18.52,-1.99
2018-09-01,08:53:02,18.62,-1.99
2018-09-01,08:53:03,18.62,-1.99
2018-09-01,08:53:04,18.62,-1.99
2018-09-01,08:53:05,18.62,-1.99
2018-09-01,08:53:06,18.62,-1.99
2018-09-01,08:53:07,18.62,0.00
2018-09-01,08:53:08,18.62,-1.99
2018-09-01,08:53:09,18.62,-1.99
2018-09-01,08:53:10,18.62,-1.99
2018-09-01,08:53:11,18.62,-1.99
2018-09-01,08:53:12,18.62,-1.99
2018-09-01,08:53:13,18.62,-1.99
2018-09-01,08:53:14,18.62,-1.99
2018-09-01,08:53:15,18.62,-1.99
2018-09-01,08:53:16,18.62,-1.99
2018-09-01,08:53:17,18.62,-1.99
2018-09-01,08:53:18,18.62,-1.99
2018-09-01,08:53:19,18.62,-1.99
2018-09-01,08:53:20,18.62,-1.99
2018-09-01,08:53:21,18.62,-1.99
2018-09-01,08:53:22,18.62,-1.99
2018-09-01,08:53:23,18.62,-1.99
2018-09-01,08:53:24,18.62,-1.99
2018-09-01,08:53:25,18.62,-1.99
2018-09-01,08:53:26,18.62,-1.99
2018-09-01,08:53:27,18.62,-1.99
2018-09-01,08:53:28,18.62,-1.99
2018-09-01,08:53:29,18.62,-1.99
2018-09-01,08:53:30,18.62,-1.99
2018-09-01,08:53:31,18.62,-1.99
2018-09-01,08:53:32,18.72,-1.99
2018-09-01,08:53:33,18.72,-1.99
2018-09-01,08:53:34,18.62,-1.99
2018-09-01,08:53:35,18.62,-1.99
2018-09-01,08:53:36,18.62,-1.99
2018-09-01,08:53:37,18.72,-1.99
2018-09-01,08:53:38,18.72,-1.99
2018-09-01,08:53:39,18.72,-1.99
2018-09-01,08:53:40,18.72,-1.99
2018-09-01,08:53:41,18.62,0.00
2018-09-01,08:53:42,18.62,-1.99
2018-09-01,08:53:43,18.72,-1.99
2018-09-01,08:53:44,18.72,-1.99
2018-09-01,08:53:45,18.72,-1.99
2018-09-01,08:53:46,18.72,-1.99
2018-09-01,08:53:47,18.72,-1.99
2018-09-01,08:53:48,18.72,-1.99
2018-09-01,08:53:49,18.72,-1.99
2018-09-01,08:53:50,18.72,-1.99
2018-09-01,08:53:51,18.72,-1.99
2018-09-01,08:53:52,18.72,-1.99
2018-09-01,08:53:53,18.72,-1.99
2018-09-01,08:53:54,18.72,0.00
2018-09-01,08:53:55,18.72,-1.99
2018-09-01,08:53:56,18.72,-1.99
2018-09-01,08:53:57,18.72,0.00
2018-09-01,08:53:58,18.72,-1.99
2018-09-01,08:53:59,18.72,-1.99
2018-09-01,08:54:00,18.72,-1.99
2018-09-01,08:54:01,18.72,-1.99
2018-09-01,08:54:02,18.72,-1.99
2018-09-01,08:54:03,18.72,-1.99
2018-09-01,08:54:04,18.72,-1.99
2018-09-01,08:54:05,18.72,-1.99
2018-09-01,08:54:06,18.72,-1.99
2018-09-01,08:54:07,18.72,-1.99
2018-09-01,08:54:08,18.72,-1.99
2018-09-01,08:54:09,18.72,-1.99
2018-09-01,08:54:10,18.72,-1.99
2018-09-01,08:54:11,18.72,-1.99
2018-09-01,08:54:12,18.72,-1.99
2018-09-01,08:54:13,18.72,-1.99
2018-09-01,08:54:14,18.72,-1.99
2018-09-01,08:54:15,18.72,-1.99
2018-09-01,08:54:16,18.72,-1.99
2018-09-01,08:54:17,18.72,-1.99
2018-09-01,08:54:18,18.72,-1.99
2018-09-01,08:54:19,18.72,-1.99
2018-09-01,08:54:20,18.72,-1.99
2018-09-01,08:54:21,18.72,-1.99
2018-09-01,08:54:22,18.72,-1.99
2018-09-01,08:54:23,18.72,-1.99
2018-09-01,08:54:24,18.72,-1.99
2018-09-01,08:54:25,18.72,-1.99
2018-09-01,08:54:26,18.72,-1.99
2018-09-01,08:54:27,18.72,-1.99
2018-09-01,08:54:28,18.72,-1.99
2018-09-01,08:54:29,18.72,-1.99
2018-09-01,08:54:30,18.72,-1.99
2018-09-01,08:54:31,18.72,-1.99
2018-09-01,08:54:32,18.72,-1.99
2018-09-01,08:54:33,18.72,-1.99
2018-09-01,08:54:34,18.72,-1.99
2018-09-01,08:54:35,18.72,-1.99
2018-09-01,08:54:36,18.72,-1.99
2018-09-01,08:54:37,18.72,-1.99
2018-09-01,08:54:38,18.72,-1.99
2018-09-01,08:54:39,18.72,-1.99
2018-09-01,08:54:40,18.72,-1.99
2018-09-01,08:54:41,18.72,-1.99
2018-09-01,08:54:42,18.72,-1.99
2018-09-01,08:54:43,18.72,-1.99
2018-09-01,08:54:44,18.72,-1.99
2018-09-01,08:54:45,18.72,-1.99
2018-09-01,08:54:46,18.72,-1.99
2018-09-01,08:54:47,18.72,-1.99
2018-09-01,08:54:48,18.72,-1.99
2018-09-01,08:54:49,18.72,-1.99
2018-09-01,08:54:50,18.72,0.00
2018-09-01,08:54:51,18.72,0.00
2018-09-01,08:54:52,18.72,-1.99
2018-09-01,08:54:53,18.72,-1.99
2018-09-01,08:54:54,18.72,-1.99
2018-09-01,08:54:55,18.72,-1.99
2018-09-01,08:54:56,18.72,-1.99
2018-09-01,08:54:57,18.72,-1.99
2018-09-01,08:54:58,18.72,-1.99
2018-09-01,08:54:59,18.72,-1.99
2018-09-01,08:55:00,18.72,-1.99
2018-09-01,08:55:01,18.72,-1.99
2018-09-01,08:55:02,18.72,-1.99
2018-09-01,08:55:03,18.72,-1.99
2018-09-01,08:55:04,18.72,-1.99
2018-09-01,08:55:05,18.72,-1.99
2018-09-01,08:55:06,18.72,-1.99
2018-09-01,08:55:07,18.72,-1.99
2018-09-01,08:55:08,18.72,-1.99
2018-09-01,08:55:09,18.72,-1.99
2018-09-01,08:55:10,18.72,-1.99
2018-09-01,08:55:11,18.72,-1.99
2018-09-01,08:55:12,18.72,-1.99
2018-09-01,08:55:13,18.72,-1.99
2018-09-01,08:55:14,18.72,-1.99
2018-09-01,08:55:15,18.72,-1.99
2018-09-01,08:55:16,18.72,0.00
2018-09-01,08:55:17,18.72,-1.99
2018-09-01,08:55:18,18.72,-1.99
2018-09-01,08:55:19,18.72,-1.99
2018-09-01,08:55:20,18.72,-1.99
2018-09-01,08:55:21,18.72,-1.99
2018-09-01,08:55:22,18.72,-1.99
2018-09-01,08:55:23,18.72,0.00
2018-09-01,08:55:24,18.72,-1.99
2018-09-01,08:55:25,18.72,-1.99
2018-09-01,08:55:26,18.72,-1.99
2018-09-01,08:55:27,18.72,-1.99
2018-09-01,08:55:28,18.72,-1.99
2018-09-01,08:55:29,18.72,-1.99
2018-09-01,08:55:30,18.72,-1.99
2018-09-01,08:55:31,18.72,-1.99
2018-09-01,08:55:32,18.72,-1.99
2018-09-01,08:55:33,18.72,-1.99
2018-09-01,08:55:34,18.72,-1.99
2018-09-01,08:55:35,18.72,-1.99
2018-09-01,08:55:36,18.72,-1.99
2018-09-01,08:55:37,18.72,-1.99
2018-09-01,08:55:38,18.72,-1.99
2018-09-01,08:55:39,18.72,-1.99
2018-09-01,08:55:40,18.72,-1.99
2018-09-01,08:55:41,18.72,-1.99
2018-09-01,08:55:42,18.72,-1.99
2018-09-01,08:55:43,18.62,-1.99
2018-09-01,08:55:44,18.72,-1.99
2018-09-01,08:55:45,18.72,-1.99
2018-09-01,08:55:46,18.72,-1.99
2018-09-01,08:55:47,18.72,-1.99
2018-09-01,08:55:48,18.72,-1.99
2018-09-01,08:55:49,18.72,-1.99
2018-09-01,08:55:50,18.72,-1.99
2018-09-01,08:55:51,18.62,-1.99
2018-09-01,08:55:52,18.72,-1.99
2018-09-01,08:55:53,18.72,-1.99
2018-09-01,08:55:54,18.72,-1.99
2018-09-01,08:55:55,18.72,-1.99
2018-09-01,08:55:56,18.72,0.00
2018-09-01,08:55:57,18.72,-1.99
2018-09-01,08:55:58,18.82,0.00
2018-09-01,08:55:59,18.82,0.00
2018-09-01,08:56:00,18.82,0.00
2018-09-01,08:56:01,18.92,-1.99
2018-09-01,08:56:02,18.92,0.00
2018-09-01,08:56:03,18.92,-1.99
2018-09-01,08:56:04,18.92,-1.99
2018-09-01,08:56:05,18.92,0.00
2018-09-01,08:56:06,18.92,0.00
2018-09-01,08:56:07,18.92,-1.99
2018-09-01,08:56:08,18.92,-1.99
2018-09-01,08:56:09,18.92,-1.99
2018-09-01,08:56:10,18.92,0.00
2018-09-01,08:56:11,19.01,-1.99
2018-09-01,08:56:12,18.92,-1.99
2018-09-01,08:56:13,19.01,-1.99
2018-09-01,08:56:14,18.92,-1.99
2018-09-01,08:56:15,19.01,-1.99
2018-09-01,08:56:16,19.01,-1.99
2018-09-01,08:56:17,19.01,-1.99
2018-09-01,08:56:18,19.01,0.00
2018-09-01,08:56:19,19.01,0.00
2018-09-01,08:56:20,19.01,-1.99
2018-09-01,08:56:21,19.11,-1.99
2018-09-01,08:56:22,19.11,0.00
2018-09-01,08:56:23,19.11,-1.99
2018-09-01,08:56:24,19.11,-1.99
2018-09-01,08:56:25,19.11,0.00
2018-09-01,08:56:26,19.11,0.00
2018-09-01,08:56:27,19.11,-1.99
2018-09-01,08:56:28,19.21,0.00
2018-09-01,08:56:29,19.21,0.00
2018-09-01,08:56:30,19.31,0.00
2018-09-01,08:56:31,19.41,0.00
2018-09-01,08:56:32,19.41,0.00
2018-09-01,08:56:33,19.41,0.00
2018-09-01,08:56:34,19.41,-1.99
2018-09-01,08:56:35,19.41,-1.99
2018-09-01,08:56:36,19.41,-1.99
2018-09-01,08:56:37,19.31,-1.99
2018-09-01,08:56:38,19.31,-1.99
2018-09-01,08:56:39,19.21,-1.99
2018-09-01,08:56:40,19.21,-1.99
2018-09-01,08:56:41,19.21,-1.99
2018-09-01,08:56:42,19.11,-1.99
2018-09-01,08:56:43,19.11,-1.99
2018-09-01,08:56:44,19.11,-1.99
2018-09-01,08:56:45,19.11,-1.99
2018-09-01,08:56:46,19.11,-1.99
2018-09-01,08:56:47,19.11,-1.99
2018-09-01,08:56:48,19.11,-1.99
2018-09-01,08:56:49,19.11,0.00
2018-09-01,08:56:50,19.11,-1.99
2018-09-01,08:56:51,19.11,-1.99
2018-09-01,08:56:52,19.11,0.00
2018-09-01,08:56:53,19.11,-1.99
2018-09-01,08:56:54,19.11,0.00
2018-09-01,08:56:55,19.11,-1.99
2018-09-01,08:56:56,19.21,-1.99
2018-09-01,08:56:57,19.11,0.00
2018-09-01,08:56:58,19.21,-1.99
2018-09-01,08:56:59,19.41,-1.99
2018-09-01,08:57:00,19.41,-1.99
2018-09-01,08:57:01,19.41,0.00
2018-09-01,08:57:02,19.41,0.00
2018-09-01,08:57:03,19.41,0.00
2018-09-01,08:57:04,19.41,0.00
2018-09-01,08:57:05,19.41,0.00
2018-09-01,08:57:06,19.41,-1.99
2018-09-01,08:57:07,19.41,-1.99
2018-09-01,08:57:08,19.41,-1.99
2018-09-01,08:57:09,19.41,0.00
2018-09-01,08:57:10,19.41,0.00
2018-09-01,08:57:11,19.51,0.00
2018-09-01,08:57:12,19.51,0.00
2018-09-01,08:57:13,19.51,-1.99
2018-09-01,08:57:14,19.51,-1.99
2018-09-01,08:57:15,19.51,0.00
2018-09-01,08:57:16,19.51,0.00
2018-09-01,08:57:17,19.51,-1.99
2018-09-01,08:57:18,19.51,0.00
2018-09-01,08:57:19,19.51,-1.99
2018-09-01,08:57:20,19.51,-1.99
2018-09-01,08:57:21,19.51,-1.99
2018-09-01,08:57:22,19.51,-1.99
2018-09-01,08:57:23,19.51,0.00
2018-09-01,08:57:24,19.51,0.00
2018-09-01,08:57:25,19.51,0.00
2018-09-01,08:57:26,19.51,0.00
2018-09-01,08:57:27,19.51,0.00
2018-09-01,08:57:28,19.61,0.00
2018-09-01,08:57:29,19.61,0.00
2018-09-01,08:57:30,19.71,0.00
2018-09-01,08:57:31,19.71,-1.99
2018-09-01,08:57:32,19.71,0.00
