Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP057F
Minilog Initialized: 2018-08-16 18:28:00 (UTC-3)
Study Start Time: 2018-08-16 18:28:00
Study Stop Time: 2018-08-16 19:15:09
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,19:10:26,14.92,-1.99
2018-08-16,19:10:27,14.92,-1.99
2018-08-16,19:10:28,14.83,-1.99
2018-08-16,19:10:29,14.92,-1.99
2018-08-16,19:10:30,14.83,0.00
2018-08-16,19:10:31,14.83,-1.99
2018-08-16,19:10:32,14.83,-1.99
2018-08-16,19:10:33,14.92,-1.99
2018-08-16,19:10:34,14.92,-1.99
2018-08-16,19:10:35,14.83,-1.99
2018-08-16,19:10:36,14.92,-1.99
2018-08-16,19:10:37,14.92,-1.99
2018-08-16,19:10:38,14.92,0.00
2018-08-16,19:10:39,14.83,-1.99
2018-08-16,19:10:40,14.83,-1.99
2018-08-16,19:10:41,14.92,-1.99
2018-08-16,19:10:42,14.83,-1.99
2018-08-16,19:10:43,14.83,-1.99
2018-08-16,19:10:44,14.92,-1.99
2018-08-16,19:10:45,14.83,-1.99
2018-08-16,19:10:46,14.92,-1.99
2018-08-16,19:10:47,14.83,-1.99
2018-08-16,19:10:48,14.83,-1.99
2018-08-16,19:10:49,14.83,0.00
2018-08-16,19:10:50,14.83,-1.99
2018-08-16,19:10:51,14.92,-1.99
2018-08-16,19:10:52,14.83,-1.99
2018-08-16,19:10:53,14.83,-1.99
2018-08-16,19:10:54,14.92,-1.99
2018-08-16,19:10:55,14.83,-1.99
2018-08-16,19:10:56,14.83,-1.99
2018-08-16,19:10:57,14.83,-1.99
2018-08-16,19:10:58,14.92,-1.99
2018-08-16,19:10:59,14.92,-1.99
2018-08-16,19:11:00,14.83,-1.99
2018-08-16,19:11:01,14.83,-1.99
2018-08-16,19:11:02,14.92,-1.99
2018-08-16,19:11:03,14.92,-1.99
2018-08-16,19:11:04,14.92,-1.99
2018-08-16,19:11:05,14.83,-1.99
2018-08-16,19:11:06,14.83,-1.99
2018-08-16,19:11:07,14.92,-1.99
2018-08-16,19:11:08,14.92,-1.99
2018-08-16,19:11:09,14.92,-1.99
2018-08-16,19:11:10,14.83,0.00
2018-08-16,19:11:11,14.92,-1.99
2018-08-16,19:11:12,14.92,-1.99
2018-08-16,19:11:13,14.83,-1.99
2018-08-16,19:11:14,14.83,-1.99
2018-08-16,19:11:15,14.83,0.00
2018-08-16,19:11:16,14.92,0.00
2018-08-16,19:11:17,14.83,-1.99
2018-08-16,19:11:18,14.83,0.00
2018-08-16,19:11:19,14.92,-1.99
2018-08-16,19:11:20,15.02,-1.99
2018-08-16,19:11:21,14.83,-1.99
2018-08-16,19:11:22,15.02,-1.99
2018-08-16,19:11:23,14.92,-1.99
2018-08-16,19:11:24,14.92,-1.99
2018-08-16,19:11:25,14.92,0.00
2018-08-16,19:11:26,14.92,-1.99
2018-08-16,19:11:27,14.83,-1.99
2018-08-16,19:11:28,14.83,-1.99
2018-08-16,19:11:29,14.83,-1.99
2018-08-16,19:11:30,14.92,-1.99
2018-08-16,19:11:31,15.02,-1.99
2018-08-16,19:11:32,14.92,-1.99
2018-08-16,19:11:33,14.92,-1.99
2018-08-16,19:11:34,14.92,-1.99
2018-08-16,19:11:35,14.92,0.00
2018-08-16,19:11:36,14.92,-1.99
2018-08-16,19:11:37,14.92,0.00
2018-08-16,19:11:38,15.02,-1.99
2018-08-16,19:11:39,15.02,-1.99
2018-08-16,19:11:40,15.02,-1.99
2018-08-16,19:11:41,14.92,-1.99
2018-08-16,19:11:42,14.92,-1.99
2018-08-16,19:11:43,14.92,-1.99
2018-08-16,19:11:44,14.92,-1.99
2018-08-16,19:11:45,14.92,-1.99
2018-08-16,19:11:46,15.02,-1.99
2018-08-16,19:11:47,14.92,-1.99
2018-08-16,19:11:48,14.92,-1.99
2018-08-16,19:11:49,15.02,0.00
2018-08-16,19:11:50,14.92,-1.99
2018-08-16,19:11:51,15.02,-1.99
2018-08-16,19:11:52,14.92,-1.99
2018-08-16,19:11:53,14.92,-1.99
2018-08-16,19:11:54,14.92,-1.99
2018-08-16,19:11:55,15.02,0.00
2018-08-16,19:11:56,14.92,-1.99
2018-08-16,19:11:57,15.02,-1.99
2018-08-16,19:11:58,14.92,-1.99
2018-08-16,19:11:59,14.92,-1.99
2018-08-16,19:12:00,14.92,-1.99
2018-08-16,19:12:01,14.92,-1.99
2018-08-16,19:12:02,14.92,-1.99
2018-08-16,19:12:03,15.02,-1.99
2018-08-16,19:12:04,15.02,-1.99
2018-08-16,19:12:05,14.92,-1.99
2018-08-16,19:12:06,14.92,-1.99
2018-08-16,19:12:07,15.02,-1.99
2018-08-16,19:12:08,14.92,-1.99
2018-08-16,19:12:09,14.92,-1.99
2018-08-16,19:12:10,14.92,-1.99
2018-08-16,19:12:11,14.92,-1.99
2018-08-16,19:12:12,15.02,-1.99
2018-08-16,19:12:13,14.92,-1.99
2018-08-16,19:12:14,14.92,0.00
2018-08-16,19:12:15,14.92,-1.99
2018-08-16,19:12:16,15.02,-1.99
2018-08-16,19:12:17,14.92,-1.99
2018-08-16,19:12:18,14.92,-1.99
2018-08-16,19:12:19,14.92,-1.99
2018-08-16,19:12:20,15.02,-1.99
2018-08-16,19:12:21,14.92,0.00
2018-08-16,19:12:22,14.92,-1.99
2018-08-16,19:12:23,15.02,-1.99
2018-08-16,19:12:24,15.02,-1.99
2018-08-16,19:12:25,15.02,-1.99
2018-08-16,19:12:26,15.02,-1.99
2018-08-16,19:12:27,15.02,-1.99
2018-08-16,19:12:28,15.02,-1.99
2018-08-16,19:12:29,15.02,0.00
2018-08-16,19:12:30,15.02,-1.99
2018-08-16,19:12:31,15.02,0.00
2018-08-16,19:12:32,15.02,0.00
2018-08-16,19:12:33,15.02,0.00
2018-08-16,19:12:34,15.02,0.00
2018-08-16,19:12:35,15.02,0.00
2018-08-16,19:12:36,15.02,0.00
2018-08-16,19:12:37,15.02,-1.99
2018-08-16,19:12:38,15.02,-1.99
2018-08-16,19:12:39,15.02,-1.99
2018-08-16,19:12:40,15.02,-1.99
2018-08-16,19:12:41,15.02,0.00
2018-08-16,19:12:42,15.11,0.00
2018-08-16,19:12:43,15.02,0.00
2018-08-16,19:12:44,15.02,0.00
2018-08-16,19:12:45,15.02,-1.99
2018-08-16,19:12:46,15.11,0.00
2018-08-16,19:12:47,15.21,0.00
2018-08-16,19:12:48,15.21,-1.99
2018-08-16,19:12:49,15.21,-1.99
2018-08-16,19:12:50,15.21,-1.99
2018-08-16,19:12:51,15.21,-1.99
2018-08-16,19:12:52,15.21,-1.99
2018-08-16,19:12:53,15.21,0.00
2018-08-16,19:12:54,15.21,-1.99
2018-08-16,19:12:55,15.21,0.00
2018-08-16,19:12:56,15.21,0.00
2018-08-16,19:12:57,15.21,0.00
2018-08-16,19:12:58,15.21,0.00
2018-08-16,19:12:59,15.21,0.00
2018-08-16,19:13:00,15.21,0.00
2018-08-16,19:13:01,15.31,0.00
2018-08-16,19:13:02,15.31,-1.99
2018-08-16,19:13:03,15.31,0.00
2018-08-16,19:13:04,15.40,0.00
2018-08-16,19:13:05,15.40,0.00
2018-08-16,19:13:06,15.40,0.00
2018-08-16,19:13:07,15.40,0.00
2018-08-16,19:13:08,15.31,0.00
2018-08-16,19:13:09,15.50,0.00
2018-08-16,19:13:10,15.50,0.00
2018-08-16,19:13:11,15.40,0.00
2018-08-16,19:13:12,15.50,0.00
2018-08-16,19:13:13,15.50,0.00
2018-08-16,19:13:14,15.59,0.00
2018-08-16,19:13:15,15.50,-1.99
2018-08-16,19:13:16,15.50,-1.99
2018-08-16,19:13:17,15.59,0.00
2018-08-16,19:13:18,15.50,-1.99
2018-08-16,19:13:19,15.59,0.00
2018-08-16,19:13:20,15.59,-1.99
2018-08-16,19:13:21,15.50,0.00
2018-08-16,19:13:22,15.50,0.00
2018-08-16,19:13:23,15.59,0.00
2018-08-16,19:13:24,15.59,0.00
2018-08-16,19:13:25,15.79,0.00
2018-08-16,19:13:26,15.79,0.00
2018-08-16,19:13:27,15.79,0.00
2018-08-16,19:13:28,15.88,0.00
2018-08-16,19:13:29,15.88,0.00
2018-08-16,19:13:30,15.98,0.00
2018-08-16,19:13:31,15.98,0.00
2018-08-16,19:13:32,15.98,0.00
2018-08-16,19:13:33,15.98,0.00
2018-08-16,19:13:34,15.98,0.00
2018-08-16,19:13:35,15.98,-1.99
2018-08-16,19:13:36,15.98,-1.99
2018-08-16,19:13:37,15.98,0.00
2018-08-16,19:13:38,15.98,0.00
2018-08-16,19:13:39,15.98,0.00
2018-08-16,19:13:40,15.98,0.00
2018-08-16,19:13:41,15.88,-1.99
2018-08-16,19:13:42,15.88,0.00
2018-08-16,19:13:43,15.98,0.00
2018-08-16,19:13:44,15.88,0.00
2018-08-16,19:13:45,15.98,0.00
2018-08-16,19:13:46,15.98,0.00
2018-08-16,19:13:47,15.98,0.00
2018-08-16,19:13:48,15.98,-1.99
2018-08-16,19:13:49,16.08,0.00
2018-08-16,19:13:50,16.08,0.00
2018-08-16,19:13:51,16.08,0.00
2018-08-16,19:13:52,16.08,-1.99
2018-08-16,19:13:53,16.08,0.00
2018-08-16,19:13:54,16.08,0.00
2018-08-16,19:13:55,16.08,-1.99
2018-08-16,19:13:56,16.08,0.00
2018-08-16,19:13:57,16.08,-1.99
2018-08-16,19:13:58,16.08,0.00
2018-08-16,19:13:59,16.08,0.00
2018-08-16,19:14:00,16.08,-1.99
2018-08-16,19:14:01,16.08,-1.99
2018-08-16,19:14:02,16.08,-1.99
2018-08-16,19:14:03,16.08,0.00
2018-08-16,19:14:04,16.08,-1.99
2018-08-16,19:14:05,16.08,0.00
2018-08-16,19:14:06,16.08,-1.99
2018-08-16,19:14:07,16.08,0.00
2018-08-16,19:14:08,16.08,-1.99
2018-08-16,19:14:09,16.08,0.00
2018-08-16,19:14:10,16.17,0.00
2018-08-16,19:14:11,16.17,0.00
2018-08-16,19:14:12,16.17,0.00
2018-08-16,19:14:13,16.17,0.00
2018-08-16,19:14:14,16.17,0.00
2018-08-16,19:14:15,16.27,0.00
2018-08-16,19:14:16,16.17,0.00
2018-08-16,19:14:17,16.27,0.00
2018-08-16,19:14:18,16.27,0.00
2018-08-16,19:14:19,16.27,-1.99
2018-08-16,19:14:20,16.27,-1.99
2018-08-16,19:14:21,16.27,-1.99
2018-08-16,19:14:22,16.27,0.00
2018-08-16,19:14:23,16.27,-1.99
2018-08-16,19:14:24,16.27,-1.99
2018-08-16,19:14:25,16.27,-1.99
2018-08-16,19:14:26,16.27,-1.99
2018-08-16,19:14:27,16.27,0.00
2018-08-16,19:14:28,16.27,-1.99
2018-08-16,19:14:29,16.27,1.98
2018-08-16,19:14:30,16.37,0.00
2018-08-16,19:14:31,16.37,0.00
2018-08-16,19:14:32,16.56,0.00
2018-08-16,19:14:33,16.66,0.00
2018-08-16,19:14:34,16.76,0.00
2018-08-16,19:14:35,16.76,0.00
2018-08-16,19:14:36,16.85,0.00
2018-08-16,19:14:37,16.85,0.00
2018-08-16,19:14:38,16.85,0.00
2018-08-16,19:14:39,16.95,0.00
2018-08-16,19:14:40,16.95,0.00
2018-08-16,19:14:41,16.95,0.00
2018-08-16,19:14:42,16.95,0.00
2018-08-16,19:14:43,16.95,0.00
2018-08-16,19:14:44,16.95,0.00
2018-08-16,19:14:45,17.05,0.00
2018-08-16,19:14:46,17.05,0.00
2018-08-16,19:14:47,17.05,0.00
2018-08-16,19:14:48,17.05,0.00
2018-08-16,19:14:49,17.14,0.00
2018-08-16,19:14:50,17.05,0.00
2018-08-16,19:14:51,17.14,0.00
2018-08-16,19:14:52,17.14,0.00
2018-08-16,19:14:53,17.14,0.00
2018-08-16,19:14:54,17.14,0.00
2018-08-16,19:14:55,17.14,0.00
2018-08-16,19:14:56,17.24,0.00
2018-08-16,19:14:57,17.24,0.00
2018-08-16,19:14:58,17.24,0.00
2018-08-16,19:14:59,17.24,0.00
2018-08-16,19:15:00,17.24,0.00
2018-08-16,19:15:01,17.34,0.00
2018-08-16,19:15:02,17.34,0.00
2018-08-16,19:15:03,17.34,0.00
2018-08-16,19:15:04,17.34,0.00
2018-08-16,19:15:05,17.34,0.00
2018-08-16,19:15:06,17.44,0.00
2018-08-16,19:15:07,17.34,0.00
2018-08-16,19:15:08,17.44,0.00
2018-08-16,19:15:09,17.44,0.00
