Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180826_1.vld
Source Device: Minilog-TD-4338
Study Description: GP119F
Minilog Initialized: 2018-08-26 14:33:01 (UTC-3)
Study Start Time: 2018-08-26 14:33:01
Study Stop Time: 2018-08-26 15:22:40
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-26,15:15:38,18.92,0.00
2018-08-26,15:15:39,18.92,0.00
2018-08-26,15:15:40,18.92,-1.99
2018-08-26,15:15:41,18.92,0.00
2018-08-26,15:15:42,18.92,-1.99
2018-08-26,15:15:43,18.92,-1.99
2018-08-26,15:15:44,18.92,-1.99
2018-08-26,15:15:45,19.01,0.00
2018-08-26,15:15:46,18.92,0.00
2018-08-26,15:15:47,19.01,-1.99
2018-08-26,15:15:48,18.92,0.00
2018-08-26,15:15:49,18.92,0.00
2018-08-26,15:15:50,18.92,0.00
2018-08-26,15:15:51,18.92,-1.99
2018-08-26,15:15:52,18.92,-1.99
2018-08-26,15:15:53,18.92,0.00
2018-08-26,15:15:54,19.01,0.00
2018-08-26,15:15:55,19.01,0.00
2018-08-26,15:15:56,18.92,0.00
2018-08-26,15:15:57,19.01,0.00
2018-08-26,15:15:58,19.01,0.00
2018-08-26,15:15:59,19.01,-1.99
2018-08-26,15:16:00,19.01,0.00
2018-08-26,15:16:01,18.92,-1.99
2018-08-26,15:16:02,19.01,-1.99
2018-08-26,15:16:03,19.01,-1.99
2018-08-26,15:16:04,19.01,0.00
2018-08-26,15:16:05,19.01,0.00
2018-08-26,15:16:06,19.01,0.00
2018-08-26,15:16:07,19.01,0.00
2018-08-26,15:16:08,19.01,-1.99
2018-08-26,15:16:09,19.01,-1.99
2018-08-26,15:16:10,19.01,0.00
2018-08-26,15:16:11,19.01,-1.99
2018-08-26,15:16:12,19.11,-1.99
2018-08-26,15:16:13,19.01,0.00
2018-08-26,15:16:14,19.01,0.00
2018-08-26,15:16:15,19.11,0.00
2018-08-26,15:16:16,19.01,0.00
2018-08-26,15:16:17,19.01,-1.99
2018-08-26,15:16:18,19.11,0.00
2018-08-26,15:16:19,19.11,-1.99
2018-08-26,15:16:20,19.11,0.00
2018-08-26,15:16:21,19.01,0.00
2018-08-26,15:16:22,19.01,-1.99
2018-08-26,15:16:23,19.01,-1.99
2018-08-26,15:16:24,19.11,-1.99
2018-08-26,15:16:25,19.11,0.00
2018-08-26,15:16:26,19.01,-1.99
2018-08-26,15:16:27,19.01,0.00
2018-08-26,15:16:28,19.11,-1.99
2018-08-26,15:16:29,19.01,-1.99
2018-08-26,15:16:30,19.01,-1.99
2018-08-26,15:16:31,19.11,0.00
2018-08-26,15:16:32,19.11,-1.99
2018-08-26,15:16:33,19.01,-1.99
2018-08-26,15:16:34,19.01,0.00
2018-08-26,15:16:35,19.11,0.00
2018-08-26,15:16:36,19.01,-1.99
2018-08-26,15:16:37,19.01,-1.99
2018-08-26,15:16:38,19.11,0.00
2018-08-26,15:16:39,19.11,0.00
2018-08-26,15:16:40,19.11,-1.99
2018-08-26,15:16:41,19.01,-1.99
2018-08-26,15:16:42,19.01,0.00
2018-08-26,15:16:43,19.11,-1.99
2018-08-26,15:16:44,19.01,-1.99
2018-08-26,15:16:45,19.01,-1.99
2018-08-26,15:16:46,19.11,-1.99
2018-08-26,15:16:47,19.01,-1.99
2018-08-26,15:16:48,19.11,0.00
2018-08-26,15:16:49,19.01,-1.99
2018-08-26,15:16:50,19.11,-1.99
2018-08-26,15:16:51,19.01,-1.99
2018-08-26,15:16:52,19.11,-1.99
2018-08-26,15:16:53,19.01,-1.99
2018-08-26,15:16:54,19.01,-1.99
2018-08-26,15:16:55,19.11,0.00
2018-08-26,15:16:56,19.11,-1.99
2018-08-26,15:16:57,19.11,0.00
2018-08-26,15:16:58,19.11,-1.99
2018-08-26,15:16:59,19.11,-1.99
2018-08-26,15:17:00,19.11,0.00
2018-08-26,15:17:01,19.01,0.00
2018-08-26,15:17:02,19.01,-1.99
2018-08-26,15:17:03,19.01,-1.99
2018-08-26,15:17:04,19.11,-1.99
2018-08-26,15:17:05,19.11,-1.99
2018-08-26,15:17:06,19.11,-1.99
2018-08-26,15:17:07,19.01,-1.99
2018-08-26,15:17:08,19.11,-1.99
2018-08-26,15:17:09,19.11,-1.99
2018-08-26,15:17:10,19.11,-1.99
2018-08-26,15:17:11,19.11,-1.99
2018-08-26,15:17:12,19.11,-1.99
2018-08-26,15:17:13,19.11,0.00
2018-08-26,15:17:14,19.11,-1.99
2018-08-26,15:17:15,19.11,-1.99
2018-08-26,15:17:16,19.11,-1.99
2018-08-26,15:17:17,19.11,0.00
2018-08-26,15:17:18,19.11,0.00
2018-08-26,15:17:19,19.11,0.00
2018-08-26,15:17:20,19.11,0.00
2018-08-26,15:17:21,19.11,0.00
2018-08-26,15:17:22,19.11,0.00
2018-08-26,15:17:23,19.11,0.00
2018-08-26,15:17:24,19.11,-1.99
2018-08-26,15:17:25,19.11,0.00
2018-08-26,15:17:26,19.11,-1.99
2018-08-26,15:17:27,19.11,-1.99
2018-08-26,15:17:28,19.11,-1.99
2018-08-26,15:17:29,19.11,-1.99
2018-08-26,15:17:30,19.11,-1.99
2018-08-26,15:17:31,19.11,-1.99
2018-08-26,15:17:32,19.11,-1.99
2018-08-26,15:17:33,19.11,-1.99
2018-08-26,15:17:34,19.11,0.00
2018-08-26,15:17:35,19.11,-1.99
2018-08-26,15:17:36,19.11,0.00
2018-08-26,15:17:37,19.11,-1.99
2018-08-26,15:17:38,19.11,-1.99
2018-08-26,15:17:39,19.11,-1.99
2018-08-26,15:17:40,19.11,-1.99
2018-08-26,15:17:41,19.11,-1.99
2018-08-26,15:17:42,19.11,-1.99
2018-08-26,15:17:43,19.11,0.00
2018-08-26,15:17:44,19.11,-1.99
2018-08-26,15:17:45,19.11,0.00
2018-08-26,15:17:46,19.11,-1.99
2018-08-26,15:17:47,19.11,0.00
2018-08-26,15:17:48,19.11,-1.99
2018-08-26,15:17:49,19.11,0.00
2018-08-26,15:17:50,19.11,0.00
2018-08-26,15:17:51,19.11,-1.99
2018-08-26,15:17:52,19.11,-1.99
2018-08-26,15:17:53,19.11,-1.99
2018-08-26,15:17:54,19.11,-1.99
2018-08-26,15:17:55,19.11,0.00
2018-08-26,15:17:56,19.11,-1.99
2018-08-26,15:17:57,19.11,-1.99
2018-08-26,15:17:58,19.11,-1.99
2018-08-26,15:17:59,19.11,-1.99
2018-08-26,15:18:00,19.11,-1.99
2018-08-26,15:18:01,19.11,-1.99
2018-08-26,15:18:02,19.11,-1.99
2018-08-26,15:18:03,19.11,0.00
2018-08-26,15:18:04,19.11,-1.99
2018-08-26,15:18:05,19.11,0.00
2018-08-26,15:18:06,19.11,-1.99
2018-08-26,15:18:07,19.11,-1.99
2018-08-26,15:18:08,19.11,0.00
2018-08-26,15:18:09,19.11,-1.99
2018-08-26,15:18:10,19.11,-1.99
2018-08-26,15:18:11,19.11,-1.99
2018-08-26,15:18:12,19.11,-1.99
2018-08-26,15:18:13,19.11,-1.99
2018-08-26,15:18:14,19.11,-1.99
2018-08-26,15:18:15,19.11,-1.99
2018-08-26,15:18:16,19.21,0.00
2018-08-26,15:18:17,19.11,-1.99
2018-08-26,15:18:18,19.11,-1.99
2018-08-26,15:18:19,19.11,-1.99
2018-08-26,15:18:20,19.21,-1.99
2018-08-26,15:18:21,19.21,0.00
2018-08-26,15:18:22,19.21,-1.99
2018-08-26,15:18:23,19.11,-1.99
2018-08-26,15:18:24,19.11,0.00
2018-08-26,15:18:25,19.11,0.00
2018-08-26,15:18:26,19.21,-1.99
2018-08-26,15:18:27,19.11,-1.99
2018-08-26,15:18:28,19.11,0.00
2018-08-26,15:18:29,19.11,-1.99
2018-08-26,15:18:30,19.11,-1.99
2018-08-26,15:18:31,19.11,0.00
2018-08-26,15:18:32,19.11,0.00
2018-08-26,15:18:33,19.11,-1.99
2018-08-26,15:18:34,19.11,0.00
2018-08-26,15:18:35,19.21,0.00
2018-08-26,15:18:36,19.11,0.00
2018-08-26,15:18:37,19.11,0.00
2018-08-26,15:18:38,19.21,-1.99
2018-08-26,15:18:39,19.21,-1.99
2018-08-26,15:18:40,19.11,-1.99
2018-08-26,15:18:41,19.11,-1.99
2018-08-26,15:18:42,19.21,-1.99
2018-08-26,15:18:43,19.21,-1.99
2018-08-26,15:18:44,19.11,0.00
2018-08-26,15:18:45,19.11,0.00
2018-08-26,15:18:46,19.11,-1.99
2018-08-26,15:18:47,19.11,0.00
2018-08-26,15:18:48,19.11,-1.99
2018-08-26,15:18:49,19.21,-1.99
2018-08-26,15:18:50,19.21,-1.99
2018-08-26,15:18:51,19.21,0.00
2018-08-26,15:18:52,19.11,-1.99
2018-08-26,15:18:53,19.11,-1.99
2018-08-26,15:18:54,19.21,0.00
2018-08-26,15:18:55,19.11,-1.99
2018-08-26,15:18:56,19.21,-1.99
2018-08-26,15:18:57,19.11,0.00
2018-08-26,15:18:58,19.21,-1.99
2018-08-26,15:18:59,19.21,-1.99
2018-08-26,15:19:00,19.11,0.00
2018-08-26,15:19:01,19.11,-1.99
2018-08-26,15:19:02,19.21,-1.99
2018-08-26,15:19:03,19.11,0.00
2018-08-26,15:19:04,19.21,-1.99
2018-08-26,15:19:05,19.21,-1.99
2018-08-26,15:19:06,19.21,0.00
2018-08-26,15:19:07,19.21,-1.99
2018-08-26,15:19:08,19.21,-1.99
2018-08-26,15:19:09,19.21,0.00
2018-08-26,15:19:10,19.21,0.00
2018-08-26,15:19:11,19.21,0.00
2018-08-26,15:19:12,19.21,-1.99
2018-08-26,15:19:13,19.21,0.00
2018-08-26,15:19:14,19.21,-1.99
2018-08-26,15:19:15,19.21,0.00
2018-08-26,15:19:16,19.21,0.00
2018-08-26,15:19:17,19.21,-1.99
2018-08-26,15:19:18,19.21,-1.99
2018-08-26,15:19:19,19.21,-1.99
2018-08-26,15:19:20,19.21,-1.99
2018-08-26,15:19:21,19.21,0.00
2018-08-26,15:19:22,19.21,-1.99
2018-08-26,15:19:23,19.21,0.00
2018-08-26,15:19:24,19.21,-1.99
2018-08-26,15:19:25,19.21,-1.99
2018-08-26,15:19:26,19.21,-1.99
2018-08-26,15:19:27,19.21,-1.99
2018-08-26,15:19:28,19.21,0.00
2018-08-26,15:19:29,19.21,0.00
2018-08-26,15:19:30,19.21,0.00
2018-08-26,15:19:31,19.21,0.00
2018-08-26,15:19:32,19.21,-1.99
2018-08-26,15:19:33,19.21,-1.99
2018-08-26,15:19:34,19.21,-1.99
2018-08-26,15:19:35,19.21,-1.99
2018-08-26,15:19:36,19.21,0.00
2018-08-26,15:19:37,19.21,-1.99
2018-08-26,15:19:38,19.21,-1.99
2018-08-26,15:19:39,19.21,-1.99
2018-08-26,15:19:40,19.31,-1.99
2018-08-26,15:19:41,19.21,-1.99
2018-08-26,15:19:42,19.31,0.00
2018-08-26,15:19:43,19.21,0.00
2018-08-26,15:19:44,19.31,0.00
2018-08-26,15:19:45,19.21,-1.99
2018-08-26,15:19:46,19.21,0.00
2018-08-26,15:19:47,19.31,0.00
2018-08-26,15:19:48,19.31,-1.99
2018-08-26,15:19:49,19.21,0.00
2018-08-26,15:19:50,19.31,-1.99
2018-08-26,15:19:51,19.31,-1.99
2018-08-26,15:19:52,19.31,-1.99
2018-08-26,15:19:53,19.31,-1.99
2018-08-26,15:19:54,19.31,-1.99
2018-08-26,15:19:55,19.31,-1.99
2018-08-26,15:19:56,19.31,-1.99
2018-08-26,15:19:57,19.31,-1.99
2018-08-26,15:19:58,19.31,-1.99
2018-08-26,15:19:59,19.31,-1.99
2018-08-26,15:20:00,19.21,0.00
2018-08-26,15:20:01,19.31,0.00
2018-08-26,15:20:02,19.31,-1.99
2018-08-26,15:20:03,19.31,-1.99
2018-08-26,15:20:04,19.21,0.00
2018-08-26,15:20:05,19.31,-1.99
2018-08-26,15:20:06,19.31,-1.99
2018-08-26,15:20:07,19.31,-1.99
2018-08-26,15:20:08,19.21,-1.99
2018-08-26,15:20:09,19.31,-1.99
2018-08-26,15:20:10,19.31,-1.99
2018-08-26,15:20:11,19.21,0.00
2018-08-26,15:20:12,19.21,-1.99
2018-08-26,15:20:13,19.31,-1.99
2018-08-26,15:20:14,19.31,-1.99
2018-08-26,15:20:15,19.41,0.00
2018-08-26,15:20:16,19.31,0.00
2018-08-26,15:20:17,19.31,-1.99
2018-08-26,15:20:18,19.41,-1.99
2018-08-26,15:20:19,19.31,-1.99
2018-08-26,15:20:20,19.21,-1.99
2018-08-26,15:20:21,19.31,-1.99
2018-08-26,15:20:22,19.41,-1.99
2018-08-26,15:20:23,19.41,-1.99
2018-08-26,15:20:24,19.21,-1.99
2018-08-26,15:20:25,19.31,-1.99
2018-08-26,15:20:26,19.31,0.00
2018-08-26,15:20:27,19.21,0.00
2018-08-26,15:20:28,19.21,0.00
2018-08-26,15:20:29,19.41,-1.99
2018-08-26,15:20:30,19.31,-1.99
2018-08-26,15:20:31,19.31,0.00
2018-08-26,15:20:32,19.31,-1.99
2018-08-26,15:20:33,19.31,0.00
2018-08-26,15:20:34,19.31,0.00
2018-08-26,15:20:35,19.21,0.00
2018-08-26,15:20:36,19.21,0.00
2018-08-26,15:20:37,19.21,-1.99
2018-08-26,15:20:38,19.21,0.00
2018-08-26,15:20:39,19.21,0.00
2018-08-26,15:20:40,19.21,0.00
2018-08-26,15:20:41,19.21,0.00
2018-08-26,15:20:42,19.21,0.00
2018-08-26,15:20:43,19.21,0.00
2018-08-26,15:20:44,19.21,0.00
2018-08-26,15:20:45,19.31,0.00
2018-08-26,15:20:46,19.31,0.00
2018-08-26,15:20:47,19.41,1.98
2018-08-26,15:20:48,19.41,0.00
2018-08-26,15:20:49,19.41,-1.99
2018-08-26,15:20:50,19.51,0.00
2018-08-26,15:20:51,19.51,0.00
2018-08-26,15:20:52,19.51,0.00
2018-08-26,15:20:53,19.51,0.00
2018-08-26,15:20:54,19.51,0.00
2018-08-26,15:20:55,19.51,-1.99
2018-08-26,15:20:56,19.51,-1.99
2018-08-26,15:20:57,19.51,-1.99
2018-08-26,15:20:58,19.51,0.00
2018-08-26,15:20:59,19.51,0.00
2018-08-26,15:21:00,19.51,-1.99
2018-08-26,15:21:01,19.51,0.00
2018-08-26,15:21:02,19.51,0.00
2018-08-26,15:21:03,19.51,0.00
2018-08-26,15:21:04,19.51,0.00
2018-08-26,15:21:05,19.61,0.00
2018-08-26,15:21:06,19.71,0.00
2018-08-26,15:21:07,19.61,-1.99
2018-08-26,15:21:08,19.61,-1.99
2018-08-26,15:21:09,19.71,0.00
2018-08-26,15:21:10,19.71,0.00
2018-08-26,15:21:11,19.71,0.00
2018-08-26,15:21:12,19.71,0.00
2018-08-26,15:21:13,19.71,-1.99
2018-08-26,15:21:14,19.71,0.00
2018-08-26,15:21:15,19.71,0.00
2018-08-26,15:21:16,19.71,-1.99
2018-08-26,15:21:17,19.71,0.00
2018-08-26,15:21:18,19.71,0.00
2018-08-26,15:21:19,19.71,0.00
2018-08-26,15:21:20,19.81,0.00
2018-08-26,15:21:21,19.81,0.00
2018-08-26,15:21:22,19.81,0.00
2018-08-26,15:21:23,19.81,0.00
2018-08-26,15:21:24,19.91,0.00
2018-08-26,15:21:25,19.91,0.00
2018-08-26,15:21:26,19.91,0.00
2018-08-26,15:21:27,20.01,0.00
2018-08-26,15:21:28,20.11,0.00
2018-08-26,15:21:29,20.11,0.00
2018-08-26,15:21:30,20.32,0.00
2018-08-26,15:21:31,20.32,0.00
2018-08-26,15:21:32,20.32,0.00
2018-08-26,15:21:33,20.21,0.00
2018-08-26,15:21:34,20.11,-1.99
2018-08-26,15:21:35,20.11,0.00
2018-08-26,15:21:36,20.01,0.00
2018-08-26,15:21:37,20.01,0.00
2018-08-26,15:21:38,19.91,-1.99
2018-08-26,15:21:39,19.91,-1.99
2018-08-26,15:21:40,19.81,0.00
2018-08-26,15:21:41,19.81,0.00
2018-08-26,15:21:42,19.81,0.00
2018-08-26,15:21:43,19.81,0.00
2018-08-26,15:21:44,19.81,0.00
2018-08-26,15:21:45,19.81,0.00
2018-08-26,15:21:46,19.81,0.00
2018-08-26,15:21:47,19.81,0.00
2018-08-26,15:21:48,19.81,0.00
2018-08-26,15:21:49,19.81,0.00
2018-08-26,15:21:50,19.81,-1.99
2018-08-26,15:21:51,19.81,-1.99
2018-08-26,15:21:52,19.81,0.00
2018-08-26,15:21:53,19.81,-1.99
2018-08-26,15:21:54,19.81,-1.99
2018-08-26,15:21:55,19.81,-1.99
2018-08-26,15:21:56,19.81,-1.99
2018-08-26,15:21:57,19.81,0.00
2018-08-26,15:21:58,19.81,-1.99
2018-08-26,15:21:59,19.81,0.00
2018-08-26,15:22:00,19.81,-1.99
2018-08-26,15:22:01,19.81,0.00
2018-08-26,15:22:02,19.81,-1.99
2018-08-26,15:22:03,19.81,-1.99
2018-08-26,15:22:04,19.81,0.00
2018-08-26,15:22:05,19.81,0.00
2018-08-26,15:22:06,19.91,-1.99
2018-08-26,15:22:07,19.91,0.00
2018-08-26,15:22:08,19.91,0.00
2018-08-26,15:22:09,19.91,-1.99
2018-08-26,15:22:10,19.91,0.00
2018-08-26,15:22:11,20.01,0.00
2018-08-26,15:22:12,20.11,0.00
2018-08-26,15:22:13,20.11,0.00
2018-08-26,15:22:14,20.11,0.00
2018-08-26,15:22:15,20.21,0.00
2018-08-26,15:22:16,20.21,0.00
2018-08-26,15:22:17,20.32,0.00
2018-08-26,15:22:18,20.32,0.00
2018-08-26,15:22:19,20.32,0.00
2018-08-26,15:22:20,20.32,0.00
2018-08-26,15:22:21,20.32,0.00
2018-08-26,15:22:22,20.32,0.00
2018-08-26,15:22:23,20.32,0.00
2018-08-26,15:22:24,20.32,0.00
2018-08-26,15:22:25,20.32,0.00
2018-08-26,15:22:26,20.32,0.00
2018-08-26,15:22:27,20.32,0.00
2018-08-26,15:22:28,20.32,0.00
2018-08-26,15:22:29,20.32,0.00
2018-08-26,15:22:30,20.32,0.00
2018-08-26,15:22:31,20.32,0.00
2018-08-26,15:22:32,20.32,0.00
2018-08-26,15:22:33,20.32,0.00
2018-08-26,15:22:34,20.32,0.00
2018-08-26,15:22:35,20.32,0.00
2018-08-26,15:22:36,20.32,0.00
2018-08-26,15:22:37,20.32,0.00
2018-08-26,15:22:38,20.32,0.00
2018-08-26,15:22:39,20.42,0.00
2018-08-26,15:22:40,20.42,0.00
