Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180826_1.vld
Source Device: Minilog-TD-4338
Study Description: GP108F
Minilog Initialized: 2018-08-26 09:27:54 (UTC-3)
Study Start Time: 2018-08-26 09:27:54
Study Stop Time: 2018-08-26 10:20:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-26,10:10:18,18.72,-1.99
2018-08-26,10:10:19,18.72,0.00
2018-08-26,10:10:20,18.72,-1.99
2018-08-26,10:10:21,18.72,0.00
2018-08-26,10:10:22,18.72,0.00
2018-08-26,10:10:23,18.72,-1.99
2018-08-26,10:10:24,18.72,-1.99
2018-08-26,10:10:25,18.72,-1.99
2018-08-26,10:10:26,18.82,-1.99
2018-08-26,10:10:27,18.72,-1.99
2018-08-26,10:10:28,18.72,-1.99
2018-08-26,10:10:29,18.82,-1.99
2018-08-26,10:10:30,18.72,-1.99
2018-08-26,10:10:31,18.72,-1.99
2018-08-26,10:10:32,18.72,-1.99
2018-08-26,10:10:33,18.82,-1.99
2018-08-26,10:10:34,18.72,-1.99
2018-08-26,10:10:35,18.82,-1.99
2018-08-26,10:10:36,18.72,-1.99
2018-08-26,10:10:37,18.82,-1.99
2018-08-26,10:10:38,18.82,-1.99
2018-08-26,10:10:39,18.72,-1.99
2018-08-26,10:10:40,18.72,-1.99
2018-08-26,10:10:41,18.72,-1.99
2018-08-26,10:10:42,18.82,0.00
2018-08-26,10:10:43,18.82,-1.99
2018-08-26,10:10:44,18.82,-1.99
2018-08-26,10:10:45,18.92,0.00
2018-08-26,10:10:46,18.92,-1.99
2018-08-26,10:10:47,18.92,-1.99
2018-08-26,10:10:48,18.92,-1.99
2018-08-26,10:10:49,18.82,-1.99
2018-08-26,10:10:50,18.92,0.00
2018-08-26,10:10:51,18.82,-1.99
2018-08-26,10:10:52,18.82,-1.99
2018-08-26,10:10:53,18.92,0.00
2018-08-26,10:10:54,18.82,-1.99
2018-08-26,10:10:55,18.92,-1.99
2018-08-26,10:10:56,18.92,-1.99
2018-08-26,10:10:57,18.92,-1.99
2018-08-26,10:10:58,18.92,-1.99
2018-08-26,10:10:59,18.92,-1.99
2018-08-26,10:11:00,18.92,-1.99
2018-08-26,10:11:01,18.92,-1.99
2018-08-26,10:11:02,18.92,-1.99
2018-08-26,10:11:03,18.92,-1.99
2018-08-26,10:11:04,18.92,-1.99
2018-08-26,10:11:05,18.92,-1.99
2018-08-26,10:11:06,18.92,0.00
2018-08-26,10:11:07,18.92,-1.99
2018-08-26,10:11:08,19.01,-1.99
2018-08-26,10:11:09,18.92,-1.99
2018-08-26,10:11:10,18.92,-1.99
2018-08-26,10:11:11,18.92,-1.99
2018-08-26,10:11:12,18.92,-1.99
2018-08-26,10:11:13,19.01,-1.99
2018-08-26,10:11:14,18.92,-1.99
2018-08-26,10:11:15,18.92,-1.99
2018-08-26,10:11:16,18.92,-1.99
2018-08-26,10:11:17,18.92,-1.99
2018-08-26,10:11:18,19.01,-1.99
2018-08-26,10:11:19,18.92,-1.99
2018-08-26,10:11:20,18.92,-1.99
2018-08-26,10:11:21,18.92,-1.99
2018-08-26,10:11:22,18.92,-1.99
2018-08-26,10:11:23,18.92,-1.99
2018-08-26,10:11:24,19.01,-1.99
2018-08-26,10:11:25,19.01,-1.99
2018-08-26,10:11:26,19.01,-1.99
2018-08-26,10:11:27,19.01,-1.99
2018-08-26,10:11:28,19.01,-1.99
2018-08-26,10:11:29,19.01,-1.99
2018-08-26,10:11:30,19.01,-1.99
2018-08-26,10:11:31,18.92,-1.99
2018-08-26,10:11:32,19.11,-1.99
2018-08-26,10:11:33,19.11,-1.99
2018-08-26,10:11:34,19.11,-1.99
2018-08-26,10:11:35,19.01,-1.99
2018-08-26,10:11:36,19.01,-1.99
2018-08-26,10:11:37,19.01,-1.99
2018-08-26,10:11:38,19.11,-1.99
2018-08-26,10:11:39,19.01,-1.99
2018-08-26,10:11:40,19.11,-1.99
2018-08-26,10:11:41,19.11,-1.99
2018-08-26,10:11:42,19.11,-1.99
2018-08-26,10:11:43,19.11,-1.99
2018-08-26,10:11:44,19.01,-1.99
2018-08-26,10:11:45,19.11,-1.99
2018-08-26,10:11:46,19.11,-1.99
2018-08-26,10:11:47,19.11,0.00
2018-08-26,10:11:48,19.11,-1.99
2018-08-26,10:11:49,19.11,-1.99
2018-08-26,10:11:50,19.11,-1.99
2018-08-26,10:11:51,19.11,-1.99
2018-08-26,10:11:52,19.11,-1.99
2018-08-26,10:11:53,19.11,0.00
2018-08-26,10:11:54,19.11,-1.99
2018-08-26,10:11:55,19.11,-1.99
2018-08-26,10:11:56,19.11,-1.99
2018-08-26,10:11:57,19.11,-1.99
2018-08-26,10:11:58,19.11,-1.99
2018-08-26,10:11:59,19.11,-1.99
2018-08-26,10:12:00,19.11,-1.99
2018-08-26,10:12:01,19.11,-1.99
2018-08-26,10:12:02,19.11,-1.99
2018-08-26,10:12:03,19.11,-1.99
2018-08-26,10:12:04,19.11,-1.99
2018-08-26,10:12:05,19.11,-1.99
2018-08-26,10:12:06,19.11,-1.99
2018-08-26,10:12:07,19.11,-1.99
2018-08-26,10:12:08,19.11,-1.99
2018-08-26,10:12:09,19.11,-1.99
2018-08-26,10:12:10,19.11,-1.99
2018-08-26,10:12:11,19.11,-1.99
2018-08-26,10:12:12,19.11,-1.99
2018-08-26,10:12:13,19.21,-1.99
2018-08-26,10:12:14,19.11,-1.99
2018-08-26,10:12:15,19.11,-1.99
2018-08-26,10:12:16,19.11,-1.99
2018-08-26,10:12:17,19.21,-1.99
2018-08-26,10:12:18,19.21,-1.99
2018-08-26,10:12:19,19.11,-1.99
2018-08-26,10:12:20,19.11,-1.99
2018-08-26,10:12:21,19.11,-1.99
2018-08-26,10:12:22,19.21,-1.99
2018-08-26,10:12:23,19.21,-1.99
2018-08-26,10:12:24,19.21,-1.99
2018-08-26,10:12:25,19.21,-1.99
2018-08-26,10:12:26,19.21,-1.99
2018-08-26,10:12:27,19.21,-1.99
2018-08-26,10:12:28,19.21,-1.99
2018-08-26,10:12:29,19.21,-1.99
2018-08-26,10:12:30,19.21,-1.99
2018-08-26,10:12:31,19.21,0.00
2018-08-26,10:12:32,19.21,0.00
2018-08-26,10:12:33,19.21,-1.99
2018-08-26,10:12:34,19.21,-1.99
2018-08-26,10:12:35,19.21,-1.99
2018-08-26,10:12:36,19.21,-1.99
2018-08-26,10:12:37,19.21,0.00
2018-08-26,10:12:38,19.31,-1.99
2018-08-26,10:12:39,19.21,-1.99
2018-08-26,10:12:40,19.21,-1.99
2018-08-26,10:12:41,19.31,-1.99
2018-08-26,10:12:42,19.31,-1.99
2018-08-26,10:12:43,19.31,-1.99
2018-08-26,10:12:44,19.31,-1.99
2018-08-26,10:12:45,19.31,-1.99
2018-08-26,10:12:46,19.41,-1.99
2018-08-26,10:12:47,19.31,-1.99
2018-08-26,10:12:48,19.31,-1.99
2018-08-26,10:12:49,19.31,-1.99
2018-08-26,10:12:50,19.41,-1.99
2018-08-26,10:12:51,19.31,-1.99
2018-08-26,10:12:52,19.31,-1.99
2018-08-26,10:12:53,19.31,-1.99
2018-08-26,10:12:54,19.41,-1.99
2018-08-26,10:12:55,19.41,-1.99
2018-08-26,10:12:56,19.41,-1.99
2018-08-26,10:12:57,19.31,-1.99
2018-08-26,10:12:58,19.31,-1.99
2018-08-26,10:12:59,19.31,-1.99
2018-08-26,10:13:00,19.31,-1.99
2018-08-26,10:13:01,19.41,-1.99
2018-08-26,10:13:02,19.41,-1.99
2018-08-26,10:13:03,19.41,0.00
2018-08-26,10:13:04,19.41,-1.99
2018-08-26,10:13:05,19.41,-1.99
2018-08-26,10:13:06,19.41,-1.99
2018-08-26,10:13:07,19.41,-1.99
2018-08-26,10:13:08,19.41,-1.99
2018-08-26,10:13:09,19.41,-1.99
2018-08-26,10:13:10,19.41,-1.99
2018-08-26,10:13:11,19.41,0.00
2018-08-26,10:13:12,19.41,-1.99
2018-08-26,10:13:13,19.41,-1.99
2018-08-26,10:13:14,19.41,-1.99
2018-08-26,10:13:15,19.41,-1.99
2018-08-26,10:13:16,19.41,-1.99
2018-08-26,10:13:17,19.41,-1.99
2018-08-26,10:13:18,19.41,-1.99
2018-08-26,10:13:19,19.41,-1.99
2018-08-26,10:13:20,19.41,0.00
2018-08-26,10:13:21,19.51,-1.99
2018-08-26,10:13:22,19.41,-1.99
2018-08-26,10:13:23,19.41,-1.99
2018-08-26,10:13:24,19.41,-1.99
2018-08-26,10:13:25,19.41,-1.99
2018-08-26,10:13:26,19.41,0.00
2018-08-26,10:13:27,19.51,-1.99
2018-08-26,10:13:28,19.51,-1.99
2018-08-26,10:13:29,19.51,-1.99
2018-08-26,10:13:30,19.51,0.00
2018-08-26,10:13:31,19.51,-1.99
2018-08-26,10:13:32,19.61,-1.99
2018-08-26,10:13:33,19.51,-1.99
2018-08-26,10:13:34,19.51,-1.99
2018-08-26,10:13:35,19.51,-1.99
2018-08-26,10:13:36,19.51,-1.99
2018-08-26,10:13:37,19.51,0.00
2018-08-26,10:13:38,19.51,-1.99
2018-08-26,10:13:39,19.61,-1.99
2018-08-26,10:13:40,19.51,-1.99
2018-08-26,10:13:41,19.61,-1.99
2018-08-26,10:13:42,19.61,0.00
2018-08-26,10:13:43,19.61,-1.99
2018-08-26,10:13:44,19.61,-1.99
2018-08-26,10:13:45,19.61,-1.99
2018-08-26,10:13:46,19.61,-1.99
2018-08-26,10:13:47,19.61,-1.99
2018-08-26,10:13:48,19.51,-1.99
2018-08-26,10:13:49,19.61,-1.99
2018-08-26,10:13:50,19.61,-1.99
2018-08-26,10:13:51,19.61,-1.99
2018-08-26,10:13:52,19.61,-1.99
2018-08-26,10:13:53,19.61,-1.99
2018-08-26,10:13:54,19.71,0.00
2018-08-26,10:13:55,19.61,-1.99
2018-08-26,10:13:56,19.71,-1.99
2018-08-26,10:13:57,19.61,-1.99
2018-08-26,10:13:58,19.71,-1.99
2018-08-26,10:13:59,19.71,-1.99
2018-08-26,10:14:00,19.71,-1.99
2018-08-26,10:14:01,19.71,-1.99
2018-08-26,10:14:02,19.71,-1.99
2018-08-26,10:14:03,19.71,-1.99
2018-08-26,10:14:04,19.71,-1.99
2018-08-26,10:14:05,19.71,-1.99
2018-08-26,10:14:06,19.71,-1.99
2018-08-26,10:14:07,19.71,-1.99
2018-08-26,10:14:08,19.71,-1.99
2018-08-26,10:14:09,19.71,-1.99
2018-08-26,10:14:10,19.71,-1.99
2018-08-26,10:14:11,19.71,-1.99
2018-08-26,10:14:12,19.71,-1.99
2018-08-26,10:14:13,19.71,-1.99
2018-08-26,10:14:14,19.71,-1.99
2018-08-26,10:14:15,19.71,-1.99
2018-08-26,10:14:16,19.71,-1.99
2018-08-26,10:14:17,19.71,0.00
2018-08-26,10:14:18,19.71,-1.99
2018-08-26,10:14:19,19.81,-1.99
2018-08-26,10:14:20,19.71,-1.99
2018-08-26,10:14:21,19.71,-1.99
2018-08-26,10:14:22,19.71,-1.99
2018-08-26,10:14:23,19.71,-1.99
2018-08-26,10:14:24,19.71,-1.99
2018-08-26,10:14:25,19.81,-1.99
2018-08-26,10:14:26,19.71,-1.99
2018-08-26,10:14:27,19.81,-1.99
2018-08-26,10:14:28,19.81,-1.99
2018-08-26,10:14:29,19.81,-1.99
2018-08-26,10:14:30,19.81,-1.99
2018-08-26,10:14:31,19.81,0.00
2018-08-26,10:14:32,19.81,-1.99
2018-08-26,10:14:33,19.81,-1.99
2018-08-26,10:14:34,19.81,-1.99
2018-08-26,10:14:35,19.81,-1.99
2018-08-26,10:14:36,19.81,-1.99
2018-08-26,10:14:37,19.91,-1.99
2018-08-26,10:14:38,19.91,-1.99
2018-08-26,10:14:39,19.81,0.00
2018-08-26,10:14:40,19.91,-1.99
2018-08-26,10:14:41,19.91,-1.99
2018-08-26,10:14:42,19.91,-1.99
2018-08-26,10:14:43,19.91,-1.99
2018-08-26,10:14:44,19.91,-1.99
2018-08-26,10:14:45,19.81,-1.99
2018-08-26,10:14:46,19.91,-1.99
2018-08-26,10:14:47,19.91,-1.99
2018-08-26,10:14:48,19.91,-1.99
2018-08-26,10:14:49,19.91,-1.99
2018-08-26,10:14:50,19.91,-1.99
2018-08-26,10:14:51,19.91,-1.99
2018-08-26,10:14:52,19.91,-1.99
2018-08-26,10:14:53,19.91,-1.99
2018-08-26,10:14:54,19.91,-1.99
2018-08-26,10:14:55,19.91,-1.99
2018-08-26,10:14:56,19.91,-1.99
2018-08-26,10:14:57,19.91,-1.99
2018-08-26,10:14:58,19.91,-1.99
2018-08-26,10:14:59,19.91,-1.99
2018-08-26,10:15:00,19.91,-1.99
2018-08-26,10:15:01,19.91,0.00
2018-08-26,10:15:02,19.91,-1.99
2018-08-26,10:15:03,19.91,-1.99
2018-08-26,10:15:04,19.91,-1.99
2018-08-26,10:15:05,19.91,-1.99
2018-08-26,10:15:06,19.91,-1.99
2018-08-26,10:15:07,19.91,-1.99
2018-08-26,10:15:08,19.91,-1.99
2018-08-26,10:15:09,19.91,-1.99
2018-08-26,10:15:10,19.91,-1.99
2018-08-26,10:15:11,19.91,-1.99
2018-08-26,10:15:12,19.91,-1.99
2018-08-26,10:15:13,19.91,-1.99
2018-08-26,10:15:14,19.91,-1.99
2018-08-26,10:15:15,19.91,-1.99
2018-08-26,10:15:16,19.91,-1.99
2018-08-26,10:15:17,19.91,-1.99
2018-08-26,10:15:18,19.91,-1.99
2018-08-26,10:15:19,19.91,-1.99
2018-08-26,10:15:20,19.91,-1.99
2018-08-26,10:15:21,19.91,-1.99
2018-08-26,10:15:22,19.91,-1.99
2018-08-26,10:15:23,20.01,0.00
2018-08-26,10:15:24,19.91,-1.99
2018-08-26,10:15:25,19.91,-1.99
2018-08-26,10:15:26,19.91,-1.99
2018-08-26,10:15:27,20.01,-1.99
2018-08-26,10:15:28,19.91,-1.99
2018-08-26,10:15:29,19.91,-1.99
2018-08-26,10:15:30,19.91,-1.99
2018-08-26,10:15:31,19.91,-1.99
2018-08-26,10:15:32,19.91,-1.99
2018-08-26,10:15:33,20.01,-1.99
2018-08-26,10:15:34,20.01,-1.99
2018-08-26,10:15:35,20.01,-1.99
2018-08-26,10:15:36,20.01,-1.99
2018-08-26,10:15:37,20.01,0.00
2018-08-26,10:15:38,19.91,-1.99
2018-08-26,10:15:39,20.01,-1.99
2018-08-26,10:15:40,20.01,-1.99
2018-08-26,10:15:41,20.01,-1.99
2018-08-26,10:15:42,20.01,0.00
2018-08-26,10:15:43,20.01,-1.99
2018-08-26,10:15:44,20.11,-1.99
2018-08-26,10:15:45,20.11,-1.99
2018-08-26,10:15:46,20.11,-1.99
2018-08-26,10:15:47,20.11,-1.99
2018-08-26,10:15:48,20.01,-1.99
2018-08-26,10:15:49,20.11,-1.99
2018-08-26,10:15:50,20.11,-1.99
2018-08-26,10:15:51,20.01,-1.99
2018-08-26,10:15:52,20.11,-1.99
2018-08-26,10:15:53,20.11,-1.99
2018-08-26,10:15:54,20.11,-1.99
2018-08-26,10:15:55,20.11,-1.99
2018-08-26,10:15:56,20.01,0.00
2018-08-26,10:15:57,20.11,-1.99
2018-08-26,10:15:58,20.11,-1.99
2018-08-26,10:15:59,20.01,-1.99
2018-08-26,10:16:00,20.11,-1.99
2018-08-26,10:16:01,20.01,-1.99
2018-08-26,10:16:02,20.11,-1.99
2018-08-26,10:16:03,20.11,-1.99
2018-08-26,10:16:04,20.11,0.00
2018-08-26,10:16:05,20.11,-1.99
2018-08-26,10:16:06,20.11,0.00
2018-08-26,10:16:07,20.11,0.00
2018-08-26,10:16:08,20.11,-1.99
2018-08-26,10:16:09,20.11,-1.99
2018-08-26,10:16:10,20.11,-1.99
2018-08-26,10:16:11,20.11,-1.99
2018-08-26,10:16:12,20.21,-1.99
2018-08-26,10:16:13,20.11,-1.99
2018-08-26,10:16:14,20.11,-1.99
2018-08-26,10:16:15,20.11,-1.99
2018-08-26,10:16:16,20.21,-1.99
2018-08-26,10:16:17,20.21,-1.99
2018-08-26,10:16:18,20.11,-1.99
2018-08-26,10:16:19,20.21,-1.99
2018-08-26,10:16:20,20.21,-1.99
2018-08-26,10:16:21,20.11,-1.99
2018-08-26,10:16:22,20.21,-1.99
2018-08-26,10:16:23,20.21,-1.99
2018-08-26,10:16:24,20.21,-1.99
2018-08-26,10:16:25,20.21,-1.99
2018-08-26,10:16:26,20.21,-1.99
2018-08-26,10:16:27,20.21,-1.99
2018-08-26,10:16:28,20.21,-1.99
2018-08-26,10:16:29,20.21,-1.99
2018-08-26,10:16:30,20.11,-1.99
2018-08-26,10:16:31,20.21,-1.99
2018-08-26,10:16:32,20.21,-1.99
2018-08-26,10:16:33,20.21,-1.99
2018-08-26,10:16:34,20.32,-1.99
2018-08-26,10:16:35,20.21,-1.99
2018-08-26,10:16:36,20.32,-1.99
2018-08-26,10:16:37,20.32,-1.99
2018-08-26,10:16:38,20.21,-1.99
2018-08-26,10:16:39,20.21,-1.99
2018-08-26,10:16:40,20.21,-1.99
2018-08-26,10:16:41,20.32,-1.99
2018-08-26,10:16:42,20.11,-1.99
2018-08-26,10:16:43,20.32,-1.99
2018-08-26,10:16:44,20.32,-1.99
2018-08-26,10:16:45,20.21,-1.99
2018-08-26,10:16:46,20.32,-1.99
2018-08-26,10:16:47,20.11,-1.99
2018-08-26,10:16:48,20.32,-1.99
2018-08-26,10:16:49,20.32,-1.99
2018-08-26,10:16:50,20.32,-1.99
2018-08-26,10:16:51,20.21,-1.99
2018-08-26,10:16:52,20.32,-1.99
2018-08-26,10:16:53,20.32,-1.99
2018-08-26,10:16:54,20.32,-1.99
2018-08-26,10:16:55,20.21,-1.99
2018-08-26,10:16:56,20.32,-1.99
2018-08-26,10:16:57,20.21,-1.99
2018-08-26,10:16:58,20.21,-1.99
2018-08-26,10:16:59,20.11,-1.99
2018-08-26,10:17:00,20.11,-1.99
2018-08-26,10:17:01,20.11,-1.99
2018-08-26,10:17:02,20.11,-1.99
2018-08-26,10:17:03,20.11,-1.99
2018-08-26,10:17:04,20.11,-1.99
2018-08-26,10:17:05,20.11,-1.99
2018-08-26,10:17:06,20.01,-1.99
2018-08-26,10:17:07,20.01,-1.99
2018-08-26,10:17:08,20.11,-1.99
2018-08-26,10:17:09,20.01,-1.99
2018-08-26,10:17:10,20.01,-1.99
2018-08-26,10:17:11,20.01,-1.99
2018-08-26,10:17:12,20.01,-1.99
2018-08-26,10:17:13,20.01,-1.99
2018-08-26,10:17:14,19.91,-1.99
2018-08-26,10:17:15,19.91,-1.99
2018-08-26,10:17:16,19.91,-1.99
2018-08-26,10:17:17,20.01,-1.99
2018-08-26,10:17:18,20.01,-1.99
2018-08-26,10:17:19,20.01,-1.99
2018-08-26,10:17:20,20.01,-1.99
2018-08-26,10:17:21,20.01,-1.99
2018-08-26,10:17:22,20.01,-1.99
2018-08-26,10:17:23,20.01,-1.99
2018-08-26,10:17:24,20.11,0.00
2018-08-26,10:17:25,20.11,-1.99
2018-08-26,10:17:26,20.01,-1.99
2018-08-26,10:17:27,20.11,-1.99
2018-08-26,10:17:28,20.11,0.00
2018-08-26,10:17:29,20.11,-1.99
2018-08-26,10:17:30,20.21,-1.99
2018-08-26,10:17:31,20.21,0.00
2018-08-26,10:17:32,20.21,-1.99
2018-08-26,10:17:33,20.21,0.00
2018-08-26,10:17:34,20.21,-1.99
2018-08-26,10:17:35,20.11,0.00
2018-08-26,10:17:36,20.11,-1.99
2018-08-26,10:17:37,20.11,-1.99
2018-08-26,10:17:38,20.11,0.00
2018-08-26,10:17:39,20.11,0.00
2018-08-26,10:17:40,20.21,0.00
2018-08-26,10:17:41,20.11,-1.99
2018-08-26,10:17:42,20.21,-1.99
2018-08-26,10:17:43,20.21,-1.99
2018-08-26,10:17:44,20.21,0.00
2018-08-26,10:17:45,20.21,-1.99
2018-08-26,10:17:46,20.21,-1.99
2018-08-26,10:17:47,20.21,-1.99
2018-08-26,10:17:48,20.21,0.00
2018-08-26,10:17:49,20.11,-1.99
2018-08-26,10:17:50,20.11,0.00
2018-08-26,10:17:51,20.11,-1.99
2018-08-26,10:17:52,20.11,-1.99
2018-08-26,10:17:53,20.11,-1.99
2018-08-26,10:17:54,20.11,-1.99
2018-08-26,10:17:55,20.21,0.00
2018-08-26,10:17:56,20.21,0.00
2018-08-26,10:17:57,20.21,-1.99
2018-08-26,10:17:58,20.21,-1.99
2018-08-26,10:17:59,20.21,-1.99
2018-08-26,10:18:00,20.21,0.00
2018-08-26,10:18:01,20.21,-1.99
2018-08-26,10:18:02,20.21,-1.99
2018-08-26,10:18:03,20.32,-1.99
2018-08-26,10:18:04,20.32,-1.99
2018-08-26,10:18:05,20.32,-1.99
2018-08-26,10:18:06,20.32,-1.99
2018-08-26,10:18:07,20.32,-1.99
2018-08-26,10:18:08,20.32,0.00
2018-08-26,10:18:09,20.32,-1.99
2018-08-26,10:18:10,20.32,0.00
2018-08-26,10:18:11,20.32,-1.99
2018-08-26,10:18:12,20.32,-1.99
2018-08-26,10:18:13,20.32,-1.99
2018-08-26,10:18:14,20.42,0.00
2018-08-26,10:18:15,20.42,0.00
2018-08-26,10:18:16,20.52,-1.99
2018-08-26,10:18:17,20.42,-1.99
2018-08-26,10:18:18,20.42,0.00
2018-08-26,10:18:19,20.52,0.00
2018-08-26,10:18:20,20.42,0.00
2018-08-26,10:18:21,20.42,-1.99
2018-08-26,10:18:22,20.52,0.00
2018-08-26,10:18:23,20.42,-1.99
2018-08-26,10:18:24,20.52,-1.99
2018-08-26,10:18:25,20.52,-1.99
2018-08-26,10:18:26,20.52,-1.99
2018-08-26,10:18:27,20.52,-1.99
2018-08-26,10:18:28,20.52,-1.99
2018-08-26,10:18:29,20.52,-1.99
2018-08-26,10:18:30,20.52,0.00
2018-08-26,10:18:31,20.52,-1.99
2018-08-26,10:18:32,20.52,0.00
2018-08-26,10:18:33,20.52,-1.99
2018-08-26,10:18:34,20.52,-1.99
2018-08-26,10:18:35,20.52,0.00
2018-08-26,10:18:36,20.52,0.00
2018-08-26,10:18:37,20.62,-1.99
2018-08-26,10:18:38,20.62,-1.99
2018-08-26,10:18:39,20.52,-1.99
2018-08-26,10:18:40,20.52,-1.99
2018-08-26,10:18:41,20.52,0.00
2018-08-26,10:18:42,20.62,0.00
2018-08-26,10:18:43,20.52,0.00
2018-08-26,10:18:44,20.62,-1.99
2018-08-26,10:18:45,20.62,0.00
2018-08-26,10:18:46,20.62,-1.99
2018-08-26,10:18:47,20.52,0.00
2018-08-26,10:18:48,20.62,-1.99
2018-08-26,10:18:49,20.62,-1.99
2018-08-26,10:18:50,20.62,-1.99
2018-08-26,10:18:51,20.62,0.00
2018-08-26,10:18:52,20.62,-1.99
2018-08-26,10:18:53,20.62,-1.99
2018-08-26,10:18:54,20.62,-1.99
2018-08-26,10:18:55,20.62,-1.99
2018-08-26,10:18:56,20.62,0.00
2018-08-26,10:18:57,20.62,0.00
2018-08-26,10:18:58,20.62,-1.99
2018-08-26,10:18:59,20.62,-1.99
2018-08-26,10:19:00,20.62,0.00
2018-08-26,10:19:01,20.62,0.00
2018-08-26,10:19:02,20.62,0.00
2018-08-26,10:19:03,20.62,0.00
2018-08-26,10:19:04,20.62,-1.99
2018-08-26,10:19:05,20.62,-1.99
2018-08-26,10:19:06,20.52,0.00
2018-08-26,10:19:07,20.52,-1.99
2018-08-26,10:19:08,20.42,-1.99
2018-08-26,10:19:09,20.42,-1.99
2018-08-26,10:19:10,20.42,0.00
2018-08-26,10:19:11,20.42,-1.99
2018-08-26,10:19:12,20.42,-1.99
2018-08-26,10:19:13,20.42,-1.99
2018-08-26,10:19:14,20.42,-1.99
2018-08-26,10:19:15,20.42,-1.99
2018-08-26,10:19:16,20.42,-1.99
2018-08-26,10:19:17,20.42,-1.99
2018-08-26,10:19:18,20.42,-1.99
2018-08-26,10:19:19,20.42,0.00
2018-08-26,10:19:20,20.42,-1.99
2018-08-26,10:19:21,20.52,-1.99
2018-08-26,10:19:22,20.52,-1.99
2018-08-26,10:19:23,20.52,-1.99
2018-08-26,10:19:24,20.52,-1.99
2018-08-26,10:19:25,20.52,-1.99
2018-08-26,10:19:26,20.52,-1.99
2018-08-26,10:19:27,20.52,0.00
2018-08-26,10:19:28,20.52,0.00
2018-08-26,10:19:29,20.52,-1.99
2018-08-26,10:19:30,20.52,-1.99
2018-08-26,10:19:31,20.52,-1.99
2018-08-26,10:19:32,20.52,-1.99
2018-08-26,10:19:33,20.52,-1.99
2018-08-26,10:19:34,20.52,-1.99
2018-08-26,10:19:35,20.52,-1.99
2018-08-26,10:19:36,20.52,-1.99
2018-08-26,10:19:37,20.52,-1.99
2018-08-26,10:19:38,20.52,0.00
2018-08-26,10:19:39,20.52,0.00
2018-08-26,10:19:40,20.52,-1.99
2018-08-26,10:19:41,20.52,-1.99
2018-08-26,10:19:42,20.52,0.00
2018-08-26,10:19:43,20.62,0.00
2018-08-26,10:19:44,20.62,0.00
2018-08-26,10:19:45,20.62,0.00
2018-08-26,10:19:46,20.62,0.00
2018-08-26,10:19:47,20.62,0.00
2018-08-26,10:19:48,20.62,0.00
2018-08-26,10:19:49,20.62,0.00
2018-08-26,10:19:50,20.62,0.00
2018-08-26,10:19:51,20.62,0.00
2018-08-26,10:19:52,20.62,0.00
2018-08-26,10:19:53,20.62,0.00
2018-08-26,10:19:54,20.62,0.00
2018-08-26,10:19:55,20.62,0.00
2018-08-26,10:19:56,20.62,0.00
2018-08-26,10:19:57,20.62,0.00
2018-08-26,10:19:58,20.62,0.00
2018-08-26,10:19:59,20.62,0.00
2018-08-26,10:20:00,20.62,0.00
2018-08-26,10:20:01,20.62,0.00
2018-08-26,10:20:02,20.62,0.00
2018-08-26,10:20:03,20.62,0.00
2018-08-26,10:20:04,20.62,0.00
2018-08-26,10:20:05,20.62,0.00
2018-08-26,10:20:06,20.62,0.00
2018-08-26,10:20:07,20.62,0.00
2018-08-26,10:20:08,20.62,0.00
2018-08-26,10:20:09,20.62,0.00
2018-08-26,10:20:10,20.62,0.00
2018-08-26,10:20:11,20.62,0.00
2018-08-26,10:20:12,20.62,0.00
2018-08-26,10:20:13,20.62,0.00
