Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP064F
Minilog Initialized: 2018-08-16 13:04:53 (UTC-3)
Study Start Time: 2018-08-16 13:04:53
Study Stop Time: 2018-08-16 14:12:52
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,13:47:39,13.21,-1.99
2018-08-16,13:47:40,13.21,-1.99
2018-08-16,13:47:41,13.21,0.00
2018-08-16,13:47:42,13.21,-1.99
2018-08-16,13:47:43,13.21,-1.99
2018-08-16,13:47:44,13.21,-1.99
2018-08-16,13:47:45,13.21,0.00
2018-08-16,13:47:46,13.21,0.00
2018-08-16,13:47:47,13.21,-1.99
2018-08-16,13:47:48,13.21,-1.99
2018-08-16,13:47:49,13.21,0.00
2018-08-16,13:47:50,13.21,-1.99
2018-08-16,13:47:51,13.21,-1.99
2018-08-16,13:47:52,13.21,-1.99
2018-08-16,13:47:53,13.21,-1.99
2018-08-16,13:47:54,13.21,0.00
2018-08-16,13:47:55,13.21,0.00
2018-08-16,13:47:56,13.21,0.00
2018-08-16,13:47:57,13.21,-1.99
2018-08-16,13:47:58,13.21,-1.99
2018-08-16,13:47:59,13.21,0.00
2018-08-16,13:48:00,13.21,-1.99
2018-08-16,13:48:01,13.21,-1.99
2018-08-16,13:48:02,13.21,-1.99
2018-08-16,13:48:03,13.21,0.00
2018-08-16,13:48:04,13.21,-1.99
2018-08-16,13:48:05,13.21,-1.99
2018-08-16,13:48:06,13.21,-1.99
2018-08-16,13:48:07,13.21,-1.99
2018-08-16,13:48:08,13.21,-1.99
2018-08-16,13:48:09,13.21,-1.99
2018-08-16,13:48:10,13.21,-1.99
2018-08-16,13:48:11,13.21,-1.99
2018-08-16,13:48:12,13.21,0.00
2018-08-16,13:48:13,13.21,-1.99
2018-08-16,13:48:14,13.21,-1.99
2018-08-16,13:48:15,13.21,-1.99
2018-08-16,13:48:16,13.21,-1.99
2018-08-16,13:48:17,13.21,-1.99
2018-08-16,13:48:18,13.21,0.00
2018-08-16,13:48:19,13.21,-1.99
2018-08-16,13:48:20,13.21,0.00
2018-08-16,13:48:21,13.21,-1.99
2018-08-16,13:48:22,13.21,-1.99
2018-08-16,13:48:23,13.21,-1.99
2018-08-16,13:48:24,13.21,-1.99
2018-08-16,13:48:25,13.21,-1.99
2018-08-16,13:48:26,13.21,-1.99
2018-08-16,13:48:27,13.21,-1.99
2018-08-16,13:48:28,13.21,-1.99
2018-08-16,13:48:29,13.21,0.00
2018-08-16,13:48:30,13.21,0.00
2018-08-16,13:48:31,13.21,0.00
2018-08-16,13:48:32,13.21,-1.99
2018-08-16,13:48:33,13.21,-1.99
2018-08-16,13:48:34,13.21,0.00
2018-08-16,13:48:35,13.21,0.00
2018-08-16,13:48:36,13.21,0.00
2018-08-16,13:48:37,13.21,-1.99
2018-08-16,13:48:38,13.21,0.00
2018-08-16,13:48:39,13.21,-1.99
2018-08-16,13:48:40,13.30,-1.99
2018-08-16,13:48:41,13.21,-1.99
2018-08-16,13:48:42,13.21,-1.99
2018-08-16,13:48:43,13.30,0.00
2018-08-16,13:48:44,13.21,-1.99
2018-08-16,13:48:45,13.21,0.00
2018-08-16,13:48:46,13.21,-1.99
2018-08-16,13:48:47,13.30,-1.99
2018-08-16,13:48:48,13.21,-1.99
2018-08-16,13:48:49,13.21,0.00
2018-08-16,13:48:50,13.30,-1.99
2018-08-16,13:48:51,13.30,0.00
2018-08-16,13:48:52,13.30,0.00
2018-08-16,13:48:53,13.21,0.00
2018-08-16,13:48:54,13.30,-1.99
2018-08-16,13:48:55,13.30,0.00
2018-08-16,13:48:56,13.30,-1.99
2018-08-16,13:48:57,13.21,-1.99
2018-08-16,13:48:58,13.21,0.00
2018-08-16,13:48:59,13.30,-1.99
2018-08-16,13:49:00,13.30,-1.99
2018-08-16,13:49:01,13.21,-1.99
2018-08-16,13:49:02,13.21,0.00
2018-08-16,13:49:03,13.30,0.00
2018-08-16,13:49:04,13.30,0.00
2018-08-16,13:49:05,13.30,-1.99
2018-08-16,13:49:06,13.30,-1.99
2018-08-16,13:49:07,13.30,0.00
2018-08-16,13:49:08,13.30,-1.99
2018-08-16,13:49:09,13.30,0.00
2018-08-16,13:49:10,13.30,0.00
2018-08-16,13:49:11,13.40,0.00
2018-08-16,13:49:12,13.30,-1.99
2018-08-16,13:49:13,13.30,-1.99
2018-08-16,13:49:14,13.30,-1.99
2018-08-16,13:49:15,13.30,0.00
2018-08-16,13:49:16,13.30,-1.99
2018-08-16,13:49:17,13.30,-1.99
2018-08-16,13:49:18,13.30,-1.99
2018-08-16,13:49:19,13.30,-1.99
2018-08-16,13:49:20,13.30,-1.99
2018-08-16,13:49:21,13.40,0.00
2018-08-16,13:49:22,13.40,0.00
2018-08-16,13:49:23,13.40,-1.99
2018-08-16,13:49:24,13.40,-1.99
2018-08-16,13:49:25,13.30,-1.99
2018-08-16,13:49:26,13.30,0.00
2018-08-16,13:49:27,13.40,0.00
2018-08-16,13:49:28,13.40,-1.99
2018-08-16,13:49:29,13.40,-1.99
2018-08-16,13:49:30,13.40,-1.99
2018-08-16,13:49:31,13.40,0.00
2018-08-16,13:49:32,13.30,-1.99
2018-08-16,13:49:33,13.30,-1.99
2018-08-16,13:49:34,13.40,-1.99
2018-08-16,13:49:35,13.40,-1.99
2018-08-16,13:49:36,13.40,-1.99
2018-08-16,13:49:37,13.40,-1.99
2018-08-16,13:49:38,13.40,-1.99
2018-08-16,13:49:39,13.40,0.00
2018-08-16,13:49:40,13.40,-1.99
2018-08-16,13:49:41,13.40,-1.99
2018-08-16,13:49:42,13.40,-1.99
2018-08-16,13:49:43,13.49,-1.99
2018-08-16,13:49:44,13.40,-1.99
2018-08-16,13:49:45,13.40,-1.99
2018-08-16,13:49:46,13.40,-1.99
2018-08-16,13:49:47,13.40,-1.99
2018-08-16,13:49:48,13.49,-1.99
2018-08-16,13:49:49,13.49,0.00
2018-08-16,13:49:50,13.40,-1.99
2018-08-16,13:49:51,13.40,0.00
2018-08-16,13:49:52,13.49,0.00
2018-08-16,13:49:53,13.49,0.00
2018-08-16,13:49:54,13.40,-1.99
2018-08-16,13:49:55,13.49,-1.99
2018-08-16,13:49:56,13.49,-1.99
2018-08-16,13:49:57,13.49,-1.99
2018-08-16,13:49:58,13.49,-1.99
2018-08-16,13:49:59,13.49,-1.99
2018-08-16,13:50:00,13.49,-1.99
2018-08-16,13:50:01,13.49,0.00
2018-08-16,13:50:02,13.49,-1.99
2018-08-16,13:50:03,13.49,-1.99
2018-08-16,13:50:04,13.49,0.00
2018-08-16,13:50:05,13.49,-1.99
2018-08-16,13:50:06,13.49,-1.99
2018-08-16,13:50:07,13.49,-1.99
2018-08-16,13:50:08,13.49,-1.99
2018-08-16,13:50:09,13.49,0.00
2018-08-16,13:50:10,13.49,-1.99
2018-08-16,13:50:11,13.49,-1.99
2018-08-16,13:50:12,13.49,-1.99
2018-08-16,13:50:13,13.49,-1.99
2018-08-16,13:50:14,13.49,0.00
2018-08-16,13:50:15,13.49,-1.99
2018-08-16,13:50:16,13.49,-1.99
2018-08-16,13:50:17,13.49,0.00
2018-08-16,13:50:18,13.49,-1.99
2018-08-16,13:50:19,13.49,-1.99
2018-08-16,13:50:20,13.49,-1.99
2018-08-16,13:50:21,13.49,-1.99
2018-08-16,13:50:22,13.49,0.00
2018-08-16,13:50:23,13.49,0.00
2018-08-16,13:50:24,13.49,-1.99
2018-08-16,13:50:25,13.49,-1.99
2018-08-16,13:50:26,13.49,-1.99
2018-08-16,13:50:27,13.49,-1.99
2018-08-16,13:50:28,13.59,-1.99
2018-08-16,13:50:29,13.59,-1.99
2018-08-16,13:50:30,13.49,-1.99
2018-08-16,13:50:31,13.59,0.00
2018-08-16,13:50:32,13.59,-1.99
2018-08-16,13:50:33,13.59,-1.99
2018-08-16,13:50:34,13.59,-1.99
2018-08-16,13:50:35,13.59,-1.99
2018-08-16,13:50:36,13.59,0.00
2018-08-16,13:50:37,13.49,-1.99
2018-08-16,13:50:38,13.49,-1.99
2018-08-16,13:50:39,13.59,-1.99
2018-08-16,13:50:40,13.59,-1.99
2018-08-16,13:50:41,13.59,-1.99
2018-08-16,13:50:42,13.59,-1.99
2018-08-16,13:50:43,13.59,-1.99
2018-08-16,13:50:44,13.59,-1.99
2018-08-16,13:50:45,13.59,-1.99
2018-08-16,13:50:46,13.59,-1.99
2018-08-16,13:50:47,13.59,0.00
2018-08-16,13:50:48,13.59,0.00
2018-08-16,13:50:49,13.49,-1.99
2018-08-16,13:50:50,13.59,0.00
2018-08-16,13:50:51,13.59,-1.99
2018-08-16,13:50:52,13.59,-1.99
2018-08-16,13:50:53,13.59,0.00
2018-08-16,13:50:54,13.59,-1.99
2018-08-16,13:50:55,13.59,0.00
2018-08-16,13:50:56,13.49,-1.99
2018-08-16,13:50:57,13.49,-1.99
2018-08-16,13:50:58,13.49,-1.99
2018-08-16,13:50:59,13.59,0.00
2018-08-16,13:51:00,13.59,-1.99
2018-08-16,13:51:01,13.49,-1.99
2018-08-16,13:51:02,13.59,0.00
2018-08-16,13:51:03,13.49,-1.99
2018-08-16,13:51:04,13.49,-1.99
2018-08-16,13:51:05,13.59,-1.99
2018-08-16,13:51:06,13.59,-1.99
2018-08-16,13:51:07,13.59,-1.99
2018-08-16,13:51:08,13.59,0.00
2018-08-16,13:51:09,13.49,-1.99
2018-08-16,13:51:10,13.59,-1.99
2018-08-16,13:51:11,13.59,-1.99
2018-08-16,13:51:12,13.59,-1.99
2018-08-16,13:51:13,13.59,-1.99
2018-08-16,13:51:14,13.59,-1.99
2018-08-16,13:51:15,13.59,0.00
2018-08-16,13:51:16,13.59,-1.99
2018-08-16,13:51:17,13.59,0.00
2018-08-16,13:51:18,13.59,0.00
2018-08-16,13:51:19,13.59,-1.99
2018-08-16,13:51:20,13.59,0.00
2018-08-16,13:51:21,13.59,-1.99
2018-08-16,13:51:22,13.59,0.00
2018-08-16,13:51:23,13.59,-1.99
2018-08-16,13:51:24,13.59,-1.99
2018-08-16,13:51:25,13.59,0.00
2018-08-16,13:51:26,13.59,-1.99
2018-08-16,13:51:27,13.59,0.00
2018-08-16,13:51:28,13.59,-1.99
2018-08-16,13:51:29,13.59,0.00
2018-08-16,13:51:30,13.59,0.00
2018-08-16,13:51:31,13.59,-1.99
2018-08-16,13:51:32,13.59,-1.99
2018-08-16,13:51:33,13.68,-1.99
2018-08-16,13:51:34,13.68,-1.99
2018-08-16,13:51:35,13.59,-1.99
2018-08-16,13:51:36,13.59,0.00
2018-08-16,13:51:37,13.59,-1.99
2018-08-16,13:51:38,13.68,0.00
2018-08-16,13:51:39,13.68,-1.99
2018-08-16,13:51:40,13.59,-1.99
2018-08-16,13:51:41,13.68,0.00
2018-08-16,13:51:42,13.59,0.00
2018-08-16,13:51:43,13.59,0.00
2018-08-16,13:51:44,13.68,-1.99
2018-08-16,13:51:45,13.68,-1.99
2018-08-16,13:51:46,13.68,-1.99
2018-08-16,13:51:47,13.59,-1.99
2018-08-16,13:51:48,13.68,-1.99
2018-08-16,13:51:49,13.68,0.00
2018-08-16,13:51:50,13.68,-1.99
2018-08-16,13:51:51,13.68,0.00
2018-08-16,13:51:52,13.68,-1.99
2018-08-16,13:51:53,13.68,-1.99
2018-08-16,13:51:54,13.68,-1.99
2018-08-16,13:51:55,13.68,-1.99
2018-08-16,13:51:56,13.68,-1.99
2018-08-16,13:51:57,13.68,-1.99
2018-08-16,13:51:58,13.68,-1.99
2018-08-16,13:51:59,13.68,-1.99
2018-08-16,13:52:00,13.68,-1.99
2018-08-16,13:52:01,13.68,-1.99
2018-08-16,13:52:02,13.68,-1.99
2018-08-16,13:52:03,13.68,-1.99
2018-08-16,13:52:04,13.68,-1.99
2018-08-16,13:52:05,13.68,-1.99
2018-08-16,13:52:06,13.68,0.00
2018-08-16,13:52:07,13.68,-1.99
2018-08-16,13:52:08,13.68,0.00
2018-08-16,13:52:09,13.68,0.00
2018-08-16,13:52:10,13.68,0.00
2018-08-16,13:52:11,13.68,-1.99
2018-08-16,13:52:12,13.68,0.00
2018-08-16,13:52:13,13.68,0.00
2018-08-16,13:52:14,13.68,-1.99
2018-08-16,13:52:15,13.68,-1.99
2018-08-16,13:52:16,13.68,-1.99
2018-08-16,13:52:17,13.68,0.00
2018-08-16,13:52:18,13.68,-1.99
2018-08-16,13:52:19,13.68,-1.99
2018-08-16,13:52:20,13.78,-1.99
2018-08-16,13:52:21,13.68,-1.99
2018-08-16,13:52:22,13.68,-1.99
2018-08-16,13:52:23,13.68,-1.99
2018-08-16,13:52:24,13.68,-1.99
2018-08-16,13:52:25,13.68,-1.99
2018-08-16,13:52:26,13.68,-1.99
2018-08-16,13:52:27,13.68,-1.99
2018-08-16,13:52:28,13.68,0.00
2018-08-16,13:52:29,13.68,0.00
2018-08-16,13:52:30,13.68,-1.99
2018-08-16,13:52:31,13.78,-1.99
2018-08-16,13:52:32,13.68,-1.99
2018-08-16,13:52:33,13.68,-1.99
2018-08-16,13:52:34,13.78,0.00
2018-08-16,13:52:35,13.68,-1.99
2018-08-16,13:52:36,13.78,-1.99
2018-08-16,13:52:37,13.78,0.00
2018-08-16,13:52:38,13.68,-1.99
2018-08-16,13:52:39,13.68,0.00
2018-08-16,13:52:40,13.78,-1.99
2018-08-16,13:52:41,13.68,0.00
2018-08-16,13:52:42,13.78,-1.99
2018-08-16,13:52:43,13.78,0.00
2018-08-16,13:52:44,13.78,0.00
2018-08-16,13:52:45,13.78,-1.99
2018-08-16,13:52:46,13.78,-1.99
2018-08-16,13:52:47,13.78,-1.99
2018-08-16,13:52:48,13.78,-1.99
2018-08-16,13:52:49,13.78,-1.99
2018-08-16,13:52:50,13.78,-1.99
2018-08-16,13:52:51,13.78,-1.99
2018-08-16,13:52:52,13.78,0.00
2018-08-16,13:52:53,13.78,-1.99
2018-08-16,13:52:54,13.78,-1.99
2018-08-16,13:52:55,13.78,-1.99
2018-08-16,13:52:56,13.78,-1.99
2018-08-16,13:52:57,13.78,-1.99
2018-08-16,13:52:58,13.78,-1.99
2018-08-16,13:52:59,13.78,-1.99
2018-08-16,13:53:00,13.78,-1.99
2018-08-16,13:53:01,13.78,-1.99
2018-08-16,13:53:02,13.78,-1.99
2018-08-16,13:53:03,13.78,0.00
2018-08-16,13:53:04,13.78,-1.99
2018-08-16,13:53:05,13.78,-1.99
2018-08-16,13:53:06,13.87,-1.99
2018-08-16,13:53:07,13.78,-1.99
2018-08-16,13:53:08,13.78,-1.99
2018-08-16,13:53:09,13.87,-1.99
2018-08-16,13:53:10,13.87,-1.99
2018-08-16,13:53:11,13.78,-1.99
2018-08-16,13:53:12,13.78,-1.99
2018-08-16,13:53:13,13.87,-1.99
2018-08-16,13:53:14,13.87,0.00
2018-08-16,13:53:15,13.78,0.00
2018-08-16,13:53:16,13.87,0.00
2018-08-16,13:53:17,13.78,0.00
2018-08-16,13:53:18,13.87,-1.99
2018-08-16,13:53:19,13.78,-1.99
2018-08-16,13:53:20,13.87,0.00
2018-08-16,13:53:21,13.78,0.00
2018-08-16,13:53:22,13.87,-1.99
2018-08-16,13:53:23,13.87,-1.99
2018-08-16,13:53:24,13.78,0.00
2018-08-16,13:53:25,13.87,-1.99
2018-08-16,13:53:26,13.87,-1.99
2018-08-16,13:53:27,13.87,-1.99
2018-08-16,13:53:28,13.87,-1.99
2018-08-16,13:53:29,13.87,-1.99
2018-08-16,13:53:30,13.87,-1.99
2018-08-16,13:53:31,13.87,-1.99
2018-08-16,13:53:32,13.87,0.00
2018-08-16,13:53:33,13.87,-1.99
2018-08-16,13:53:34,13.87,-1.99
2018-08-16,13:53:35,13.87,0.00
2018-08-16,13:53:36,13.87,0.00
2018-08-16,13:53:37,13.87,-1.99
2018-08-16,13:53:38,13.87,0.00
2018-08-16,13:53:39,13.87,-1.99
2018-08-16,13:53:40,13.87,-1.99
2018-08-16,13:53:41,13.87,0.00
2018-08-16,13:53:42,13.87,0.00
2018-08-16,13:53:43,13.97,-1.99
2018-08-16,13:53:44,13.97,-1.99
2018-08-16,13:53:45,13.87,-1.99
2018-08-16,13:53:46,13.87,-1.99
2018-08-16,13:53:47,13.87,-1.99
2018-08-16,13:53:48,13.97,0.00
2018-08-16,13:53:49,13.87,-1.99
2018-08-16,13:53:50,13.87,-1.99
2018-08-16,13:53:51,13.87,-1.99
2018-08-16,13:53:52,13.87,-1.99
2018-08-16,13:53:53,13.87,-1.99
2018-08-16,13:53:54,13.97,-1.99
2018-08-16,13:53:55,13.87,-1.99
2018-08-16,13:53:56,13.87,-1.99
2018-08-16,13:53:57,13.97,-1.99
2018-08-16,13:53:58,13.87,0.00
2018-08-16,13:53:59,13.97,-1.99
2018-08-16,13:54:00,13.97,-1.99
2018-08-16,13:54:01,13.97,-1.99
2018-08-16,13:54:02,13.97,-1.99
2018-08-16,13:54:03,13.97,-1.99
2018-08-16,13:54:04,13.97,-1.99
2018-08-16,13:54:05,13.97,-1.99
2018-08-16,13:54:06,13.97,-1.99
2018-08-16,13:54:07,13.97,-1.99
2018-08-16,13:54:08,14.06,0.00
2018-08-16,13:54:09,13.97,-1.99
2018-08-16,13:54:10,13.97,-1.99
2018-08-16,13:54:11,13.97,0.00
2018-08-16,13:54:12,13.97,-1.99
2018-08-16,13:54:13,13.97,-1.99
2018-08-16,13:54:14,14.06,0.00
2018-08-16,13:54:15,13.97,-1.99
2018-08-16,13:54:16,14.06,-1.99
2018-08-16,13:54:17,13.97,0.00
2018-08-16,13:54:18,14.06,-1.99
2018-08-16,13:54:19,13.97,-1.99
2018-08-16,13:54:20,14.06,-1.99
2018-08-16,13:54:21,14.06,-1.99
2018-08-16,13:54:22,13.97,0.00
2018-08-16,13:54:23,14.06,-1.99
2018-08-16,13:54:24,13.97,-1.99
2018-08-16,13:54:25,14.06,-1.99
2018-08-16,13:54:26,14.06,-1.99
2018-08-16,13:54:27,13.97,-1.99
2018-08-16,13:54:28,14.06,0.00
2018-08-16,13:54:29,14.06,-1.99
2018-08-16,13:54:30,14.06,-1.99
2018-08-16,13:54:31,14.06,-1.99
2018-08-16,13:54:32,14.06,-1.99
2018-08-16,13:54:33,14.06,-1.99
2018-08-16,13:54:34,14.06,-1.99
2018-08-16,13:54:35,14.06,-1.99
2018-08-16,13:54:36,14.06,-1.99
2018-08-16,13:54:37,14.06,-1.99
2018-08-16,13:54:38,14.06,0.00
2018-08-16,13:54:39,14.06,-1.99
2018-08-16,13:54:40,14.06,-1.99
2018-08-16,13:54:41,14.06,-1.99
2018-08-16,13:54:42,14.06,-1.99
2018-08-16,13:54:43,14.06,-1.99
2018-08-16,13:54:44,14.06,-1.99
2018-08-16,13:54:45,14.06,-1.99
2018-08-16,13:54:46,14.06,-1.99
2018-08-16,13:54:47,14.06,-1.99
2018-08-16,13:54:48,14.06,0.00
2018-08-16,13:54:49,14.06,-1.99
2018-08-16,13:54:50,14.06,-1.99
2018-08-16,13:54:51,14.06,-1.99
2018-08-16,13:54:52,14.06,0.00
2018-08-16,13:54:53,14.06,-1.99
2018-08-16,13:54:54,14.06,-1.99
2018-08-16,13:54:55,14.06,-1.99
2018-08-16,13:54:56,14.06,-1.99
2018-08-16,13:54:57,14.06,-1.99
2018-08-16,13:54:58,14.06,-1.99
2018-08-16,13:54:59,14.06,0.00
2018-08-16,13:55:00,14.06,-1.99
2018-08-16,13:55:01,14.06,0.00
2018-08-16,13:55:02,14.06,-1.99
2018-08-16,13:55:03,14.06,-1.99
2018-08-16,13:55:04,14.06,0.00
2018-08-16,13:55:05,14.06,-1.99
2018-08-16,13:55:06,14.06,-1.99
2018-08-16,13:55:07,14.06,-1.99
2018-08-16,13:55:08,14.06,-1.99
2018-08-16,13:55:09,14.06,-1.99
2018-08-16,13:55:10,14.06,-1.99
2018-08-16,13:55:11,14.06,-1.99
2018-08-16,13:55:12,14.06,-1.99
2018-08-16,13:55:13,14.06,-1.99
2018-08-16,13:55:14,14.06,-1.99
2018-08-16,13:55:15,14.06,-1.99
2018-08-16,13:55:16,14.06,0.00
2018-08-16,13:55:17,14.06,-1.99
2018-08-16,13:55:18,14.06,-1.99
2018-08-16,13:55:19,14.06,-1.99
2018-08-16,13:55:20,14.06,-1.99
2018-08-16,13:55:21,14.06,-1.99
2018-08-16,13:55:22,14.06,0.00
2018-08-16,13:55:23,14.06,-1.99
2018-08-16,13:55:24,14.06,-1.99
2018-08-16,13:55:25,14.06,-1.99
2018-08-16,13:55:26,14.06,-1.99
2018-08-16,13:55:27,14.06,-1.99
2018-08-16,13:55:28,14.06,-1.99
2018-08-16,13:55:29,14.06,0.00
2018-08-16,13:55:30,14.06,0.00
2018-08-16,13:55:31,14.06,-1.99
2018-08-16,13:55:32,14.06,-1.99
2018-08-16,13:55:33,14.06,-1.99
2018-08-16,13:55:34,14.06,-1.99
2018-08-16,13:55:35,14.06,-1.99
2018-08-16,13:55:36,14.06,-1.99
2018-08-16,13:55:37,14.06,-1.99
2018-08-16,13:55:38,14.06,-1.99
2018-08-16,13:55:39,14.06,-1.99
2018-08-16,13:55:40,14.06,-1.99
2018-08-16,13:55:41,14.06,-1.99
2018-08-16,13:55:42,14.06,-1.99
2018-08-16,13:55:43,14.06,-1.99
2018-08-16,13:55:44,14.06,-1.99
2018-08-16,13:55:45,14.16,-1.99
2018-08-16,13:55:46,14.06,-1.99
2018-08-16,13:55:47,14.06,-1.99
2018-08-16,13:55:48,14.06,-1.99
2018-08-16,13:55:49,14.06,-1.99
2018-08-16,13:55:50,14.16,-1.99
2018-08-16,13:55:51,14.06,-1.99
2018-08-16,13:55:52,14.06,-1.99
2018-08-16,13:55:53,14.06,0.00
2018-08-16,13:55:54,14.06,-1.99
2018-08-16,13:55:55,14.16,-1.99
2018-08-16,13:55:56,14.16,-1.99
2018-08-16,13:55:57,14.06,-1.99
2018-08-16,13:55:58,14.06,-1.99
2018-08-16,13:55:59,14.06,-1.99
2018-08-16,13:56:00,14.06,0.00
2018-08-16,13:56:01,14.06,-1.99
2018-08-16,13:56:02,14.06,-1.99
2018-08-16,13:56:03,14.06,0.00
2018-08-16,13:56:04,14.06,-1.99
2018-08-16,13:56:05,14.06,0.00
2018-08-16,13:56:06,14.06,-1.99
2018-08-16,13:56:07,14.16,-1.99
2018-08-16,13:56:08,14.06,-1.99
2018-08-16,13:56:09,14.06,0.00
2018-08-16,13:56:10,14.16,0.00
2018-08-16,13:56:11,14.16,-1.99
2018-08-16,13:56:12,14.16,-1.99
2018-08-16,13:56:13,14.16,-1.99
2018-08-16,13:56:14,14.16,-1.99
2018-08-16,13:56:15,14.16,-1.99
2018-08-16,13:56:16,14.16,-1.99
2018-08-16,13:56:17,14.16,-1.99
2018-08-16,13:56:18,14.16,-1.99
2018-08-16,13:56:19,14.16,-1.99
2018-08-16,13:56:20,14.16,-1.99
2018-08-16,13:56:21,14.16,0.00
2018-08-16,13:56:22,14.16,0.00
2018-08-16,13:56:23,14.16,-1.99
2018-08-16,13:56:24,14.16,-1.99
2018-08-16,13:56:25,14.16,0.00
2018-08-16,13:56:26,14.25,-1.99
2018-08-16,13:56:27,14.25,-1.99
2018-08-16,13:56:28,14.25,0.00
2018-08-16,13:56:29,14.25,-1.99
2018-08-16,13:56:30,14.25,0.00
2018-08-16,13:56:31,14.25,-1.99
2018-08-16,13:56:32,14.25,-1.99
2018-08-16,13:56:33,14.25,-1.99
2018-08-16,13:56:34,14.25,-1.99
2018-08-16,13:56:35,14.25,-1.99
2018-08-16,13:56:36,14.25,-1.99
2018-08-16,13:56:37,14.25,-1.99
2018-08-16,13:56:38,14.25,0.00
2018-08-16,13:56:39,14.25,-1.99
2018-08-16,13:56:40,14.25,-1.99
2018-08-16,13:56:41,14.25,0.00
2018-08-16,13:56:42,14.25,-1.99
2018-08-16,13:56:43,14.25,-1.99
2018-08-16,13:56:44,14.25,-1.99
2018-08-16,13:56:45,14.35,-1.99
2018-08-16,13:56:46,14.25,-1.99
2018-08-16,13:56:47,14.25,-1.99
2018-08-16,13:56:48,14.35,0.00
2018-08-16,13:56:49,14.25,-1.99
2018-08-16,13:56:50,14.25,-1.99
2018-08-16,13:56:51,14.25,-1.99
2018-08-16,13:56:52,14.25,-1.99
2018-08-16,13:56:53,14.25,-1.99
2018-08-16,13:56:54,14.25,-1.99
2018-08-16,13:56:55,14.25,-1.99
2018-08-16,13:56:56,14.35,-1.99
2018-08-16,13:56:57,14.25,-1.99
2018-08-16,13:56:58,14.35,-1.99
2018-08-16,13:56:59,14.35,-1.99
2018-08-16,13:57:00,14.35,-1.99
2018-08-16,13:57:01,14.44,-1.99
2018-08-16,13:57:02,14.35,-1.99
2018-08-16,13:57:03,14.35,0.00
2018-08-16,13:57:04,14.35,0.00
2018-08-16,13:57:05,14.44,-1.99
2018-08-16,13:57:06,14.35,-1.99
2018-08-16,13:57:07,14.35,-1.99
2018-08-16,13:57:08,14.44,-1.99
2018-08-16,13:57:09,14.35,0.00
2018-08-16,13:57:10,14.35,0.00
2018-08-16,13:57:11,14.44,-1.99
2018-08-16,13:57:12,14.44,-1.99
2018-08-16,13:57:13,14.44,-1.99
2018-08-16,13:57:14,14.44,-1.99
2018-08-16,13:57:15,14.44,-1.99
2018-08-16,13:57:16,14.44,-1.99
2018-08-16,13:57:17,14.44,-1.99
2018-08-16,13:57:18,14.44,-1.99
2018-08-16,13:57:19,14.44,-1.99
2018-08-16,13:57:20,14.44,-1.99
2018-08-16,13:57:21,14.44,-1.99
2018-08-16,13:57:22,14.44,-1.99
2018-08-16,13:57:23,14.44,-1.99
2018-08-16,13:57:24,14.44,-1.99
2018-08-16,13:57:25,14.44,-1.99
2018-08-16,13:57:26,14.44,-1.99
2018-08-16,13:57:27,14.44,-1.99
2018-08-16,13:57:28,14.44,-1.99
2018-08-16,13:57:29,14.44,0.00
2018-08-16,13:57:30,14.44,-1.99
2018-08-16,13:57:31,14.44,-1.99
2018-08-16,13:57:32,14.44,-1.99
2018-08-16,13:57:33,14.44,-1.99
2018-08-16,13:57:34,14.44,-1.99
2018-08-16,13:57:35,14.44,-1.99
2018-08-16,13:57:36,14.44,-1.99
2018-08-16,13:57:37,14.44,-1.99
2018-08-16,13:57:38,14.44,-1.99
2018-08-16,13:57:39,14.44,-1.99
2018-08-16,13:57:40,14.44,-1.99
2018-08-16,13:57:41,14.44,-1.99
2018-08-16,13:57:42,14.44,-1.99
2018-08-16,13:57:43,14.44,-1.99
2018-08-16,13:57:44,14.44,-1.99
2018-08-16,13:57:45,14.44,-1.99
2018-08-16,13:57:46,14.44,-1.99
2018-08-16,13:57:47,14.44,-1.99
2018-08-16,13:57:48,14.44,-1.99
2018-08-16,13:57:49,14.44,-1.99
2018-08-16,13:57:50,14.44,-1.99
2018-08-16,13:57:51,14.44,-1.99
2018-08-16,13:57:52,14.44,-1.99
2018-08-16,13:57:53,14.44,-1.99
2018-08-16,13:57:54,14.44,-1.99
2018-08-16,13:57:55,14.44,-1.99
2018-08-16,13:57:56,14.44,-1.99
2018-08-16,13:57:57,14.44,-1.99
2018-08-16,13:57:58,14.44,-1.99
2018-08-16,13:57:59,14.44,-1.99
2018-08-16,13:58:00,14.44,-1.99
2018-08-16,13:58:01,14.44,-1.99
2018-08-16,13:58:02,14.44,-1.99
2018-08-16,13:58:03,14.44,-1.99
2018-08-16,13:58:04,14.44,-1.99
2018-08-16,13:58:05,14.44,-1.99
2018-08-16,13:58:06,14.44,-1.99
2018-08-16,13:58:07,14.44,0.00
2018-08-16,13:58:08,14.44,-1.99
2018-08-16,13:58:09,14.44,-1.99
2018-08-16,13:58:10,14.44,-1.99
2018-08-16,13:58:11,14.44,-1.99
