Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180914_1.vld
Source Device: Minilog-TD-4338
Study Description: GP336F
Minilog Initialized: 2018-09-14 13:59:58 (UTC-3)
Study Start Time: 2018-09-14 13:59:58
Study Stop Time: 2018-09-14 14:49:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-14,14:42:51,17.63,-1.99
2018-09-14,14:42:52,17.63,-1.99
2018-09-14,14:42:53,17.63,0.00
2018-09-14,14:42:54,17.63,-1.99
2018-09-14,14:42:55,17.63,-1.99
2018-09-14,14:42:56,17.63,-1.99
2018-09-14,14:42:57,17.63,-1.99
2018-09-14,14:42:58,17.63,-1.99
2018-09-14,14:42:59,17.63,0.00
2018-09-14,14:43:00,17.63,-1.99
2018-09-14,14:43:01,17.63,-1.99
2018-09-14,14:43:02,17.63,-1.99
2018-09-14,14:43:03,17.63,-1.99
2018-09-14,14:43:04,17.63,-1.99
2018-09-14,14:43:05,17.63,-1.99
2018-09-14,14:43:06,17.63,-1.99
2018-09-14,14:43:07,17.63,-1.99
2018-09-14,14:43:08,17.63,-1.99
2018-09-14,14:43:09,17.63,-1.99
2018-09-14,14:43:10,17.63,0.00
2018-09-14,14:43:11,17.63,-1.99
2018-09-14,14:43:12,17.63,-1.99
2018-09-14,14:43:13,17.63,-1.99
2018-09-14,14:43:14,17.63,0.00
2018-09-14,14:43:15,17.73,-1.99
2018-09-14,14:43:16,17.73,-1.99
2018-09-14,14:43:17,17.73,-1.99
2018-09-14,14:43:18,17.73,-1.99
2018-09-14,14:43:19,17.73,-1.99
2018-09-14,14:43:20,17.73,-1.99
2018-09-14,14:43:21,17.73,-1.99
2018-09-14,14:43:22,17.73,-1.99
2018-09-14,14:43:23,17.73,-1.99
2018-09-14,14:43:24,17.73,0.00
2018-09-14,14:43:25,17.83,0.00
2018-09-14,14:43:26,17.73,-1.99
2018-09-14,14:43:27,17.83,0.00
2018-09-14,14:43:28,17.83,-1.99
2018-09-14,14:43:29,17.83,0.00
2018-09-14,14:43:30,17.73,-1.99
2018-09-14,14:43:31,17.83,0.00
2018-09-14,14:43:32,17.83,-1.99
2018-09-14,14:43:33,17.83,-1.99
2018-09-14,14:43:34,17.83,-1.99
2018-09-14,14:43:35,17.83,-1.99
2018-09-14,14:43:36,17.83,0.00
2018-09-14,14:43:37,17.83,-1.99
2018-09-14,14:43:38,17.83,-1.99
2018-09-14,14:43:39,17.83,-1.99
2018-09-14,14:43:40,17.83,-1.99
2018-09-14,14:43:41,17.83,-1.99
2018-09-14,14:43:42,17.83,-1.99
2018-09-14,14:43:43,17.83,-1.99
2018-09-14,14:43:44,17.83,-1.99
2018-09-14,14:43:45,17.83,-1.99
2018-09-14,14:43:46,17.83,-1.99
2018-09-14,14:43:47,17.83,-1.99
2018-09-14,14:43:48,17.83,-1.99
2018-09-14,14:43:49,17.83,-1.99
2018-09-14,14:43:50,17.83,-1.99
2018-09-14,14:43:51,17.83,-1.99
2018-09-14,14:43:52,17.83,-1.99
2018-09-14,14:43:53,17.83,-1.99
2018-09-14,14:43:54,17.83,-1.99
2018-09-14,14:43:55,17.83,-1.99
2018-09-14,14:43:56,17.83,0.00
2018-09-14,14:43:57,17.83,-1.99
2018-09-14,14:43:58,17.83,-1.99
2018-09-14,14:43:59,17.83,-1.99
2018-09-14,14:44:00,17.83,-1.99
2018-09-14,14:44:01,17.83,-1.99
2018-09-14,14:44:02,17.83,-1.99
2018-09-14,14:44:03,17.83,-1.99
2018-09-14,14:44:04,17.83,-1.99
2018-09-14,14:44:05,17.83,-1.99
2018-09-14,14:44:06,17.83,0.00
2018-09-14,14:44:07,17.93,-1.99
2018-09-14,14:44:08,17.93,-1.99
2018-09-14,14:44:09,17.93,-1.99
2018-09-14,14:44:10,18.03,-1.99
2018-09-14,14:44:11,18.12,-1.99
2018-09-14,14:44:12,18.12,-1.99
2018-09-14,14:44:13,18.12,-1.99
2018-09-14,14:44:14,18.22,-1.99
2018-09-14,14:44:15,18.22,0.00
2018-09-14,14:44:16,18.22,-1.99
2018-09-14,14:44:17,18.22,-1.99
2018-09-14,14:44:18,18.22,-1.99
2018-09-14,14:44:19,18.22,-1.99
2018-09-14,14:44:20,18.22,0.00
2018-09-14,14:44:21,18.22,0.00
2018-09-14,14:44:22,18.22,0.00
2018-09-14,14:44:23,18.22,0.00
2018-09-14,14:44:24,18.22,0.00
2018-09-14,14:44:25,18.22,0.00
2018-09-14,14:44:26,18.22,0.00
2018-09-14,14:44:27,18.22,-1.99
2018-09-14,14:44:28,18.22,-1.99
2018-09-14,14:44:29,18.22,-1.99
2018-09-14,14:44:30,18.22,0.00
2018-09-14,14:44:31,18.22,0.00
2018-09-14,14:44:32,18.22,-1.99
2018-09-14,14:44:33,18.22,0.00
2018-09-14,14:44:34,18.22,0.00
2018-09-14,14:44:35,18.32,0.00
2018-09-14,14:44:36,18.32,0.00
2018-09-14,14:44:37,18.32,0.00
2018-09-14,14:44:38,18.32,-1.99
2018-09-14,14:44:39,18.32,0.00
2018-09-14,14:44:40,18.32,0.00
2018-09-14,14:44:41,18.32,0.00
2018-09-14,14:44:42,18.42,0.00
2018-09-14,14:44:43,18.52,0.00
2018-09-14,14:44:44,18.52,0.00
2018-09-14,14:44:45,18.62,0.00
2018-09-14,14:44:46,18.62,-1.99
2018-09-14,14:44:47,18.62,-1.99
2018-09-14,14:44:48,18.62,-1.99
2018-09-14,14:44:49,18.62,-1.99
2018-09-14,14:44:50,18.62,0.00
2018-09-14,14:44:51,18.62,0.00
2018-09-14,14:44:52,18.62,-1.99
2018-09-14,14:44:53,18.62,0.00
2018-09-14,14:44:54,18.62,0.00
2018-09-14,14:44:55,18.62,-1.99
2018-09-14,14:44:56,18.62,0.00
2018-09-14,14:44:57,18.62,0.00
2018-09-14,14:44:58,18.72,0.00
2018-09-14,14:44:59,18.72,0.00
2018-09-14,14:45:00,18.72,0.00
2018-09-14,14:45:01,18.72,0.00
2018-09-14,14:45:02,18.72,0.00
2018-09-14,14:45:03,18.82,0.00
2018-09-14,14:45:04,18.82,0.00
2018-09-14,14:45:05,18.82,0.00
2018-09-14,14:45:06,18.82,0.00
2018-09-14,14:45:07,18.92,-1.99
2018-09-14,14:45:08,18.82,0.00
2018-09-14,14:45:09,18.82,0.00
2018-09-14,14:45:10,18.92,0.00
2018-09-14,14:45:11,19.01,0.00
2018-09-14,14:45:12,19.11,0.00
2018-09-14,14:45:13,19.11,0.00
2018-09-14,14:45:14,19.11,0.00
2018-09-14,14:45:15,19.21,0.00
2018-09-14,14:45:16,19.21,0.00
2018-09-14,14:45:17,19.21,0.00
2018-09-14,14:45:18,19.31,-1.99
2018-09-14,14:45:19,19.31,-1.99
2018-09-14,14:45:20,19.21,-1.99
2018-09-14,14:45:21,19.11,-1.99
2018-09-14,14:45:22,19.11,-1.99
2018-09-14,14:45:23,19.11,-1.99
2018-09-14,14:45:24,19.01,-1.99
2018-09-14,14:45:25,19.01,-1.99
2018-09-14,14:45:26,19.01,-1.99
2018-09-14,14:45:27,19.01,0.00
2018-09-14,14:45:28,19.01,0.00
2018-09-14,14:45:29,19.01,-1.99
2018-09-14,14:45:30,18.92,-1.99
2018-09-14,14:45:31,18.92,-1.99
2018-09-14,14:45:32,19.01,-1.99
2018-09-14,14:45:33,19.01,0.00
2018-09-14,14:45:34,19.01,-1.99
2018-09-14,14:45:35,19.01,-1.99
2018-09-14,14:45:36,19.01,-1.99
2018-09-14,14:45:37,19.01,0.00
2018-09-14,14:45:38,19.01,-1.99
2018-09-14,14:45:39,19.11,0.00
2018-09-14,14:45:40,19.11,0.00
2018-09-14,14:45:41,19.11,0.00
2018-09-14,14:45:42,19.11,0.00
2018-09-14,14:45:43,19.11,0.00
2018-09-14,14:45:44,19.11,0.00
2018-09-14,14:45:45,19.11,0.00
2018-09-14,14:45:46,19.11,0.00
2018-09-14,14:45:47,19.11,-1.99
2018-09-14,14:45:48,19.11,-1.99
2018-09-14,14:45:49,19.11,0.00
2018-09-14,14:45:50,19.11,0.00
2018-09-14,14:45:51,19.21,0.00
2018-09-14,14:45:52,19.11,0.00
2018-09-14,14:45:53,19.11,-1.99
2018-09-14,14:45:54,19.11,0.00
2018-09-14,14:45:55,19.11,0.00
2018-09-14,14:45:56,19.21,-1.99
2018-09-14,14:45:57,19.11,0.00
2018-09-14,14:45:58,19.21,-1.99
2018-09-14,14:45:59,19.21,-1.99
2018-09-14,14:46:00,19.21,0.00
2018-09-14,14:46:01,19.21,0.00
2018-09-14,14:46:02,19.21,-1.99
2018-09-14,14:46:03,19.21,0.00
2018-09-14,14:46:04,19.21,-1.99
2018-09-14,14:46:05,19.21,0.00
2018-09-14,14:46:06,19.21,0.00
2018-09-14,14:46:07,19.21,0.00
2018-09-14,14:46:08,19.21,0.00
2018-09-14,14:46:09,19.41,-1.99
2018-09-14,14:46:10,19.41,0.00
2018-09-14,14:46:11,19.41,0.00
2018-09-14,14:46:12,19.41,0.00
2018-09-14,14:46:13,19.41,0.00
2018-09-14,14:46:14,19.41,0.00
2018-09-14,14:46:15,19.41,0.00
2018-09-14,14:46:16,19.31,0.00
2018-09-14,14:46:17,19.41,0.00
2018-09-14,14:46:18,19.41,-1.99
2018-09-14,14:46:19,19.41,0.00
2018-09-14,14:46:20,19.41,0.00
2018-09-14,14:46:21,19.41,-1.99
2018-09-14,14:46:22,19.41,-1.99
2018-09-14,14:46:23,19.41,0.00
2018-09-14,14:46:24,19.41,-1.99
2018-09-14,14:46:25,19.41,0.00
2018-09-14,14:46:26,19.41,0.00
2018-09-14,14:46:27,19.41,0.00
2018-09-14,14:46:28,19.41,0.00
2018-09-14,14:46:29,19.41,0.00
2018-09-14,14:46:30,19.41,0.00
2018-09-14,14:46:31,19.41,-1.99
2018-09-14,14:46:32,19.41,0.00
2018-09-14,14:46:33,19.41,0.00
2018-09-14,14:46:34,19.41,-1.99
2018-09-14,14:46:35,19.41,0.00
2018-09-14,14:46:36,19.51,0.00
2018-09-14,14:46:37,19.51,-1.99
2018-09-14,14:46:38,19.51,-1.99
2018-09-14,14:46:39,19.51,-1.99
2018-09-14,14:46:40,19.51,-1.99
2018-09-14,14:46:41,19.51,0.00
2018-09-14,14:46:42,19.51,0.00
2018-09-14,14:46:43,19.51,-1.99
2018-09-14,14:46:44,19.51,0.00
2018-09-14,14:46:45,19.51,-1.99
2018-09-14,14:46:46,19.51,0.00
2018-09-14,14:46:47,19.51,0.00
2018-09-14,14:46:48,19.51,0.00
2018-09-14,14:46:49,19.61,0.00
2018-09-14,14:46:50,19.61,0.00
2018-09-14,14:46:51,19.61,0.00
2018-09-14,14:46:52,19.61,0.00
2018-09-14,14:46:53,19.71,0.00
2018-09-14,14:46:54,19.71,0.00
2018-09-14,14:46:55,19.71,0.00
2018-09-14,14:46:56,19.71,-1.99
2018-09-14,14:46:57,19.71,-1.99
2018-09-14,14:46:58,19.71,0.00
2018-09-14,14:46:59,19.71,-1.99
2018-09-14,14:47:00,19.71,0.00
2018-09-14,14:47:01,19.71,-1.99
2018-09-14,14:47:02,19.71,0.00
2018-09-14,14:47:03,19.71,0.00
2018-09-14,14:47:04,19.71,-1.99
2018-09-14,14:47:05,19.71,0.00
2018-09-14,14:47:06,19.71,0.00
2018-09-14,14:47:07,19.71,0.00
2018-09-14,14:47:08,19.71,0.00
2018-09-14,14:47:09,19.71,0.00
2018-09-14,14:47:10,19.71,0.00
2018-09-14,14:47:11,19.81,-1.99
2018-09-14,14:47:12,19.81,0.00
2018-09-14,14:47:13,19.81,0.00
2018-09-14,14:47:14,19.81,0.00
2018-09-14,14:47:15,19.81,-1.99
2018-09-14,14:47:16,19.81,0.00
2018-09-14,14:47:17,19.81,0.00
2018-09-14,14:47:18,19.81,0.00
2018-09-14,14:47:19,19.81,0.00
2018-09-14,14:47:20,19.81,0.00
2018-09-14,14:47:21,19.81,0.00
2018-09-14,14:47:22,19.81,0.00
2018-09-14,14:47:23,19.81,-1.99
2018-09-14,14:47:24,19.81,0.00
2018-09-14,14:47:25,19.81,0.00
2018-09-14,14:47:26,19.81,0.00
2018-09-14,14:47:27,19.91,0.00
2018-09-14,14:47:28,19.91,0.00
2018-09-14,14:47:29,19.91,0.00
2018-09-14,14:47:30,19.91,0.00
2018-09-14,14:47:31,19.91,0.00
2018-09-14,14:47:32,19.91,-1.99
2018-09-14,14:47:33,19.91,0.00
2018-09-14,14:47:34,19.91,0.00
2018-09-14,14:47:35,19.91,0.00
2018-09-14,14:47:36,19.91,-1.99
2018-09-14,14:47:37,19.91,-1.99
2018-09-14,14:47:38,19.91,-1.99
2018-09-14,14:47:39,19.91,0.00
2018-09-14,14:47:40,19.91,0.00
2018-09-14,14:47:41,19.91,0.00
2018-09-14,14:47:42,19.91,0.00
2018-09-14,14:47:43,19.91,-1.99
2018-09-14,14:47:44,19.91,0.00
2018-09-14,14:47:45,19.91,0.00
2018-09-14,14:47:46,19.91,0.00
2018-09-14,14:47:47,20.01,-1.99
2018-09-14,14:47:48,19.91,0.00
2018-09-14,14:47:49,20.01,-1.99
2018-09-14,14:47:50,20.01,0.00
2018-09-14,14:47:51,20.01,0.00
2018-09-14,14:47:52,19.91,0.00
2018-09-14,14:47:53,20.01,0.00
2018-09-14,14:47:54,20.01,0.00
2018-09-14,14:47:55,20.01,0.00
2018-09-14,14:47:56,19.91,0.00
2018-09-14,14:47:57,19.91,-1.99
2018-09-14,14:47:58,20.01,0.00
2018-09-14,14:47:59,20.01,-1.99
2018-09-14,14:48:00,20.01,0.00
2018-09-14,14:48:01,20.01,-1.99
2018-09-14,14:48:02,20.11,0.00
2018-09-14,14:48:03,20.11,-1.99
2018-09-14,14:48:04,20.11,0.00
2018-09-14,14:48:05,20.01,0.00
2018-09-14,14:48:06,20.11,0.00
2018-09-14,14:48:07,20.11,0.00
2018-09-14,14:48:08,20.11,0.00
2018-09-14,14:48:09,20.11,0.00
2018-09-14,14:48:10,20.11,0.00
2018-09-14,14:48:11,20.11,0.00
2018-09-14,14:48:12,20.11,-1.99
2018-09-14,14:48:13,20.01,0.00
2018-09-14,14:48:14,20.01,0.00
2018-09-14,14:48:15,20.01,0.00
2018-09-14,14:48:16,20.01,0.00
2018-09-14,14:48:17,20.11,0.00
2018-09-14,14:48:18,20.11,0.00
2018-09-14,14:48:19,20.11,0.00
2018-09-14,14:48:20,20.11,0.00
2018-09-14,14:48:21,20.11,-1.99
2018-09-14,14:48:22,20.21,0.00
2018-09-14,14:48:23,20.21,0.00
2018-09-14,14:48:24,20.21,0.00
2018-09-14,14:48:25,20.21,0.00
2018-09-14,14:48:26,20.21,-1.99
2018-09-14,14:48:27,20.11,-1.99
2018-09-14,14:48:28,20.11,-1.99
2018-09-14,14:48:29,20.11,0.00
2018-09-14,14:48:30,20.11,0.00
2018-09-14,14:48:31,20.11,0.00
2018-09-14,14:48:32,20.11,0.00
2018-09-14,14:48:33,20.11,0.00
2018-09-14,14:48:34,20.11,-1.99
2018-09-14,14:48:35,20.11,0.00
2018-09-14,14:48:36,20.21,0.00
2018-09-14,14:48:37,20.11,-1.99
2018-09-14,14:48:38,20.21,3.97
2018-09-14,14:48:39,20.32,1.98
2018-09-14,14:48:40,20.32,0.00
2018-09-14,14:48:41,20.32,0.00
2018-09-14,14:48:42,20.32,0.00
2018-09-14,14:48:43,20.32,0.00
2018-09-14,14:48:44,20.32,0.00
2018-09-14,14:48:45,20.42,0.00
2018-09-14,14:48:46,20.52,1.98
2018-09-14,14:48:47,20.62,0.00
2018-09-14,14:48:48,20.62,0.00
2018-09-14,14:48:49,20.62,0.00
2018-09-14,14:48:50,20.62,1.98
2018-09-14,14:48:51,20.62,0.00
2018-09-14,14:48:52,20.62,1.98
2018-09-14,14:48:53,20.62,0.00
2018-09-14,14:48:54,20.62,0.00
2018-09-14,14:48:55,20.62,1.98
2018-09-14,14:48:56,20.62,0.00
2018-09-14,14:48:57,20.62,0.00
2018-09-14,14:48:58,20.62,1.98
2018-09-14,14:48:59,20.62,1.98
2018-09-14,14:49:00,20.62,1.98
2018-09-14,14:49:01,20.62,0.00
2018-09-14,14:49:02,20.62,0.00
2018-09-14,14:49:03,20.62,1.98
2018-09-14,14:49:04,20.62,1.98
2018-09-14,14:49:05,20.62,0.00
2018-09-14,14:49:06,20.62,0.00
2018-09-14,14:49:07,20.62,0.00
2018-09-14,14:49:08,20.62,0.00
2018-09-14,14:49:09,20.62,0.00
2018-09-14,14:49:10,20.62,0.00
2018-09-14,14:49:11,20.62,1.98
2018-09-14,14:49:12,20.62,0.00
2018-09-14,14:49:13,20.62,1.98
2018-09-14,14:49:14,20.62,0.00
2018-09-14,14:49:15,20.62,0.00
2018-09-14,14:49:16,20.62,0.00
2018-09-14,14:49:17,20.62,0.00
