Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP109F
Minilog Initialized: 2018-07-23 14:41:40 (UTC-3)
Study Start Time: 2018-07-23 14:41:40
Study Stop Time: 2018-07-23 15:57:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,15:36:04,16.46,0.00
2018-07-23,15:36:05,16.46,0.00
2018-07-23,15:36:06,16.46,0.00
2018-07-23,15:36:07,16.46,0.00
2018-07-23,15:36:08,16.46,0.00
2018-07-23,15:36:09,16.46,0.00
2018-07-23,15:36:10,16.46,0.00
2018-07-23,15:36:11,16.46,0.00
2018-07-23,15:36:12,16.56,0.00
2018-07-23,15:36:13,16.56,0.00
2018-07-23,15:36:14,16.56,0.00
2018-07-23,15:36:15,16.56,0.00
2018-07-23,15:36:16,16.56,0.00
2018-07-23,15:36:17,16.56,0.00
2018-07-23,15:36:18,16.56,0.00
2018-07-23,15:36:19,16.56,0.00
2018-07-23,15:36:20,16.56,0.00
2018-07-23,15:36:21,16.56,0.00
2018-07-23,15:36:22,16.56,0.00
2018-07-23,15:36:23,16.56,0.00
2018-07-23,15:36:24,16.56,0.00
2018-07-23,15:36:25,16.56,0.00
2018-07-23,15:36:26,16.56,0.00
2018-07-23,15:36:27,16.56,0.00
2018-07-23,15:36:28,16.56,0.00
2018-07-23,15:36:29,16.56,0.00
2018-07-23,15:36:30,16.56,0.00
2018-07-23,15:36:31,16.56,0.00
2018-07-23,15:36:32,16.56,0.00
2018-07-23,15:36:33,16.66,0.00
2018-07-23,15:36:34,16.56,0.00
2018-07-23,15:36:35,16.66,0.00
2018-07-23,15:36:36,16.66,0.00
2018-07-23,15:36:37,16.66,0.00
2018-07-23,15:36:38,16.66,0.00
2018-07-23,15:36:39,16.66,0.00
2018-07-23,15:36:40,16.66,0.00
2018-07-23,15:36:41,16.66,0.00
2018-07-23,15:36:42,16.66,0.00
2018-07-23,15:36:43,16.66,0.00
2018-07-23,15:36:44,16.66,0.00
2018-07-23,15:36:45,16.66,0.00
2018-07-23,15:36:46,16.66,0.00
2018-07-23,15:36:47,16.66,0.00
2018-07-23,15:36:48,16.66,0.00
2018-07-23,15:36:49,16.66,0.00
2018-07-23,15:36:50,16.66,0.00
2018-07-23,15:36:51,16.66,0.00
2018-07-23,15:36:52,16.66,0.00
2018-07-23,15:36:53,16.66,0.00
2018-07-23,15:36:54,16.76,0.00
2018-07-23,15:36:55,16.76,0.00
2018-07-23,15:36:56,16.76,0.00
2018-07-23,15:36:57,16.76,0.00
2018-07-23,15:36:58,16.76,0.00
2018-07-23,15:36:59,16.76,0.00
2018-07-23,15:37:00,16.76,0.00
2018-07-23,15:37:01,16.76,0.00
2018-07-23,15:37:02,16.76,0.00
2018-07-23,15:37:03,16.76,0.00
2018-07-23,15:37:04,16.76,0.00
2018-07-23,15:37:05,16.76,0.00
2018-07-23,15:37:06,16.76,0.00
2018-07-23,15:37:07,16.76,0.00
2018-07-23,15:37:08,16.76,0.00
2018-07-23,15:37:09,16.76,0.00
2018-07-23,15:37:10,16.76,0.00
2018-07-23,15:37:11,16.76,0.00
2018-07-23,15:37:12,16.76,0.00
2018-07-23,15:37:13,16.76,0.00
2018-07-23,15:37:14,16.76,0.00
2018-07-23,15:37:15,16.76,0.00
2018-07-23,15:37:16,16.76,0.00
2018-07-23,15:37:17,16.76,0.00
2018-07-23,15:37:18,16.76,0.00
2018-07-23,15:37:19,16.76,0.00
2018-07-23,15:37:20,16.76,0.00
2018-07-23,15:37:21,16.76,0.00
2018-07-23,15:37:22,16.76,0.00
2018-07-23,15:37:23,16.85,0.00
2018-07-23,15:37:24,16.85,0.00
2018-07-23,15:37:25,16.76,0.00
2018-07-23,15:37:26,16.85,0.00
2018-07-23,15:37:27,16.76,0.00
2018-07-23,15:37:28,16.76,0.00
2018-07-23,15:37:29,16.76,0.00
2018-07-23,15:37:30,16.76,0.00
2018-07-23,15:37:31,16.76,0.00
2018-07-23,15:37:32,16.76,0.00
2018-07-23,15:37:33,16.85,0.00
2018-07-23,15:37:34,16.76,0.00
2018-07-23,15:37:35,16.85,0.00
2018-07-23,15:37:36,16.85,0.00
2018-07-23,15:37:37,16.85,0.00
2018-07-23,15:37:38,16.85,0.00
2018-07-23,15:37:39,16.95,0.00
2018-07-23,15:37:40,16.95,0.00
2018-07-23,15:37:41,16.95,0.00
2018-07-23,15:37:42,16.95,0.00
2018-07-23,15:37:43,16.95,0.00
2018-07-23,15:37:44,16.95,0.00
2018-07-23,15:37:45,16.95,0.00
2018-07-23,15:37:46,16.95,0.00
2018-07-23,15:37:47,16.85,0.00
2018-07-23,15:37:48,16.95,0.00
2018-07-23,15:37:49,16.95,0.00
2018-07-23,15:37:50,16.95,0.00
2018-07-23,15:37:51,16.95,0.00
2018-07-23,15:37:52,16.95,0.00
2018-07-23,15:37:53,16.95,0.00
2018-07-23,15:37:54,16.95,0.00
2018-07-23,15:37:55,16.95,0.00
2018-07-23,15:37:56,16.95,0.00
2018-07-23,15:37:57,16.95,0.00
2018-07-23,15:37:58,16.95,0.00
2018-07-23,15:37:59,16.95,0.00
2018-07-23,15:38:00,16.95,0.00
2018-07-23,15:38:01,16.95,0.00
2018-07-23,15:38:02,16.95,0.00
2018-07-23,15:38:03,16.95,0.00
2018-07-23,15:38:04,16.95,0.00
2018-07-23,15:38:05,16.95,0.00
2018-07-23,15:38:06,16.95,0.00
2018-07-23,15:38:07,17.05,0.00
2018-07-23,15:38:08,17.05,0.00
2018-07-23,15:38:09,16.95,0.00
2018-07-23,15:38:10,17.05,0.00
2018-07-23,15:38:11,17.05,0.00
2018-07-23,15:38:12,17.05,0.00
2018-07-23,15:38:13,17.05,0.00
2018-07-23,15:38:14,17.05,0.00
2018-07-23,15:38:15,17.14,0.00
2018-07-23,15:38:16,17.14,0.00
2018-07-23,15:38:17,17.14,0.00
2018-07-23,15:38:18,17.14,0.00
2018-07-23,15:38:19,17.14,0.00
2018-07-23,15:38:20,17.14,0.00
2018-07-23,15:38:21,17.05,0.00
2018-07-23,15:38:22,17.05,0.00
2018-07-23,15:38:23,17.05,0.00
2018-07-23,15:38:24,17.05,0.00
2018-07-23,15:38:25,17.14,0.00
2018-07-23,15:38:26,17.05,0.00
2018-07-23,15:38:27,17.14,0.00
2018-07-23,15:38:28,17.05,0.00
2018-07-23,15:38:29,17.14,0.00
2018-07-23,15:38:30,17.05,0.00
2018-07-23,15:38:31,17.05,0.00
2018-07-23,15:38:32,17.05,0.00
2018-07-23,15:38:33,17.05,0.00
2018-07-23,15:38:34,17.14,0.00
2018-07-23,15:38:35,17.14,0.00
2018-07-23,15:38:36,17.14,0.00
2018-07-23,15:38:37,17.14,0.00
2018-07-23,15:38:38,17.14,0.00
2018-07-23,15:38:39,17.14,0.00
2018-07-23,15:38:40,17.14,0.00
2018-07-23,15:38:41,17.14,0.00
2018-07-23,15:38:42,17.14,0.00
2018-07-23,15:38:43,17.14,0.00
2018-07-23,15:38:44,17.14,0.00
2018-07-23,15:38:45,17.14,0.00
2018-07-23,15:38:46,17.14,0.00
2018-07-23,15:38:47,17.14,0.00
2018-07-23,15:38:48,17.14,0.00
2018-07-23,15:38:49,17.14,0.00
2018-07-23,15:38:50,17.14,0.00
2018-07-23,15:38:51,17.14,0.00
2018-07-23,15:38:52,17.14,0.00
2018-07-23,15:38:53,17.14,0.00
2018-07-23,15:38:54,17.14,0.00
2018-07-23,15:38:55,17.14,0.00
2018-07-23,15:38:56,17.14,0.00
2018-07-23,15:38:57,17.14,0.00
2018-07-23,15:38:58,17.14,0.00
2018-07-23,15:38:59,17.14,0.00
2018-07-23,15:39:00,17.14,0.00
2018-07-23,15:39:01,17.14,0.00
2018-07-23,15:39:02,17.14,0.00
2018-07-23,15:39:03,17.14,0.00
2018-07-23,15:39:04,17.14,0.00
2018-07-23,15:39:05,17.14,0.00
2018-07-23,15:39:06,17.14,0.00
2018-07-23,15:39:07,17.14,0.00
2018-07-23,15:39:08,17.14,0.00
2018-07-23,15:39:09,17.14,0.00
2018-07-23,15:39:10,17.14,0.00
2018-07-23,15:39:11,17.14,0.00
2018-07-23,15:39:12,17.14,0.00
2018-07-23,15:39:13,17.24,0.00
2018-07-23,15:39:14,17.24,0.00
2018-07-23,15:39:15,17.24,0.00
2018-07-23,15:39:16,17.24,0.00
2018-07-23,15:39:17,17.24,0.00
2018-07-23,15:39:18,17.34,0.00
2018-07-23,15:39:19,17.34,0.00
2018-07-23,15:39:20,17.24,0.00
2018-07-23,15:39:21,17.24,0.00
2018-07-23,15:39:22,17.34,0.00
2018-07-23,15:39:23,17.34,0.00
2018-07-23,15:39:24,17.34,0.00
2018-07-23,15:39:25,17.34,0.00
2018-07-23,15:39:26,17.34,0.00
2018-07-23,15:39:27,17.34,0.00
2018-07-23,15:39:28,17.34,0.00
2018-07-23,15:39:29,17.34,0.00
2018-07-23,15:39:30,17.34,0.00
2018-07-23,15:39:31,17.34,0.00
2018-07-23,15:39:32,17.34,0.00
2018-07-23,15:39:33,17.34,0.00
2018-07-23,15:39:34,17.34,0.00
2018-07-23,15:39:35,17.34,0.00
2018-07-23,15:39:36,17.34,0.00
2018-07-23,15:39:37,17.34,0.00
2018-07-23,15:39:38,17.34,0.00
2018-07-23,15:39:39,17.34,0.00
2018-07-23,15:39:40,17.34,0.00
2018-07-23,15:39:41,17.34,0.00
2018-07-23,15:39:42,17.34,0.00
2018-07-23,15:39:43,17.34,0.00
2018-07-23,15:39:44,17.34,0.00
2018-07-23,15:39:45,17.34,0.00
2018-07-23,15:39:46,17.34,0.00
2018-07-23,15:39:47,17.34,0.00
2018-07-23,15:39:48,17.34,0.00
2018-07-23,15:39:49,17.34,0.00
2018-07-23,15:39:50,17.34,0.00
2018-07-23,15:39:51,17.34,0.00
2018-07-23,15:39:52,17.34,0.00
2018-07-23,15:39:53,17.34,0.00
2018-07-23,15:39:54,17.34,0.00
2018-07-23,15:39:55,17.34,0.00
2018-07-23,15:39:56,17.44,0.00
2018-07-23,15:39:57,17.34,0.00
2018-07-23,15:39:58,17.44,0.00
2018-07-23,15:39:59,17.44,0.00
2018-07-23,15:40:00,17.44,0.00
2018-07-23,15:40:01,17.44,0.00
2018-07-23,15:40:02,17.44,0.00
2018-07-23,15:40:03,17.44,0.00
2018-07-23,15:40:04,17.44,0.00
2018-07-23,15:40:05,17.44,0.00
2018-07-23,15:40:06,17.44,0.00
2018-07-23,15:40:07,17.44,0.00
2018-07-23,15:40:08,17.44,0.00
2018-07-23,15:40:09,17.44,0.00
2018-07-23,15:40:10,17.44,0.00
2018-07-23,15:40:11,17.44,0.00
2018-07-23,15:40:12,17.44,0.00
2018-07-23,15:40:13,17.44,0.00
2018-07-23,15:40:14,17.44,0.00
2018-07-23,15:40:15,17.44,0.00
2018-07-23,15:40:16,17.54,0.00
2018-07-23,15:40:17,17.44,0.00
2018-07-23,15:40:18,17.44,0.00
2018-07-23,15:40:19,17.44,0.00
2018-07-23,15:40:20,17.44,0.00
2018-07-23,15:40:21,17.54,0.00
2018-07-23,15:40:22,17.44,0.00
2018-07-23,15:40:23,17.54,0.00
2018-07-23,15:40:24,17.54,0.00
2018-07-23,15:40:25,17.44,0.00
2018-07-23,15:40:26,17.44,0.00
2018-07-23,15:40:27,17.54,0.00
2018-07-23,15:40:28,17.54,0.00
2018-07-23,15:40:29,17.54,0.00
2018-07-23,15:40:30,17.54,0.00
2018-07-23,15:40:31,17.54,0.00
2018-07-23,15:40:32,17.54,0.00
2018-07-23,15:40:33,17.54,0.00
2018-07-23,15:40:34,17.54,0.00
2018-07-23,15:40:35,17.54,0.00
2018-07-23,15:40:36,17.54,0.00
2018-07-23,15:40:37,17.54,0.00
2018-07-23,15:40:38,17.54,0.00
2018-07-23,15:40:39,17.54,0.00
2018-07-23,15:40:40,17.54,0.00
2018-07-23,15:40:41,17.54,0.00
2018-07-23,15:40:42,17.54,0.00
2018-07-23,15:40:43,17.54,0.00
2018-07-23,15:40:44,17.54,0.00
2018-07-23,15:40:45,17.54,0.00
2018-07-23,15:40:46,17.54,0.00
2018-07-23,15:40:47,17.54,0.00
2018-07-23,15:40:48,17.54,0.00
2018-07-23,15:40:49,17.54,0.00
2018-07-23,15:40:50,17.54,0.00
2018-07-23,15:40:51,17.54,0.00
2018-07-23,15:40:52,17.54,0.00
2018-07-23,15:40:53,17.54,0.00
2018-07-23,15:40:54,17.54,0.00
2018-07-23,15:40:55,17.54,0.00
2018-07-23,15:40:56,17.54,0.00
2018-07-23,15:40:57,17.54,0.00
2018-07-23,15:40:58,17.54,0.00
2018-07-23,15:40:59,17.54,0.00
2018-07-23,15:41:00,17.54,0.00
2018-07-23,15:41:01,17.54,0.00
2018-07-23,15:41:02,17.54,0.00
2018-07-23,15:41:03,17.54,0.00
2018-07-23,15:41:04,17.54,0.00
2018-07-23,15:41:05,17.54,0.00
2018-07-23,15:41:06,17.54,0.00
2018-07-23,15:41:07,17.54,0.00
2018-07-23,15:41:08,17.54,0.00
2018-07-23,15:41:09,17.54,0.00
2018-07-23,15:41:10,17.54,0.00
2018-07-23,15:41:11,17.54,0.00
2018-07-23,15:41:12,17.54,0.00
2018-07-23,15:41:13,17.54,0.00
2018-07-23,15:41:14,17.54,0.00
2018-07-23,15:41:15,17.54,0.00
2018-07-23,15:41:16,17.54,0.00
2018-07-23,15:41:17,17.54,0.00
2018-07-23,15:41:18,17.54,0.00
2018-07-23,15:41:19,17.54,0.00
2018-07-23,15:41:20,17.54,0.00
2018-07-23,15:41:21,17.54,0.00
2018-07-23,15:41:22,17.54,0.00
2018-07-23,15:41:23,17.54,0.00
2018-07-23,15:41:24,17.54,0.00
2018-07-23,15:41:25,17.54,0.00
2018-07-23,15:41:26,17.63,0.00
2018-07-23,15:41:27,17.54,0.00
2018-07-23,15:41:28,17.63,0.00
2018-07-23,15:41:29,17.63,0.00
2018-07-23,15:41:30,17.63,0.00
2018-07-23,15:41:31,17.63,0.00
2018-07-23,15:41:32,17.63,0.00
2018-07-23,15:41:33,17.63,0.00
2018-07-23,15:41:34,17.63,0.00
2018-07-23,15:41:35,17.63,0.00
2018-07-23,15:41:36,17.63,0.00
2018-07-23,15:41:37,17.63,0.00
2018-07-23,15:41:38,17.63,0.00
2018-07-23,15:41:39,17.63,0.00
2018-07-23,15:41:40,17.63,0.00
2018-07-23,15:41:41,17.63,0.00
2018-07-23,15:41:42,17.63,0.00
2018-07-23,15:41:43,17.63,0.00
2018-07-23,15:41:44,17.63,0.00
2018-07-23,15:41:45,17.63,0.00
2018-07-23,15:41:46,17.63,0.00
2018-07-23,15:41:47,17.63,0.00
2018-07-23,15:41:48,17.63,0.00
2018-07-23,15:41:49,17.63,0.00
2018-07-23,15:41:50,17.63,0.00
2018-07-23,15:41:51,17.63,0.00
2018-07-23,15:41:52,17.63,0.00
2018-07-23,15:41:53,17.63,0.00
2018-07-23,15:41:54,17.63,0.00
2018-07-23,15:41:55,17.63,0.00
2018-07-23,15:41:56,17.63,0.00
2018-07-23,15:41:57,17.63,0.00
2018-07-23,15:41:58,17.63,0.00
2018-07-23,15:41:59,17.63,0.00
2018-07-23,15:42:00,17.63,0.00
2018-07-23,15:42:01,17.63,0.00
2018-07-23,15:42:02,17.63,0.00
2018-07-23,15:42:03,17.63,0.00
2018-07-23,15:42:04,17.63,0.00
2018-07-23,15:42:05,17.63,0.00
2018-07-23,15:42:06,17.63,0.00
2018-07-23,15:42:07,17.63,0.00
2018-07-23,15:42:08,17.63,0.00
2018-07-23,15:42:09,17.73,0.00
2018-07-23,15:42:10,17.63,0.00
2018-07-23,15:42:11,17.63,0.00
2018-07-23,15:42:12,17.63,0.00
2018-07-23,15:42:13,17.63,0.00
2018-07-23,15:42:14,17.63,0.00
2018-07-23,15:42:15,17.63,0.00
2018-07-23,15:42:16,17.73,0.00
2018-07-23,15:42:17,17.63,0.00
2018-07-23,15:42:18,17.73,0.00
2018-07-23,15:42:19,17.73,0.00
2018-07-23,15:42:20,17.63,0.00
2018-07-23,15:42:21,17.73,0.00
2018-07-23,15:42:22,17.73,0.00
2018-07-23,15:42:23,17.73,0.00
2018-07-23,15:42:24,17.63,0.00
2018-07-23,15:42:25,17.73,0.00
2018-07-23,15:42:26,17.73,0.00
2018-07-23,15:42:27,17.73,0.00
2018-07-23,15:42:28,17.73,0.00
2018-07-23,15:42:29,17.73,0.00
2018-07-23,15:42:30,17.63,0.00
2018-07-23,15:42:31,17.73,0.00
2018-07-23,15:42:32,17.73,0.00
2018-07-23,15:42:33,17.73,0.00
2018-07-23,15:42:34,17.63,0.00
2018-07-23,15:42:35,17.63,0.00
2018-07-23,15:42:36,17.73,0.00
2018-07-23,15:42:37,17.63,0.00
2018-07-23,15:42:38,17.63,0.00
2018-07-23,15:42:39,17.63,0.00
2018-07-23,15:42:40,17.63,0.00
2018-07-23,15:42:41,17.63,0.00
2018-07-23,15:42:42,17.63,0.00
2018-07-23,15:42:43,17.63,0.00
2018-07-23,15:42:44,17.63,0.00
2018-07-23,15:42:45,17.63,0.00
2018-07-23,15:42:46,17.63,0.00
2018-07-23,15:42:47,17.63,0.00
2018-07-23,15:42:48,17.63,0.00
2018-07-23,15:42:49,17.63,0.00
2018-07-23,15:42:50,17.63,0.00
2018-07-23,15:42:51,17.63,0.00
2018-07-23,15:42:52,17.73,0.00
2018-07-23,15:42:53,17.63,0.00
2018-07-23,15:42:54,17.63,0.00
2018-07-23,15:42:55,17.63,0.00
2018-07-23,15:42:56,17.63,0.00
2018-07-23,15:42:57,17.73,0.00
2018-07-23,15:42:58,17.73,0.00
2018-07-23,15:42:59,17.73,0.00
2018-07-23,15:43:00,17.73,0.00
2018-07-23,15:43:01,17.73,0.00
2018-07-23,15:43:02,17.83,0.00
2018-07-23,15:43:03,17.83,0.00
2018-07-23,15:43:04,17.83,0.00
2018-07-23,15:43:05,17.83,0.00
2018-07-23,15:43:06,17.83,0.00
2018-07-23,15:43:07,17.83,0.00
2018-07-23,15:43:08,17.83,0.00
2018-07-23,15:43:09,17.83,0.00
2018-07-23,15:43:10,17.83,0.00
2018-07-23,15:43:11,17.83,0.00
2018-07-23,15:43:12,17.83,0.00
2018-07-23,15:43:13,17.83,0.00
2018-07-23,15:43:14,17.83,0.00
2018-07-23,15:43:15,17.83,0.00
2018-07-23,15:43:16,17.83,0.00
2018-07-23,15:43:17,17.83,0.00
2018-07-23,15:43:18,17.83,0.00
2018-07-23,15:43:19,17.83,0.00
2018-07-23,15:43:20,17.83,0.00
2018-07-23,15:43:21,17.83,0.00
2018-07-23,15:43:22,17.83,0.00
2018-07-23,15:43:23,17.83,0.00
2018-07-23,15:43:24,17.83,0.00
2018-07-23,15:43:25,17.73,0.00
2018-07-23,15:43:26,17.73,0.00
2018-07-23,15:43:27,17.83,0.00
2018-07-23,15:43:28,17.83,0.00
2018-07-23,15:43:29,17.73,0.00
2018-07-23,15:43:30,17.73,0.00
2018-07-23,15:43:31,17.73,0.00
2018-07-23,15:43:32,17.73,0.00
2018-07-23,15:43:33,17.73,0.00
2018-07-23,15:43:34,17.83,0.00
2018-07-23,15:43:35,17.73,0.00
2018-07-23,15:43:36,17.83,0.00
2018-07-23,15:43:37,17.73,0.00
2018-07-23,15:43:38,17.73,0.00
2018-07-23,15:43:39,17.83,0.00
2018-07-23,15:43:40,17.73,0.00
2018-07-23,15:43:41,17.83,0.00
2018-07-23,15:43:42,17.83,0.00
2018-07-23,15:43:43,17.73,0.00
2018-07-23,15:43:44,17.83,0.00
2018-07-23,15:43:45,17.83,0.00
2018-07-23,15:43:46,17.83,0.00
2018-07-23,15:43:47,17.83,0.00
2018-07-23,15:43:48,17.83,0.00
2018-07-23,15:43:49,17.83,0.00
2018-07-23,15:43:50,17.83,0.00
2018-07-23,15:43:51,17.83,0.00
2018-07-23,15:43:52,17.83,0.00
2018-07-23,15:43:53,17.83,0.00
2018-07-23,15:43:54,17.83,0.00
2018-07-23,15:43:55,17.83,0.00
2018-07-23,15:43:56,17.83,0.00
2018-07-23,15:43:57,17.83,0.00
2018-07-23,15:43:58,17.83,0.00
2018-07-23,15:43:59,17.83,0.00
2018-07-23,15:44:00,17.83,0.00
2018-07-23,15:44:01,17.83,0.00
2018-07-23,15:44:02,17.83,0.00
2018-07-23,15:44:03,17.83,0.00
2018-07-23,15:44:04,17.83,0.00
2018-07-23,15:44:05,17.83,0.00
2018-07-23,15:44:06,17.83,0.00
2018-07-23,15:44:07,17.83,0.00
2018-07-23,15:44:08,17.83,0.00
2018-07-23,15:44:09,17.83,0.00
2018-07-23,15:44:10,17.83,0.00
2018-07-23,15:44:11,17.83,0.00
2018-07-23,15:44:12,17.83,0.00
2018-07-23,15:44:13,17.83,0.00
2018-07-23,15:44:14,17.83,0.00
2018-07-23,15:44:15,17.83,0.00
2018-07-23,15:44:16,17.83,0.00
2018-07-23,15:44:17,17.83,0.00
2018-07-23,15:44:18,17.83,0.00
2018-07-23,15:44:19,17.83,0.00
2018-07-23,15:44:20,17.83,0.00
2018-07-23,15:44:21,17.83,0.00
2018-07-23,15:44:22,17.83,0.00
2018-07-23,15:44:23,17.83,0.00
2018-07-23,15:44:24,17.83,0.00
2018-07-23,15:44:25,17.83,0.00
2018-07-23,15:44:26,17.83,0.00
2018-07-23,15:44:27,17.83,0.00
2018-07-23,15:44:28,17.83,0.00
2018-07-23,15:44:29,17.83,0.00
2018-07-23,15:44:30,17.83,0.00
2018-07-23,15:44:31,17.83,0.00
2018-07-23,15:44:32,17.83,0.00
2018-07-23,15:44:33,17.83,-1.99
2018-07-23,15:44:34,17.83,0.00
2018-07-23,15:44:35,17.83,-1.99
2018-07-23,15:44:36,17.83,0.00
2018-07-23,15:44:37,17.83,0.00
2018-07-23,15:44:38,17.83,0.00
2018-07-23,15:44:39,17.83,0.00
2018-07-23,15:44:40,17.83,0.00
2018-07-23,15:44:41,17.83,0.00
2018-07-23,15:44:42,17.83,0.00
2018-07-23,15:44:43,17.83,0.00
2018-07-23,15:44:44,17.83,0.00
2018-07-23,15:44:45,17.83,0.00
2018-07-23,15:44:46,17.83,0.00
2018-07-23,15:44:47,17.83,0.00
2018-07-23,15:44:48,17.83,0.00
2018-07-23,15:44:49,17.83,0.00
2018-07-23,15:44:50,17.83,0.00
2018-07-23,15:44:51,17.83,0.00
2018-07-23,15:44:52,17.83,0.00
2018-07-23,15:44:53,17.83,0.00
2018-07-23,15:44:54,17.83,0.00
2018-07-23,15:44:55,17.83,0.00
2018-07-23,15:44:56,17.83,0.00
2018-07-23,15:44:57,17.83,0.00
2018-07-23,15:44:58,17.83,0.00
2018-07-23,15:44:59,17.83,0.00
2018-07-23,15:45:00,17.83,0.00
2018-07-23,15:45:01,17.83,0.00
2018-07-23,15:45:02,17.83,0.00
2018-07-23,15:45:03,17.83,0.00
2018-07-23,15:45:04,17.83,0.00
2018-07-23,15:45:05,17.83,0.00
2018-07-23,15:45:06,17.83,0.00
2018-07-23,15:45:07,17.83,0.00
2018-07-23,15:45:08,17.83,0.00
2018-07-23,15:45:09,17.83,0.00
2018-07-23,15:45:10,17.83,0.00
2018-07-23,15:45:11,17.83,0.00
2018-07-23,15:45:12,17.83,0.00
2018-07-23,15:45:13,17.83,0.00
2018-07-23,15:45:14,17.83,0.00
2018-07-23,15:45:15,17.83,0.00
2018-07-23,15:45:16,17.83,-1.99
2018-07-23,15:45:17,17.83,0.00
2018-07-23,15:45:18,17.83,0.00
2018-07-23,15:45:19,17.83,0.00
2018-07-23,15:45:20,17.83,0.00
2018-07-23,15:45:21,17.83,0.00
2018-07-23,15:45:22,17.83,0.00
2018-07-23,15:45:23,17.83,0.00
2018-07-23,15:45:24,17.83,0.00
2018-07-23,15:45:25,17.83,0.00
2018-07-23,15:45:26,17.83,0.00
2018-07-23,15:45:27,17.83,0.00
2018-07-23,15:45:28,17.83,0.00
2018-07-23,15:45:29,17.83,0.00
2018-07-23,15:45:30,17.83,0.00
2018-07-23,15:45:31,17.83,0.00
2018-07-23,15:45:32,17.93,0.00
2018-07-23,15:45:33,17.93,0.00
2018-07-23,15:45:34,17.93,0.00
2018-07-23,15:45:35,17.93,0.00
2018-07-23,15:45:36,17.83,0.00
2018-07-23,15:45:37,17.83,-1.99
2018-07-23,15:45:38,17.93,0.00
2018-07-23,15:45:39,17.83,0.00
2018-07-23,15:45:40,17.93,0.00
2018-07-23,15:45:41,17.93,0.00
2018-07-23,15:45:42,17.93,-1.99
2018-07-23,15:45:43,17.93,0.00
2018-07-23,15:45:44,17.93,0.00
2018-07-23,15:45:45,17.93,0.00
2018-07-23,15:45:46,17.93,0.00
2018-07-23,15:45:47,17.93,0.00
2018-07-23,15:45:48,17.93,0.00
2018-07-23,15:45:49,17.93,0.00
2018-07-23,15:45:50,17.93,0.00
2018-07-23,15:45:51,18.03,0.00
2018-07-23,15:45:52,17.93,0.00
2018-07-23,15:45:53,17.93,0.00
2018-07-23,15:45:54,17.93,0.00
2018-07-23,15:45:55,17.93,0.00
2018-07-23,15:45:56,17.93,0.00
2018-07-23,15:45:57,17.93,0.00
2018-07-23,15:45:58,17.93,0.00
2018-07-23,15:45:59,17.93,0.00
2018-07-23,15:46:00,17.93,-1.99
2018-07-23,15:46:01,18.03,0.00
2018-07-23,15:46:02,18.03,0.00
2018-07-23,15:46:03,18.03,0.00
2018-07-23,15:46:04,18.03,0.00
2018-07-23,15:46:05,18.03,0.00
2018-07-23,15:46:06,18.03,0.00
2018-07-23,15:46:07,18.03,-1.99
2018-07-23,15:46:08,18.03,0.00
2018-07-23,15:46:09,18.03,0.00
2018-07-23,15:46:10,18.03,0.00
2018-07-23,15:46:11,18.03,0.00
2018-07-23,15:46:12,18.03,0.00
2018-07-23,15:46:13,18.03,0.00
2018-07-23,15:46:14,18.03,0.00
2018-07-23,15:46:15,18.03,0.00
2018-07-23,15:46:16,18.03,0.00
2018-07-23,15:46:17,18.03,0.00
2018-07-23,15:46:18,18.03,0.00
2018-07-23,15:46:19,18.03,0.00
2018-07-23,15:46:20,18.03,0.00
2018-07-23,15:46:21,18.03,0.00
2018-07-23,15:46:22,18.03,0.00
2018-07-23,15:46:23,18.03,0.00
2018-07-23,15:46:24,18.03,-1.99
2018-07-23,15:46:25,18.03,0.00
2018-07-23,15:46:26,18.03,0.00
2018-07-23,15:46:27,18.03,0.00
2018-07-23,15:46:28,18.03,0.00
2018-07-23,15:46:29,18.03,0.00
2018-07-23,15:46:30,18.03,0.00
2018-07-23,15:46:31,18.03,0.00
2018-07-23,15:46:32,18.03,0.00
2018-07-23,15:46:33,18.03,0.00
2018-07-23,15:46:34,18.03,0.00
2018-07-23,15:46:35,18.03,0.00
2018-07-23,15:46:36,18.03,0.00
2018-07-23,15:46:37,18.03,0.00
2018-07-23,15:46:38,18.03,0.00
2018-07-23,15:46:39,18.03,0.00
2018-07-23,15:46:40,18.03,0.00
2018-07-23,15:46:41,18.03,0.00
2018-07-23,15:46:42,18.03,0.00
2018-07-23,15:46:43,18.03,0.00
2018-07-23,15:46:44,18.03,0.00
2018-07-23,15:46:45,18.03,0.00
2018-07-23,15:46:46,18.03,0.00
2018-07-23,15:46:47,18.03,0.00
2018-07-23,15:46:48,18.03,0.00
2018-07-23,15:46:49,18.03,0.00
2018-07-23,15:46:50,18.12,0.00
2018-07-23,15:46:51,18.03,0.00
2018-07-23,15:46:52,18.03,0.00
2018-07-23,15:46:53,18.03,0.00
2018-07-23,15:46:54,18.03,0.00
2018-07-23,15:46:55,18.12,0.00
2018-07-23,15:46:56,18.03,0.00
2018-07-23,15:46:57,18.03,0.00
2018-07-23,15:46:58,18.03,0.00
2018-07-23,15:46:59,18.12,0.00
