Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP118F
Minilog Initialized: 2018-08-18 17:45:36 (UTC-3)
Study Start Time: 2018-08-18 17:45:36
Study Stop Time: 2018-08-18 18:35:25
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,18:28:26,18.42,-1.99
2018-08-18,18:28:27,18.42,-1.99
2018-08-18,18:28:28,18.42,-1.99
2018-08-18,18:28:29,18.42,-1.99
2018-08-18,18:28:30,18.42,-1.99
2018-08-18,18:28:31,18.42,-1.99
2018-08-18,18:28:32,18.42,0.00
2018-08-18,18:28:33,18.42,0.00
2018-08-18,18:28:34,18.42,-1.99
2018-08-18,18:28:35,18.42,-1.99
2018-08-18,18:28:36,18.42,0.00
2018-08-18,18:28:37,18.42,-1.99
2018-08-18,18:28:38,18.42,-1.99
2018-08-18,18:28:39,18.42,0.00
2018-08-18,18:28:40,18.42,-1.99
2018-08-18,18:28:41,18.42,0.00
2018-08-18,18:28:42,18.42,0.00
2018-08-18,18:28:43,18.42,-1.99
2018-08-18,18:28:44,18.42,0.00
2018-08-18,18:28:45,18.42,-1.99
2018-08-18,18:28:46,18.42,-1.99
2018-08-18,18:28:47,18.42,0.00
2018-08-18,18:28:48,18.42,-1.99
2018-08-18,18:28:49,18.42,-1.99
2018-08-18,18:28:50,18.42,-1.99
2018-08-18,18:28:51,18.42,0.00
2018-08-18,18:28:52,18.52,0.00
2018-08-18,18:28:53,18.42,-1.99
2018-08-18,18:28:54,18.52,-1.99
2018-08-18,18:28:55,18.42,0.00
2018-08-18,18:28:56,18.52,0.00
2018-08-18,18:28:57,18.42,-1.99
2018-08-18,18:28:58,18.42,-1.99
2018-08-18,18:28:59,18.42,0.00
2018-08-18,18:29:00,18.52,0.00
2018-08-18,18:29:01,18.52,0.00
2018-08-18,18:29:02,18.52,-1.99
2018-08-18,18:29:03,18.52,0.00
2018-08-18,18:29:04,18.52,-1.99
2018-08-18,18:29:05,18.52,-1.99
2018-08-18,18:29:06,18.52,-1.99
2018-08-18,18:29:07,18.52,-1.99
2018-08-18,18:29:08,18.52,0.00
2018-08-18,18:29:09,18.52,-1.99
2018-08-18,18:29:10,18.52,-1.99
2018-08-18,18:29:11,18.52,-1.99
2018-08-18,18:29:12,18.52,-1.99
2018-08-18,18:29:13,18.52,0.00
2018-08-18,18:29:14,18.52,-1.99
2018-08-18,18:29:15,18.52,-1.99
2018-08-18,18:29:16,18.52,0.00
2018-08-18,18:29:17,18.52,-1.99
2018-08-18,18:29:18,18.52,-1.99
2018-08-18,18:29:19,18.52,-1.99
2018-08-18,18:29:20,18.52,0.00
2018-08-18,18:29:21,18.52,0.00
2018-08-18,18:29:22,18.52,-1.99
2018-08-18,18:29:23,18.52,0.00
2018-08-18,18:29:24,18.52,-1.99
2018-08-18,18:29:25,18.52,-1.99
2018-08-18,18:29:26,18.52,-1.99
2018-08-18,18:29:27,18.52,-1.99
2018-08-18,18:29:28,18.52,-1.99
2018-08-18,18:29:29,18.52,0.00
2018-08-18,18:29:30,18.52,0.00
2018-08-18,18:29:31,18.52,0.00
2018-08-18,18:29:32,18.52,-1.99
2018-08-18,18:29:33,18.52,0.00
2018-08-18,18:29:34,18.52,0.00
2018-08-18,18:29:35,18.52,0.00
2018-08-18,18:29:36,18.52,-1.99
2018-08-18,18:29:37,18.52,-1.99
2018-08-18,18:29:38,18.52,0.00
2018-08-18,18:29:39,18.52,-1.99
2018-08-18,18:29:40,18.52,0.00
2018-08-18,18:29:41,18.52,-1.99
2018-08-18,18:29:42,18.52,0.00
2018-08-18,18:29:43,18.52,-1.99
2018-08-18,18:29:44,18.52,-1.99
2018-08-18,18:29:45,18.52,-1.99
2018-08-18,18:29:46,18.52,0.00
2018-08-18,18:29:47,18.52,-1.99
2018-08-18,18:29:48,18.52,-1.99
2018-08-18,18:29:49,18.52,-1.99
2018-08-18,18:29:50,18.52,0.00
2018-08-18,18:29:51,18.52,-1.99
2018-08-18,18:29:52,18.52,-1.99
2018-08-18,18:29:53,18.52,0.00
2018-08-18,18:29:54,18.52,-1.99
2018-08-18,18:29:55,18.52,-1.99
2018-08-18,18:29:56,18.52,-1.99
2018-08-18,18:29:57,18.52,0.00
2018-08-18,18:29:58,18.52,-1.99
2018-08-18,18:29:59,18.52,-1.99
2018-08-18,18:30:00,18.52,-1.99
2018-08-18,18:30:01,18.52,0.00
2018-08-18,18:30:02,18.52,0.00
2018-08-18,18:30:03,18.52,-1.99
2018-08-18,18:30:04,18.52,-1.99
2018-08-18,18:30:05,18.52,-1.99
2018-08-18,18:30:06,18.52,-1.99
2018-08-18,18:30:07,18.52,-1.99
2018-08-18,18:30:08,18.52,-1.99
2018-08-18,18:30:09,18.52,-1.99
2018-08-18,18:30:10,18.52,-1.99
2018-08-18,18:30:11,18.52,-1.99
2018-08-18,18:30:12,18.52,-1.99
2018-08-18,18:30:13,18.62,-1.99
2018-08-18,18:30:14,18.52,-1.99
2018-08-18,18:30:15,18.52,-1.99
2018-08-18,18:30:16,18.62,-1.99
2018-08-18,18:30:17,18.62,-1.99
2018-08-18,18:30:18,18.62,-1.99
2018-08-18,18:30:19,18.62,0.00
2018-08-18,18:30:20,18.62,0.00
2018-08-18,18:30:21,18.62,0.00
2018-08-18,18:30:22,18.62,-1.99
2018-08-18,18:30:23,18.62,-1.99
2018-08-18,18:30:24,18.62,-1.99
2018-08-18,18:30:25,18.62,-1.99
2018-08-18,18:30:26,18.72,-1.99
2018-08-18,18:30:27,18.62,-1.99
2018-08-18,18:30:28,18.62,-1.99
2018-08-18,18:30:29,18.72,-1.99
2018-08-18,18:30:30,18.62,0.00
2018-08-18,18:30:31,18.62,0.00
2018-08-18,18:30:32,18.72,-1.99
2018-08-18,18:30:33,18.62,-1.99
2018-08-18,18:30:34,18.72,-1.99
2018-08-18,18:30:35,18.62,-1.99
2018-08-18,18:30:36,18.62,-1.99
2018-08-18,18:30:37,18.72,-1.99
2018-08-18,18:30:38,18.72,-1.99
2018-08-18,18:30:39,18.72,0.00
2018-08-18,18:30:40,18.72,-1.99
2018-08-18,18:30:41,18.72,-1.99
2018-08-18,18:30:42,18.72,-1.99
2018-08-18,18:30:43,18.72,-1.99
2018-08-18,18:30:44,18.72,-1.99
2018-08-18,18:30:45,18.72,-1.99
2018-08-18,18:30:46,18.72,-1.99
2018-08-18,18:30:47,18.72,0.00
2018-08-18,18:30:48,18.72,-1.99
2018-08-18,18:30:49,18.72,-1.99
2018-08-18,18:30:50,18.72,0.00
2018-08-18,18:30:51,18.72,0.00
2018-08-18,18:30:52,18.72,-1.99
2018-08-18,18:30:53,18.72,0.00
2018-08-18,18:30:54,18.72,-1.99
2018-08-18,18:30:55,18.72,-1.99
2018-08-18,18:30:56,18.72,0.00
2018-08-18,18:30:57,18.72,-1.99
2018-08-18,18:30:58,18.72,-1.99
2018-08-18,18:30:59,18.72,0.00
2018-08-18,18:31:00,18.72,0.00
2018-08-18,18:31:01,18.72,-1.99
2018-08-18,18:31:02,18.72,-1.99
2018-08-18,18:31:03,18.72,0.00
2018-08-18,18:31:04,18.72,-1.99
2018-08-18,18:31:05,18.72,0.00
2018-08-18,18:31:06,18.72,-1.99
2018-08-18,18:31:07,18.72,-1.99
2018-08-18,18:31:08,18.72,-1.99
2018-08-18,18:31:09,18.72,0.00
2018-08-18,18:31:10,18.72,-1.99
2018-08-18,18:31:11,18.72,-1.99
2018-08-18,18:31:12,18.72,-1.99
2018-08-18,18:31:13,18.72,-1.99
2018-08-18,18:31:14,18.72,-1.99
2018-08-18,18:31:15,18.72,-1.99
2018-08-18,18:31:16,18.72,-1.99
2018-08-18,18:31:17,18.72,0.00
2018-08-18,18:31:18,18.72,-1.99
2018-08-18,18:31:19,18.72,-1.99
2018-08-18,18:31:20,18.72,0.00
2018-08-18,18:31:21,18.72,0.00
2018-08-18,18:31:22,18.72,-1.99
2018-08-18,18:31:23,18.72,-1.99
2018-08-18,18:31:24,18.72,-1.99
2018-08-18,18:31:25,18.72,-1.99
2018-08-18,18:31:26,18.72,0.00
2018-08-18,18:31:27,18.72,0.00
2018-08-18,18:31:28,18.72,-1.99
2018-08-18,18:31:29,18.72,0.00
2018-08-18,18:31:30,18.72,-1.99
2018-08-18,18:31:31,18.72,-1.99
2018-08-18,18:31:32,18.72,0.00
2018-08-18,18:31:33,18.72,-1.99
2018-08-18,18:31:34,18.72,0.00
2018-08-18,18:31:35,18.72,0.00
2018-08-18,18:31:36,18.72,0.00
2018-08-18,18:31:37,18.72,-1.99
2018-08-18,18:31:38,18.72,0.00
2018-08-18,18:31:39,18.72,-1.99
2018-08-18,18:31:40,18.72,0.00
2018-08-18,18:31:41,18.72,0.00
2018-08-18,18:31:42,18.72,0.00
2018-08-18,18:31:43,18.72,-1.99
2018-08-18,18:31:44,18.72,0.00
2018-08-18,18:31:45,18.72,-1.99
2018-08-18,18:31:46,18.72,0.00
2018-08-18,18:31:47,18.72,0.00
2018-08-18,18:31:48,18.72,0.00
2018-08-18,18:31:49,18.72,0.00
2018-08-18,18:31:50,18.72,-1.99
2018-08-18,18:31:51,18.72,-1.99
2018-08-18,18:31:52,18.72,-1.99
2018-08-18,18:31:53,18.72,0.00
2018-08-18,18:31:54,18.72,-1.99
2018-08-18,18:31:55,18.72,-1.99
2018-08-18,18:31:56,18.72,-1.99
2018-08-18,18:31:57,18.72,-1.99
2018-08-18,18:31:58,18.72,0.00
2018-08-18,18:31:59,18.72,-1.99
2018-08-18,18:32:00,18.72,0.00
2018-08-18,18:32:01,18.72,-1.99
2018-08-18,18:32:02,18.72,-1.99
2018-08-18,18:32:03,18.72,-1.99
2018-08-18,18:32:04,18.72,0.00
2018-08-18,18:32:05,18.72,-1.99
2018-08-18,18:32:06,18.72,-1.99
2018-08-18,18:32:07,18.82,-1.99
2018-08-18,18:32:08,18.82,-1.99
2018-08-18,18:32:09,18.82,-1.99
2018-08-18,18:32:10,18.82,-1.99
2018-08-18,18:32:11,18.82,-1.99
2018-08-18,18:32:12,18.82,0.00
2018-08-18,18:32:13,18.82,-1.99
2018-08-18,18:32:14,18.82,-1.99
2018-08-18,18:32:15,18.82,-1.99
2018-08-18,18:32:16,18.82,-1.99
2018-08-18,18:32:17,18.82,0.00
2018-08-18,18:32:18,18.82,-1.99
2018-08-18,18:32:19,18.82,0.00
2018-08-18,18:32:20,18.82,-1.99
2018-08-18,18:32:21,18.82,-1.99
2018-08-18,18:32:22,18.82,-1.99
2018-08-18,18:32:23,18.82,0.00
2018-08-18,18:32:24,18.82,-1.99
2018-08-18,18:32:25,18.82,-1.99
2018-08-18,18:32:26,18.82,-1.99
2018-08-18,18:32:27,18.82,0.00
2018-08-18,18:32:28,18.82,-1.99
2018-08-18,18:32:29,18.82,0.00
2018-08-18,18:32:30,18.82,-1.99
2018-08-18,18:32:31,18.82,-1.99
2018-08-18,18:32:32,18.92,0.00
2018-08-18,18:32:33,18.82,-1.99
2018-08-18,18:32:34,18.82,0.00
2018-08-18,18:32:35,18.82,0.00
2018-08-18,18:32:36,18.82,0.00
2018-08-18,18:32:37,18.82,-1.99
2018-08-18,18:32:38,18.82,-1.99
2018-08-18,18:32:39,18.82,-1.99
2018-08-18,18:32:40,18.82,-1.99
2018-08-18,18:32:41,18.82,-1.99
2018-08-18,18:32:42,18.92,-1.99
2018-08-18,18:32:43,18.92,0.00
2018-08-18,18:32:44,18.92,-1.99
2018-08-18,18:32:45,18.82,0.00
2018-08-18,18:32:46,18.82,-1.99
2018-08-18,18:32:47,18.92,-1.99
2018-08-18,18:32:48,18.92,-1.99
2018-08-18,18:32:49,18.82,-1.99
2018-08-18,18:32:50,18.92,0.00
2018-08-18,18:32:51,18.82,-1.99
2018-08-18,18:32:52,18.92,0.00
2018-08-18,18:32:53,18.82,-1.99
2018-08-18,18:32:54,18.82,-1.99
2018-08-18,18:32:55,18.92,-1.99
2018-08-18,18:32:56,18.92,0.00
2018-08-18,18:32:57,18.82,-1.99
2018-08-18,18:32:58,18.92,-1.99
2018-08-18,18:32:59,18.92,-1.99
2018-08-18,18:33:00,18.92,0.00
2018-08-18,18:33:01,18.82,0.00
2018-08-18,18:33:02,18.82,-1.99
2018-08-18,18:33:03,18.82,0.00
2018-08-18,18:33:04,18.82,0.00
2018-08-18,18:33:05,18.82,0.00
2018-08-18,18:33:06,18.82,-1.99
2018-08-18,18:33:07,18.82,0.00
2018-08-18,18:33:08,18.92,-1.99
2018-08-18,18:33:09,18.82,-1.99
2018-08-18,18:33:10,18.82,-1.99
2018-08-18,18:33:11,18.82,-1.99
2018-08-18,18:33:12,18.82,0.00
2018-08-18,18:33:13,18.82,-1.99
2018-08-18,18:33:14,18.72,-1.99
2018-08-18,18:33:15,18.72,-1.99
2018-08-18,18:33:16,18.72,-1.99
2018-08-18,18:33:17,18.82,-1.99
2018-08-18,18:33:18,18.82,-1.99
2018-08-18,18:33:19,18.82,-1.99
2018-08-18,18:33:20,18.82,0.00
2018-08-18,18:33:21,18.72,-1.99
2018-08-18,18:33:22,18.82,0.00
2018-08-18,18:33:23,18.82,-1.99
2018-08-18,18:33:24,18.72,-1.99
2018-08-18,18:33:25,18.72,0.00
2018-08-18,18:33:26,18.82,0.00
2018-08-18,18:33:27,18.92,0.00
2018-08-18,18:33:28,18.82,-1.99
2018-08-18,18:33:29,18.92,0.00
2018-08-18,18:33:30,18.92,-1.99
2018-08-18,18:33:31,18.92,-1.99
2018-08-18,18:33:32,18.92,0.00
2018-08-18,18:33:33,18.92,-1.99
2018-08-18,18:33:34,18.92,-1.99
2018-08-18,18:33:35,18.92,0.00
2018-08-18,18:33:36,19.01,0.00
2018-08-18,18:33:37,18.92,-1.99
2018-08-18,18:33:38,18.92,0.00
2018-08-18,18:33:39,18.92,-1.99
2018-08-18,18:33:40,18.92,-1.99
2018-08-18,18:33:41,18.92,-1.99
2018-08-18,18:33:42,18.92,-1.99
2018-08-18,18:33:43,18.92,-1.99
2018-08-18,18:33:44,18.92,0.00
2018-08-18,18:33:45,18.92,0.00
2018-08-18,18:33:46,18.92,0.00
2018-08-18,18:33:47,18.92,-1.99
2018-08-18,18:33:48,18.92,-1.99
2018-08-18,18:33:49,18.92,-1.99
2018-08-18,18:33:50,18.92,-1.99
2018-08-18,18:33:51,18.92,-1.99
2018-08-18,18:33:52,18.92,-1.99
2018-08-18,18:33:53,19.01,-1.99
2018-08-18,18:33:54,19.01,0.00
2018-08-18,18:33:55,19.01,0.00
2018-08-18,18:33:56,19.01,-1.99
2018-08-18,18:33:57,19.01,0.00
2018-08-18,18:33:58,19.01,-1.99
2018-08-18,18:33:59,19.01,-1.99
2018-08-18,18:34:00,19.11,0.00
2018-08-18,18:34:01,19.01,0.00
2018-08-18,18:34:02,19.11,0.00
2018-08-18,18:34:03,19.11,-1.99
2018-08-18,18:34:04,19.11,0.00
2018-08-18,18:34:05,19.11,0.00
2018-08-18,18:34:06,19.11,0.00
2018-08-18,18:34:07,19.21,0.00
2018-08-18,18:34:08,19.21,0.00
2018-08-18,18:34:09,19.31,0.00
2018-08-18,18:34:10,19.31,0.00
2018-08-18,18:34:11,19.41,-1.99
2018-08-18,18:34:12,19.41,-1.99
2018-08-18,18:34:13,19.41,-1.99
2018-08-18,18:34:14,19.41,-1.99
2018-08-18,18:34:15,19.41,0.00
2018-08-18,18:34:16,19.31,0.00
2018-08-18,18:34:17,19.21,-1.99
2018-08-18,18:34:18,19.21,-1.99
2018-08-18,18:34:19,19.11,-1.99
2018-08-18,18:34:20,19.11,-1.99
2018-08-18,18:34:21,18.92,-1.99
2018-08-18,18:34:22,18.92,0.00
2018-08-18,18:34:23,18.92,-1.99
2018-08-18,18:34:24,18.92,0.00
2018-08-18,18:34:25,18.92,-1.99
2018-08-18,18:34:26,18.92,-1.99
2018-08-18,18:34:27,18.92,-1.99
2018-08-18,18:34:28,19.01,0.00
2018-08-18,18:34:29,18.92,-1.99
2018-08-18,18:34:30,18.92,-1.99
2018-08-18,18:34:31,19.01,-1.99
2018-08-18,18:34:32,19.01,-1.99
2018-08-18,18:34:33,19.01,0.00
2018-08-18,18:34:34,19.01,-1.99
2018-08-18,18:34:35,19.11,-1.99
2018-08-18,18:34:36,19.01,-1.99
2018-08-18,18:34:37,19.11,0.00
2018-08-18,18:34:38,19.11,-1.99
2018-08-18,18:34:39,19.11,-1.99
2018-08-18,18:34:40,19.11,-1.99
2018-08-18,18:34:41,19.11,0.00
2018-08-18,18:34:42,19.11,-1.99
2018-08-18,18:34:43,19.11,0.00
2018-08-18,18:34:44,19.11,-1.99
2018-08-18,18:34:45,19.11,-1.99
2018-08-18,18:34:46,19.11,-1.99
2018-08-18,18:34:47,19.11,-1.99
2018-08-18,18:34:48,19.11,-1.99
2018-08-18,18:34:49,19.11,0.00
2018-08-18,18:34:50,19.11,-1.99
2018-08-18,18:34:51,19.11,0.00
2018-08-18,18:34:52,19.11,-1.99
2018-08-18,18:34:53,19.11,-1.99
2018-08-18,18:34:54,19.11,-1.99
2018-08-18,18:34:55,19.11,0.00
2018-08-18,18:34:56,19.11,-1.99
2018-08-18,18:34:57,19.11,-1.99
2018-08-18,18:34:58,19.21,-1.99
2018-08-18,18:34:59,19.21,0.00
2018-08-18,18:35:00,19.31,-1.99
2018-08-18,18:35:01,19.41,0.00
2018-08-18,18:35:02,19.41,-1.99
2018-08-18,18:35:03,19.41,-1.99
2018-08-18,18:35:04,19.41,-1.99
2018-08-18,18:35:05,19.41,0.00
2018-08-18,18:35:06,19.41,-1.99
2018-08-18,18:35:07,19.41,0.00
2018-08-18,18:35:08,19.51,0.00
2018-08-18,18:35:09,19.51,0.00
2018-08-18,18:35:10,19.61,0.00
2018-08-18,18:35:11,19.71,0.00
2018-08-18,18:35:12,19.71,0.00
2018-08-18,18:35:13,19.71,0.00
2018-08-18,18:35:14,19.71,0.00
2018-08-18,18:35:15,19.71,0.00
2018-08-18,18:35:16,19.71,0.00
2018-08-18,18:35:17,19.71,0.00
2018-08-18,18:35:18,19.71,0.00
2018-08-18,18:35:19,19.71,0.00
2018-08-18,18:35:20,19.71,0.00
2018-08-18,18:35:21,19.71,0.00
2018-08-18,18:35:22,19.71,0.00
2018-08-18,18:35:23,19.71,0.00
2018-08-18,18:35:24,19.81,0.00
2018-08-18,18:35:25,19.81,0.00
