Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180907_1.vld
Source Device: Minilog-TD-4338
Study Description: GP274F
Minilog Initialized: 2018-09-07 09:11:29 (UTC-3)
Study Start Time: 2018-09-07 09:11:29
Study Stop Time: 2018-09-07 10:01:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-07,09:54:03,17.14,0.00
2018-09-07,09:54:04,17.14,-1.99
2018-09-07,09:54:05,17.14,0.00
2018-09-07,09:54:06,17.14,-1.99
2018-09-07,09:54:07,17.14,-1.99
2018-09-07,09:54:08,17.14,-1.99
2018-09-07,09:54:09,17.14,-1.99
2018-09-07,09:54:10,17.14,-1.99
2018-09-07,09:54:11,17.14,-1.99
2018-09-07,09:54:12,17.14,-1.99
2018-09-07,09:54:13,17.14,0.00
2018-09-07,09:54:14,17.14,-1.99
2018-09-07,09:54:15,17.14,-1.99
2018-09-07,09:54:16,17.14,-1.99
2018-09-07,09:54:17,17.14,-1.99
2018-09-07,09:54:18,17.14,0.00
2018-09-07,09:54:19,17.14,-1.99
2018-09-07,09:54:20,17.14,-1.99
2018-09-07,09:54:21,17.14,-1.99
2018-09-07,09:54:22,17.14,-1.99
2018-09-07,09:54:23,17.14,0.00
2018-09-07,09:54:24,17.14,-1.99
2018-09-07,09:54:25,17.14,-1.99
2018-09-07,09:54:26,17.14,0.00
2018-09-07,09:54:27,17.14,-1.99
2018-09-07,09:54:28,17.14,-1.99
2018-09-07,09:54:29,17.14,-1.99
2018-09-07,09:54:30,17.14,-1.99
2018-09-07,09:54:31,17.14,-1.99
2018-09-07,09:54:32,17.14,-1.99
2018-09-07,09:54:33,17.14,-1.99
2018-09-07,09:54:34,17.14,-1.99
2018-09-07,09:54:35,17.14,-1.99
2018-09-07,09:54:36,17.14,-1.99
2018-09-07,09:54:37,17.14,-1.99
2018-09-07,09:54:38,17.14,-1.99
2018-09-07,09:54:39,17.14,-1.99
2018-09-07,09:54:40,17.14,-1.99
2018-09-07,09:54:41,17.14,-1.99
2018-09-07,09:54:42,17.14,-1.99
2018-09-07,09:54:43,17.14,-1.99
2018-09-07,09:54:44,17.14,0.00
2018-09-07,09:54:45,17.14,-1.99
2018-09-07,09:54:46,17.14,-1.99
2018-09-07,09:54:47,17.14,-1.99
2018-09-07,09:54:48,17.14,-1.99
2018-09-07,09:54:49,17.14,-1.99
2018-09-07,09:54:50,17.14,-1.99
2018-09-07,09:54:51,17.14,-1.99
2018-09-07,09:54:52,17.14,-1.99
2018-09-07,09:54:53,17.14,-1.99
2018-09-07,09:54:54,17.14,0.00
2018-09-07,09:54:55,17.14,-1.99
2018-09-07,09:54:56,17.14,-1.99
2018-09-07,09:54:57,17.14,-1.99
2018-09-07,09:54:58,17.14,-1.99
2018-09-07,09:54:59,17.14,-1.99
2018-09-07,09:55:00,17.14,0.00
2018-09-07,09:55:01,17.14,-1.99
2018-09-07,09:55:02,17.14,-1.99
2018-09-07,09:55:03,17.14,-1.99
2018-09-07,09:55:04,17.14,-1.99
2018-09-07,09:55:05,17.14,-1.99
2018-09-07,09:55:06,17.14,0.00
2018-09-07,09:55:07,17.14,-1.99
2018-09-07,09:55:08,17.14,-1.99
2018-09-07,09:55:09,17.14,-1.99
2018-09-07,09:55:10,17.14,-1.99
2018-09-07,09:55:11,17.14,0.00
2018-09-07,09:55:12,17.14,-1.99
2018-09-07,09:55:13,17.14,-1.99
2018-09-07,09:55:14,17.14,-1.99
2018-09-07,09:55:15,17.14,-1.99
2018-09-07,09:55:16,17.14,-1.99
2018-09-07,09:55:17,17.24,-1.99
2018-09-07,09:55:18,17.14,-1.99
2018-09-07,09:55:19,17.14,-1.99
2018-09-07,09:55:20,17.24,-1.99
2018-09-07,09:55:21,17.14,-1.99
2018-09-07,09:55:22,17.14,-1.99
2018-09-07,09:55:23,17.14,-1.99
2018-09-07,09:55:24,17.24,-1.99
2018-09-07,09:55:25,17.24,-1.99
2018-09-07,09:55:26,17.14,-1.99
2018-09-07,09:55:27,17.14,-1.99
2018-09-07,09:55:28,17.14,-1.99
2018-09-07,09:55:29,17.24,-1.99
2018-09-07,09:55:30,17.14,-1.99
2018-09-07,09:55:31,17.24,-1.99
2018-09-07,09:55:32,17.24,-1.99
2018-09-07,09:55:33,17.24,-1.99
2018-09-07,09:55:34,17.24,-1.99
2018-09-07,09:55:35,17.24,-1.99
2018-09-07,09:55:36,17.24,0.00
2018-09-07,09:55:37,17.24,0.00
2018-09-07,09:55:38,17.24,0.00
2018-09-07,09:55:39,17.24,-1.99
2018-09-07,09:55:40,17.34,-1.99
2018-09-07,09:55:41,17.34,0.00
2018-09-07,09:55:42,17.34,0.00
2018-09-07,09:55:43,17.34,0.00
2018-09-07,09:55:44,17.34,0.00
2018-09-07,09:55:45,17.44,0.00
2018-09-07,09:55:46,17.44,0.00
2018-09-07,09:55:47,17.44,-1.99
2018-09-07,09:55:48,17.54,-1.99
2018-09-07,09:55:49,17.44,-1.99
2018-09-07,09:55:50,17.44,-1.99
2018-09-07,09:55:51,17.54,-1.99
2018-09-07,09:55:52,17.54,0.00
2018-09-07,09:55:53,17.54,0.00
2018-09-07,09:55:54,17.54,0.00
2018-09-07,09:55:55,17.54,-1.99
2018-09-07,09:55:56,17.54,0.00
2018-09-07,09:55:57,17.54,-1.99
2018-09-07,09:55:58,17.54,0.00
2018-09-07,09:55:59,17.54,0.00
2018-09-07,09:56:00,17.54,0.00
2018-09-07,09:56:01,17.63,-1.99
2018-09-07,09:56:02,17.63,-1.99
2018-09-07,09:56:03,17.63,0.00
2018-09-07,09:56:04,17.54,0.00
2018-09-07,09:56:05,17.54,0.00
2018-09-07,09:56:06,17.63,-1.99
2018-09-07,09:56:07,17.63,-1.99
2018-09-07,09:56:08,17.63,0.00
2018-09-07,09:56:09,17.63,0.00
2018-09-07,09:56:10,17.73,0.00
2018-09-07,09:56:11,17.73,-1.99
2018-09-07,09:56:12,17.73,-1.99
2018-09-07,09:56:13,17.83,-1.99
2018-09-07,09:56:14,17.83,0.00
2018-09-07,09:56:15,17.83,-1.99
2018-09-07,09:56:16,17.83,0.00
2018-09-07,09:56:17,17.83,0.00
2018-09-07,09:56:18,17.83,-1.99
2018-09-07,09:56:19,17.83,-1.99
2018-09-07,09:56:20,17.83,0.00
2018-09-07,09:56:21,17.83,-1.99
2018-09-07,09:56:22,17.83,-1.99
2018-09-07,09:56:23,17.83,0.00
2018-09-07,09:56:24,17.83,0.00
2018-09-07,09:56:25,17.93,-1.99
2018-09-07,09:56:26,17.93,0.00
2018-09-07,09:56:27,17.93,0.00
2018-09-07,09:56:28,18.03,0.00
2018-09-07,09:56:29,18.03,-1.99
2018-09-07,09:56:30,18.03,-1.99
2018-09-07,09:56:31,17.93,0.00
2018-09-07,09:56:32,18.03,-1.99
2018-09-07,09:56:33,17.93,0.00
2018-09-07,09:56:34,18.03,-1.99
2018-09-07,09:56:35,18.03,-1.99
2018-09-07,09:56:36,18.12,0.00
2018-09-07,09:56:37,18.12,0.00
2018-09-07,09:56:38,18.12,-1.99
2018-09-07,09:56:39,18.12,-1.99
2018-09-07,09:56:40,18.12,-1.99
2018-09-07,09:56:41,18.12,-1.99
2018-09-07,09:56:42,18.12,-1.99
2018-09-07,09:56:43,18.12,-1.99
2018-09-07,09:56:44,18.22,-1.99
2018-09-07,09:56:45,18.22,0.00
2018-09-07,09:56:46,18.22,-1.99
2018-09-07,09:56:47,18.32,0.00
2018-09-07,09:56:48,18.32,0.00
2018-09-07,09:56:49,18.32,-1.99
2018-09-07,09:56:50,18.32,-1.99
2018-09-07,09:56:51,18.32,-1.99
2018-09-07,09:56:52,18.42,-1.99
2018-09-07,09:56:53,18.42,0.00
2018-09-07,09:56:54,18.42,-1.99
2018-09-07,09:56:55,18.42,0.00
2018-09-07,09:56:56,18.42,-1.99
2018-09-07,09:56:57,18.42,-1.99
2018-09-07,09:56:58,18.52,0.00
2018-09-07,09:56:59,18.52,-1.99
2018-09-07,09:57:00,18.52,-1.99
2018-09-07,09:57:01,18.62,-1.99
2018-09-07,09:57:02,18.62,-1.99
2018-09-07,09:57:03,18.62,-1.99
2018-09-07,09:57:04,18.62,-1.99
2018-09-07,09:57:05,18.62,-1.99
2018-09-07,09:57:06,18.72,-1.99
2018-09-07,09:57:07,18.72,0.00
2018-09-07,09:57:08,18.72,-1.99
2018-09-07,09:57:09,18.72,0.00
2018-09-07,09:57:10,18.72,-1.99
2018-09-07,09:57:11,18.72,-1.99
2018-09-07,09:57:12,18.72,-1.99
2018-09-07,09:57:13,18.72,-1.99
2018-09-07,09:57:14,18.82,-1.99
2018-09-07,09:57:15,18.92,0.00
2018-09-07,09:57:16,18.92,-1.99
2018-09-07,09:57:17,18.92,0.00
2018-09-07,09:57:18,18.92,-1.99
2018-09-07,09:57:19,18.92,-1.99
2018-09-07,09:57:20,18.92,-1.99
2018-09-07,09:57:21,18.92,0.00
2018-09-07,09:57:22,19.01,-1.99
2018-09-07,09:57:23,19.01,-1.99
2018-09-07,09:57:24,19.01,-1.99
2018-09-07,09:57:25,19.01,0.00
2018-09-07,09:57:26,19.11,-1.99
2018-09-07,09:57:27,19.01,-1.99
2018-09-07,09:57:28,19.11,-1.99
2018-09-07,09:57:29,19.11,-1.99
2018-09-07,09:57:30,19.11,-1.99
2018-09-07,09:57:31,19.11,-1.99
2018-09-07,09:57:32,19.11,-1.99
2018-09-07,09:57:33,19.11,-1.99
2018-09-07,09:57:34,19.11,-1.99
2018-09-07,09:57:35,19.11,-1.99
2018-09-07,09:57:36,19.11,-1.99
2018-09-07,09:57:37,19.11,-1.99
2018-09-07,09:57:38,19.11,-1.99
2018-09-07,09:57:39,19.11,-1.99
2018-09-07,09:57:40,19.11,-1.99
2018-09-07,09:57:41,19.11,0.00
2018-09-07,09:57:42,19.11,-1.99
2018-09-07,09:57:43,19.11,0.00
2018-09-07,09:57:44,19.11,-1.99
2018-09-07,09:57:45,19.11,-1.99
2018-09-07,09:57:46,19.11,-1.99
2018-09-07,09:57:47,19.11,-1.99
2018-09-07,09:57:48,19.11,-1.99
2018-09-07,09:57:49,19.21,-1.99
2018-09-07,09:57:50,19.21,-1.99
2018-09-07,09:57:51,19.21,-1.99
2018-09-07,09:57:52,19.21,-1.99
2018-09-07,09:57:53,19.11,-1.99
2018-09-07,09:57:54,19.11,-1.99
2018-09-07,09:57:55,19.11,-1.99
2018-09-07,09:57:56,19.21,-1.99
2018-09-07,09:57:57,19.21,-1.99
2018-09-07,09:57:58,19.21,-1.99
2018-09-07,09:57:59,19.21,-1.99
2018-09-07,09:58:00,19.21,-1.99
2018-09-07,09:58:01,19.21,-1.99
2018-09-07,09:58:02,19.21,-1.99
2018-09-07,09:58:03,19.21,-1.99
2018-09-07,09:58:04,19.21,-1.99
2018-09-07,09:58:05,19.21,-1.99
2018-09-07,09:58:06,19.21,-1.99
2018-09-07,09:58:07,19.21,0.00
2018-09-07,09:58:08,19.21,-1.99
2018-09-07,09:58:09,19.21,-1.99
2018-09-07,09:58:10,19.21,-1.99
2018-09-07,09:58:11,19.21,-1.99
2018-09-07,09:58:12,19.21,-1.99
2018-09-07,09:58:13,19.21,-1.99
2018-09-07,09:58:14,19.21,-1.99
2018-09-07,09:58:15,19.21,0.00
2018-09-07,09:58:16,19.21,-1.99
2018-09-07,09:58:17,19.21,-1.99
2018-09-07,09:58:18,19.21,-1.99
2018-09-07,09:58:19,19.31,-1.99
2018-09-07,09:58:20,19.31,-1.99
2018-09-07,09:58:21,19.21,-1.99
2018-09-07,09:58:22,19.21,-1.99
2018-09-07,09:58:23,19.21,-1.99
2018-09-07,09:58:24,19.21,-1.99
2018-09-07,09:58:25,19.21,-1.99
2018-09-07,09:58:26,19.21,-1.99
2018-09-07,09:58:27,19.21,-1.99
2018-09-07,09:58:28,19.21,-1.99
2018-09-07,09:58:29,19.21,-1.99
2018-09-07,09:58:30,19.21,-1.99
2018-09-07,09:58:31,19.21,-1.99
2018-09-07,09:58:32,19.21,-1.99
2018-09-07,09:58:33,19.31,0.00
2018-09-07,09:58:34,19.31,-1.99
2018-09-07,09:58:35,19.31,-1.99
2018-09-07,09:58:36,19.31,-1.99
2018-09-07,09:58:37,19.21,-1.99
2018-09-07,09:58:38,19.21,-1.99
2018-09-07,09:58:39,19.31,-1.99
2018-09-07,09:58:40,19.21,-1.99
2018-09-07,09:58:41,19.21,-1.99
2018-09-07,09:58:42,19.31,-1.99
2018-09-07,09:58:43,19.31,-1.99
2018-09-07,09:58:44,19.21,-1.99
2018-09-07,09:58:45,19.31,-1.99
2018-09-07,09:58:46,19.31,-1.99
2018-09-07,09:58:47,19.31,-1.99
2018-09-07,09:58:48,19.21,-1.99
2018-09-07,09:58:49,19.31,-1.99
2018-09-07,09:58:50,19.31,-1.99
2018-09-07,09:58:51,19.41,-1.99
2018-09-07,09:58:52,19.41,-1.99
2018-09-07,09:58:53,19.41,-1.99
2018-09-07,09:58:54,19.41,-1.99
2018-09-07,09:58:55,19.41,-1.99
2018-09-07,09:58:56,19.41,-1.99
2018-09-07,09:58:57,19.41,-1.99
2018-09-07,09:58:58,19.41,-1.99
2018-09-07,09:58:59,19.41,-1.99
2018-09-07,09:59:00,19.41,-1.99
2018-09-07,09:59:01,19.41,-1.99
2018-09-07,09:59:02,19.41,-1.99
2018-09-07,09:59:03,19.41,-1.99
2018-09-07,09:59:04,19.41,-1.99
2018-09-07,09:59:05,19.41,-1.99
2018-09-07,09:59:06,19.41,-1.99
2018-09-07,09:59:07,19.41,-1.99
2018-09-07,09:59:08,19.41,-1.99
2018-09-07,09:59:09,19.41,-1.99
2018-09-07,09:59:10,19.41,-1.99
2018-09-07,09:59:11,19.41,-1.99
2018-09-07,09:59:12,19.41,-1.99
2018-09-07,09:59:13,19.41,-1.99
2018-09-07,09:59:14,19.41,-1.99
2018-09-07,09:59:15,19.51,-1.99
2018-09-07,09:59:16,19.51,-1.99
2018-09-07,09:59:17,19.51,-1.99
2018-09-07,09:59:18,19.51,-1.99
2018-09-07,09:59:19,19.51,-1.99
2018-09-07,09:59:20,19.51,-1.99
2018-09-07,09:59:21,19.51,-1.99
2018-09-07,09:59:22,19.51,-1.99
2018-09-07,09:59:23,19.51,-1.99
2018-09-07,09:59:24,19.51,-1.99
2018-09-07,09:59:25,19.51,-1.99
2018-09-07,09:59:26,19.61,-1.99
2018-09-07,09:59:27,19.71,-1.99
2018-09-07,09:59:28,19.71,-1.99
2018-09-07,09:59:29,19.71,-1.99
2018-09-07,09:59:30,19.71,-1.99
2018-09-07,09:59:31,19.61,-1.99
2018-09-07,09:59:32,19.61,-1.99
2018-09-07,09:59:33,19.51,-3.98
2018-09-07,09:59:34,19.51,-3.98
2018-09-07,09:59:35,19.51,-3.98
2018-09-07,09:59:36,19.51,-1.99
2018-09-07,09:59:37,19.41,-1.99
2018-09-07,09:59:38,19.41,-1.99
2018-09-07,09:59:39,19.41,-1.99
2018-09-07,09:59:40,19.41,-1.99
2018-09-07,09:59:41,19.41,-1.99
2018-09-07,09:59:42,19.41,-1.99
2018-09-07,09:59:43,19.41,-1.99
2018-09-07,09:59:44,19.41,-1.99
2018-09-07,09:59:45,19.31,-1.99
2018-09-07,09:59:46,19.31,-1.99
2018-09-07,09:59:47,19.31,-1.99
2018-09-07,09:59:48,19.41,-1.99
2018-09-07,09:59:49,19.41,0.00
2018-09-07,09:59:50,19.41,-1.99
2018-09-07,09:59:51,19.51,-1.99
2018-09-07,09:59:52,19.61,-1.99
2018-09-07,09:59:53,19.71,-1.99
2018-09-07,09:59:54,19.71,-1.99
2018-09-07,09:59:55,19.71,-1.99
2018-09-07,09:59:56,19.71,-1.99
2018-09-07,09:59:57,19.71,-1.99
2018-09-07,09:59:58,19.81,-1.99
2018-09-07,09:59:59,19.81,-1.99
2018-09-07,10:00:00,19.81,-1.99
2018-09-07,10:00:01,19.81,-1.99
2018-09-07,10:00:02,19.81,0.00
2018-09-07,10:00:03,19.91,-1.99
2018-09-07,10:00:04,19.81,-1.99
2018-09-07,10:00:05,19.81,-1.99
2018-09-07,10:00:06,19.91,-1.99
2018-09-07,10:00:07,19.91,-1.99
2018-09-07,10:00:08,19.81,-1.99
2018-09-07,10:00:09,19.91,-1.99
2018-09-07,10:00:10,19.91,-1.99
2018-09-07,10:00:11,19.91,-1.99
2018-09-07,10:00:12,19.91,0.00
2018-09-07,10:00:13,19.91,-1.99
2018-09-07,10:00:14,19.91,-1.99
2018-09-07,10:00:15,19.91,-1.99
2018-09-07,10:00:16,19.91,-1.99
2018-09-07,10:00:17,19.91,-1.99
2018-09-07,10:00:18,19.91,-1.99
2018-09-07,10:00:19,19.91,-1.99
2018-09-07,10:00:20,20.01,-1.99
2018-09-07,10:00:21,20.01,-1.99
2018-09-07,10:00:22,20.01,-1.99
2018-09-07,10:00:23,20.01,-1.99
2018-09-07,10:00:24,20.01,-1.99
2018-09-07,10:00:25,20.01,-1.99
2018-09-07,10:00:26,20.01,-1.99
2018-09-07,10:00:27,20.01,-1.99
2018-09-07,10:00:28,20.01,-1.99
2018-09-07,10:00:29,20.01,-1.99
2018-09-07,10:00:30,20.01,-1.99
2018-09-07,10:00:31,20.01,-1.99
2018-09-07,10:00:32,20.01,-1.99
2018-09-07,10:00:33,19.91,-1.99
2018-09-07,10:00:34,19.91,-1.99
2018-09-07,10:00:35,20.01,-1.99
2018-09-07,10:00:36,20.01,0.00
2018-09-07,10:00:37,20.01,0.00
2018-09-07,10:00:38,20.11,0.00
2018-09-07,10:00:39,20.11,-1.99
2018-09-07,10:00:40,20.11,-1.99
2018-09-07,10:00:41,20.11,-1.99
2018-09-07,10:00:42,20.01,0.00
2018-09-07,10:00:43,20.01,-1.99
2018-09-07,10:00:44,19.91,-1.99
2018-09-07,10:00:45,19.91,-1.99
2018-09-07,10:00:46,19.91,-1.99
2018-09-07,10:00:47,19.71,-1.99
2018-09-07,10:00:48,19.71,-1.99
2018-09-07,10:00:49,19.71,-1.99
2018-09-07,10:00:50,19.71,-1.99
2018-09-07,10:00:51,19.81,-1.99
2018-09-07,10:00:52,19.81,-1.99
2018-09-07,10:00:53,19.81,-1.99
2018-09-07,10:00:54,19.71,-1.99
2018-09-07,10:00:55,19.71,-1.99
2018-09-07,10:00:56,19.71,-1.99
2018-09-07,10:00:57,19.81,-1.99
2018-09-07,10:00:58,19.71,-1.99
2018-09-07,10:00:59,19.71,-1.99
2018-09-07,10:01:00,19.71,-1.99
2018-09-07,10:01:01,19.71,-1.99
2018-09-07,10:01:02,19.71,-1.99
2018-09-07,10:01:03,19.71,-1.99
2018-09-07,10:01:04,19.81,3.97
2018-09-07,10:01:05,19.81,0.00
2018-09-07,10:01:06,19.81,-1.99
2018-09-07,10:01:07,19.81,-1.99
2018-09-07,10:01:08,19.91,-1.99
2018-09-07,10:01:09,19.81,-1.99
2018-09-07,10:01:10,19.91,-1.99
2018-09-07,10:01:11,19.91,-1.99
2018-09-07,10:01:12,19.91,-1.99
2018-09-07,10:01:13,19.91,-1.99
2018-09-07,10:01:14,19.91,-1.99
2018-09-07,10:01:15,19.91,-1.99
2018-09-07,10:01:16,20.01,0.00
2018-09-07,10:01:17,20.01,0.00
2018-09-07,10:01:18,20.01,0.00
2018-09-07,10:01:19,20.01,0.00
2018-09-07,10:01:20,20.01,-1.99
2018-09-07,10:01:21,20.01,-1.99
2018-09-07,10:01:22,20.01,0.00
2018-09-07,10:01:23,20.11,0.00
2018-09-07,10:01:24,20.01,-1.99
2018-09-07,10:01:25,20.11,0.00
2018-09-07,10:01:26,20.01,0.00
2018-09-07,10:01:27,20.01,0.00
2018-09-07,10:01:28,20.11,0.00
2018-09-07,10:01:29,20.11,0.00
2018-09-07,10:01:30,20.11,-1.99
2018-09-07,10:01:31,20.11,-1.99
2018-09-07,10:01:32,20.11,0.00
2018-09-07,10:01:33,20.11,0.00
2018-09-07,10:01:34,20.11,-1.99
2018-09-07,10:01:35,20.11,-1.99
2018-09-07,10:01:36,20.11,0.00
2018-09-07,10:01:37,20.11,0.00
2018-09-07,10:01:38,20.11,-1.99
