Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180814_1.vld
Source Device: Minilog-TD-4338
Study Description: GP004F
Minilog Initialized: 2018-08-14 08:13:41 (UTC-3)
Study Start Time: 2018-08-14 08:13:41
Study Stop Time: 2018-08-14 09:06:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-14,08:56:24,17.14,-1.99
2018-08-14,08:56:25,17.14,0.00
2018-08-14,08:56:26,17.14,0.00
2018-08-14,08:56:27,17.14,-1.99
2018-08-14,08:56:28,17.14,0.00
2018-08-14,08:56:29,17.14,-1.99
2018-08-14,08:56:30,17.14,0.00
2018-08-14,08:56:31,17.14,0.00
2018-08-14,08:56:32,17.14,-1.99
2018-08-14,08:56:33,17.14,-1.99
2018-08-14,08:56:34,17.14,0.00
2018-08-14,08:56:35,17.14,0.00
2018-08-14,08:56:36,17.14,-1.99
2018-08-14,08:56:37,17.14,-1.99
2018-08-14,08:56:38,17.14,-1.99
2018-08-14,08:56:39,17.14,-1.99
2018-08-14,08:56:40,17.14,-1.99
2018-08-14,08:56:41,17.14,-1.99
2018-08-14,08:56:42,17.14,0.00
2018-08-14,08:56:43,17.14,-1.99
2018-08-14,08:56:44,17.14,-1.99
2018-08-14,08:56:45,17.14,-1.99
2018-08-14,08:56:46,17.14,-1.99
2018-08-14,08:56:47,17.14,-1.99
2018-08-14,08:56:48,17.14,-1.99
2018-08-14,08:56:49,17.14,-1.99
2018-08-14,08:56:50,17.24,-1.99
2018-08-14,08:56:51,17.14,0.00
2018-08-14,08:56:52,17.24,-1.99
2018-08-14,08:56:53,17.14,0.00
2018-08-14,08:56:54,17.24,0.00
2018-08-14,08:56:55,17.24,0.00
2018-08-14,08:56:56,17.24,-1.99
2018-08-14,08:56:57,17.24,-1.99
2018-08-14,08:56:58,17.24,-1.99
2018-08-14,08:56:59,17.24,-1.99
2018-08-14,08:57:00,17.24,0.00
2018-08-14,08:57:01,17.24,-1.99
2018-08-14,08:57:02,17.14,0.00
2018-08-14,08:57:03,17.24,-1.99
2018-08-14,08:57:04,17.24,0.00
2018-08-14,08:57:05,17.24,0.00
2018-08-14,08:57:06,17.24,0.00
2018-08-14,08:57:07,17.24,-1.99
2018-08-14,08:57:08,17.24,0.00
2018-08-14,08:57:09,17.24,-1.99
2018-08-14,08:57:10,17.24,0.00
2018-08-14,08:57:11,17.24,-1.99
2018-08-14,08:57:12,17.24,-1.99
2018-08-14,08:57:13,17.24,0.00
2018-08-14,08:57:14,17.24,-1.99
2018-08-14,08:57:15,17.24,-1.99
2018-08-14,08:57:16,17.24,0.00
2018-08-14,08:57:17,17.24,-1.99
2018-08-14,08:57:18,17.24,-1.99
2018-08-14,08:57:19,17.24,-1.99
2018-08-14,08:57:20,17.24,0.00
2018-08-14,08:57:21,17.24,-1.99
2018-08-14,08:57:22,17.24,-1.99
2018-08-14,08:57:23,17.24,-1.99
2018-08-14,08:57:24,17.24,-1.99
2018-08-14,08:57:25,17.24,-1.99
2018-08-14,08:57:26,17.24,0.00
2018-08-14,08:57:27,17.24,-1.99
2018-08-14,08:57:28,17.24,0.00
2018-08-14,08:57:29,17.24,0.00
2018-08-14,08:57:30,17.24,0.00
2018-08-14,08:57:31,17.24,-1.99
2018-08-14,08:57:32,17.34,-1.99
2018-08-14,08:57:33,17.34,-1.99
2018-08-14,08:57:34,17.24,0.00
2018-08-14,08:57:35,17.24,-1.99
2018-08-14,08:57:36,17.34,0.00
2018-08-14,08:57:37,17.34,-1.99
2018-08-14,08:57:38,17.24,-1.99
2018-08-14,08:57:39,17.34,0.00
2018-08-14,08:57:40,17.34,-1.99
2018-08-14,08:57:41,17.34,0.00
2018-08-14,08:57:42,17.34,0.00
2018-08-14,08:57:43,17.34,-1.99
2018-08-14,08:57:44,17.34,0.00
2018-08-14,08:57:45,17.34,-1.99
2018-08-14,08:57:46,17.34,-1.99
2018-08-14,08:57:47,17.34,-1.99
2018-08-14,08:57:48,17.34,-1.99
2018-08-14,08:57:49,17.34,0.00
2018-08-14,08:57:50,17.34,-1.99
2018-08-14,08:57:51,17.34,-1.99
2018-08-14,08:57:52,17.34,0.00
2018-08-14,08:57:53,17.34,-1.99
2018-08-14,08:57:54,17.44,-1.99
2018-08-14,08:57:55,17.34,0.00
2018-08-14,08:57:56,17.34,-1.99
2018-08-14,08:57:57,17.34,-1.99
2018-08-14,08:57:58,17.34,-1.99
2018-08-14,08:57:59,17.34,-1.99
2018-08-14,08:58:00,17.44,-1.99
2018-08-14,08:58:01,17.44,-1.99
2018-08-14,08:58:02,17.44,-1.99
2018-08-14,08:58:03,17.34,-1.99
2018-08-14,08:58:04,17.44,0.00
2018-08-14,08:58:05,17.34,-1.99
2018-08-14,08:58:06,17.44,0.00
2018-08-14,08:58:07,17.44,-1.99
2018-08-14,08:58:08,17.44,-1.99
2018-08-14,08:58:09,17.34,-1.99
2018-08-14,08:58:10,17.44,-1.99
2018-08-14,08:58:11,17.54,-1.99
2018-08-14,08:58:12,17.44,-1.99
2018-08-14,08:58:13,17.44,-1.99
2018-08-14,08:58:14,17.54,-1.99
2018-08-14,08:58:15,17.44,0.00
2018-08-14,08:58:16,17.44,0.00
2018-08-14,08:58:17,17.54,-1.99
2018-08-14,08:58:18,17.54,-1.99
2018-08-14,08:58:19,17.54,0.00
2018-08-14,08:58:20,17.44,-1.99
2018-08-14,08:58:21,17.44,0.00
2018-08-14,08:58:22,17.44,-1.99
2018-08-14,08:58:23,17.44,0.00
2018-08-14,08:58:24,17.54,-1.99
2018-08-14,08:58:25,17.44,-1.99
2018-08-14,08:58:26,17.54,-1.99
2018-08-14,08:58:27,17.44,-1.99
2018-08-14,08:58:28,17.54,-1.99
2018-08-14,08:58:29,17.44,0.00
2018-08-14,08:58:30,17.44,-1.99
2018-08-14,08:58:31,17.54,0.00
2018-08-14,08:58:32,17.54,-1.99
2018-08-14,08:58:33,17.44,-1.99
2018-08-14,08:58:34,17.54,0.00
2018-08-14,08:58:35,17.54,-1.99
2018-08-14,08:58:36,17.54,0.00
2018-08-14,08:58:37,17.54,-1.99
2018-08-14,08:58:38,17.54,-1.99
2018-08-14,08:58:39,17.54,-1.99
2018-08-14,08:58:40,17.54,-1.99
2018-08-14,08:58:41,17.54,-1.99
2018-08-14,08:58:42,17.54,-1.99
2018-08-14,08:58:43,17.54,-1.99
2018-08-14,08:58:44,17.54,-1.99
2018-08-14,08:58:45,17.54,-1.99
2018-08-14,08:58:46,17.54,0.00
2018-08-14,08:58:47,17.54,0.00
2018-08-14,08:58:48,17.54,0.00
2018-08-14,08:58:49,17.54,-1.99
2018-08-14,08:58:50,17.54,0.00
2018-08-14,08:58:51,17.54,0.00
2018-08-14,08:58:52,17.54,-1.99
2018-08-14,08:58:53,17.54,0.00
2018-08-14,08:58:54,17.54,-1.99
2018-08-14,08:58:55,17.54,0.00
2018-08-14,08:58:56,17.54,-1.99
2018-08-14,08:58:57,17.54,0.00
2018-08-14,08:58:58,17.54,-1.99
2018-08-14,08:58:59,17.54,-1.99
2018-08-14,08:59:00,17.54,-1.99
2018-08-14,08:59:01,17.54,0.00
2018-08-14,08:59:02,17.54,-1.99
2018-08-14,08:59:03,17.54,-1.99
2018-08-14,08:59:04,17.54,0.00
2018-08-14,08:59:05,17.54,0.00
2018-08-14,08:59:06,17.54,0.00
2018-08-14,08:59:07,17.54,0.00
2018-08-14,08:59:08,17.54,0.00
2018-08-14,08:59:09,17.54,0.00
2018-08-14,08:59:10,17.54,-1.99
2018-08-14,08:59:11,17.54,-1.99
2018-08-14,08:59:12,17.54,0.00
2018-08-14,08:59:13,17.54,-1.99
2018-08-14,08:59:14,17.54,0.00
2018-08-14,08:59:15,17.54,-1.99
2018-08-14,08:59:16,17.54,-1.99
2018-08-14,08:59:17,17.54,0.00
2018-08-14,08:59:18,17.54,0.00
2018-08-14,08:59:19,17.54,0.00
2018-08-14,08:59:20,17.54,0.00
2018-08-14,08:59:21,17.54,-1.99
2018-08-14,08:59:22,17.54,-1.99
2018-08-14,08:59:23,17.54,0.00
2018-08-14,08:59:24,17.54,0.00
2018-08-14,08:59:25,17.54,0.00
2018-08-14,08:59:26,17.54,-1.99
2018-08-14,08:59:27,17.54,-1.99
2018-08-14,08:59:28,17.54,0.00
2018-08-14,08:59:29,17.54,0.00
2018-08-14,08:59:30,17.54,-1.99
2018-08-14,08:59:31,17.54,-1.99
2018-08-14,08:59:32,17.54,-1.99
2018-08-14,08:59:33,17.54,-1.99
2018-08-14,08:59:34,17.54,-1.99
2018-08-14,08:59:35,17.54,-1.99
2018-08-14,08:59:36,17.54,0.00
2018-08-14,08:59:37,17.63,0.00
2018-08-14,08:59:38,17.54,0.00
2018-08-14,08:59:39,17.54,-1.99
2018-08-14,08:59:40,17.54,-1.99
2018-08-14,08:59:41,17.63,0.00
2018-08-14,08:59:42,17.63,0.00
2018-08-14,08:59:43,17.63,-1.99
2018-08-14,08:59:44,17.63,-1.99
2018-08-14,08:59:45,17.63,-1.99
2018-08-14,08:59:46,17.63,-1.99
2018-08-14,08:59:47,17.63,-1.99
2018-08-14,08:59:48,17.63,0.00
2018-08-14,08:59:49,17.63,-1.99
2018-08-14,08:59:50,17.63,-1.99
2018-08-14,08:59:51,17.63,-1.99
2018-08-14,08:59:52,17.63,0.00
2018-08-14,08:59:53,17.63,0.00
2018-08-14,08:59:54,17.63,0.00
2018-08-14,08:59:55,17.63,-1.99
2018-08-14,08:59:56,17.63,-1.99
2018-08-14,08:59:57,17.63,-1.99
2018-08-14,08:59:58,17.63,-1.99
2018-08-14,08:59:59,17.63,0.00
2018-08-14,09:00:00,17.63,0.00
2018-08-14,09:00:01,17.63,-1.99
2018-08-14,09:00:02,17.63,0.00
2018-08-14,09:00:03,17.63,0.00
2018-08-14,09:00:04,17.63,-1.99
2018-08-14,09:00:05,17.63,-1.99
2018-08-14,09:00:06,17.63,0.00
2018-08-14,09:00:07,17.63,-1.99
2018-08-14,09:00:08,17.73,0.00
2018-08-14,09:00:09,17.73,-1.99
2018-08-14,09:00:10,17.73,-1.99
2018-08-14,09:00:11,17.73,-1.99
2018-08-14,09:00:12,17.73,-1.99
2018-08-14,09:00:13,17.73,-1.99
2018-08-14,09:00:14,17.73,0.00
2018-08-14,09:00:15,17.73,0.00
2018-08-14,09:00:16,17.73,-1.99
2018-08-14,09:00:17,17.73,0.00
2018-08-14,09:00:18,17.73,-1.99
2018-08-14,09:00:19,17.73,-1.99
2018-08-14,09:00:20,17.73,0.00
2018-08-14,09:00:21,17.73,0.00
2018-08-14,09:00:22,17.73,-1.99
2018-08-14,09:00:23,17.73,-1.99
2018-08-14,09:00:24,17.73,-1.99
2018-08-14,09:00:25,17.73,0.00
2018-08-14,09:00:26,17.73,0.00
2018-08-14,09:00:27,17.73,-1.99
2018-08-14,09:00:28,17.73,0.00
2018-08-14,09:00:29,17.73,-1.99
2018-08-14,09:00:30,17.73,-1.99
2018-08-14,09:00:31,17.73,0.00
2018-08-14,09:00:32,17.73,-1.99
2018-08-14,09:00:33,17.73,-1.99
2018-08-14,09:00:34,17.73,-1.99
2018-08-14,09:00:35,17.83,0.00
2018-08-14,09:00:36,17.73,-1.99
2018-08-14,09:00:37,17.83,-1.99
2018-08-14,09:00:38,17.83,-1.99
2018-08-14,09:00:39,17.83,0.00
2018-08-14,09:00:40,17.83,-1.99
2018-08-14,09:00:41,17.83,0.00
2018-08-14,09:00:42,17.83,-1.99
2018-08-14,09:00:43,17.83,0.00
2018-08-14,09:00:44,17.83,-1.99
2018-08-14,09:00:45,17.83,-1.99
2018-08-14,09:00:46,17.83,-1.99
2018-08-14,09:00:47,17.83,-1.99
2018-08-14,09:00:48,17.83,-1.99
2018-08-14,09:00:49,17.83,0.00
2018-08-14,09:00:50,17.83,-1.99
2018-08-14,09:00:51,17.83,-1.99
2018-08-14,09:00:52,17.83,-1.99
2018-08-14,09:00:53,17.83,0.00
2018-08-14,09:00:54,17.83,-1.99
2018-08-14,09:00:55,17.83,-1.99
2018-08-14,09:00:56,17.83,-1.99
2018-08-14,09:00:57,17.83,0.00
2018-08-14,09:00:58,17.83,0.00
2018-08-14,09:00:59,17.83,0.00
2018-08-14,09:01:00,17.83,-1.99
2018-08-14,09:01:01,17.83,0.00
2018-08-14,09:01:02,17.83,-1.99
2018-08-14,09:01:03,17.83,-1.99
2018-08-14,09:01:04,17.83,-1.99
2018-08-14,09:01:05,17.83,0.00
2018-08-14,09:01:06,17.83,0.00
2018-08-14,09:01:07,17.83,-1.99
2018-08-14,09:01:08,17.83,-1.99
2018-08-14,09:01:09,17.83,-1.99
2018-08-14,09:01:10,17.83,-1.99
2018-08-14,09:01:11,17.83,0.00
2018-08-14,09:01:12,17.83,-1.99
2018-08-14,09:01:13,17.83,0.00
2018-08-14,09:01:14,17.83,-1.99
2018-08-14,09:01:15,17.83,-1.99
2018-08-14,09:01:16,17.83,0.00
2018-08-14,09:01:17,17.83,-1.99
2018-08-14,09:01:18,17.83,-1.99
2018-08-14,09:01:19,17.83,0.00
2018-08-14,09:01:20,17.83,-1.99
2018-08-14,09:01:21,17.83,-1.99
2018-08-14,09:01:22,17.83,-1.99
2018-08-14,09:01:23,17.83,-1.99
2018-08-14,09:01:24,17.83,-1.99
2018-08-14,09:01:25,17.83,0.00
2018-08-14,09:01:26,17.83,-1.99
2018-08-14,09:01:27,17.83,-1.99
2018-08-14,09:01:28,17.83,-1.99
2018-08-14,09:01:29,17.83,-1.99
2018-08-14,09:01:30,17.83,-1.99
2018-08-14,09:01:31,17.83,0.00
2018-08-14,09:01:32,17.83,0.00
2018-08-14,09:01:33,17.83,0.00
2018-08-14,09:01:34,17.83,0.00
2018-08-14,09:01:35,17.83,0.00
2018-08-14,09:01:36,17.83,-1.99
2018-08-14,09:01:37,17.83,-1.99
2018-08-14,09:01:38,17.83,0.00
2018-08-14,09:01:39,17.83,-1.99
2018-08-14,09:01:40,17.93,0.00
2018-08-14,09:01:41,17.93,0.00
2018-08-14,09:01:42,17.93,-1.99
2018-08-14,09:01:43,17.93,-1.99
2018-08-14,09:01:44,17.93,-1.99
2018-08-14,09:01:45,17.93,-1.99
2018-08-14,09:01:46,17.93,0.00
2018-08-14,09:01:47,17.93,-1.99
2018-08-14,09:01:48,17.93,0.00
2018-08-14,09:01:49,17.93,-1.99
2018-08-14,09:01:50,17.93,0.00
2018-08-14,09:01:51,17.93,0.00
2018-08-14,09:01:52,18.03,0.00
2018-08-14,09:01:53,18.03,0.00
2018-08-14,09:01:54,18.12,0.00
2018-08-14,09:01:55,18.12,0.00
2018-08-14,09:01:56,18.22,-1.99
2018-08-14,09:01:57,18.22,0.00
2018-08-14,09:01:58,18.32,0.00
2018-08-14,09:01:59,18.22,0.00
2018-08-14,09:02:00,18.32,0.00
2018-08-14,09:02:01,18.32,0.00
2018-08-14,09:02:02,18.32,0.00
2018-08-14,09:02:03,18.32,0.00
2018-08-14,09:02:04,18.32,0.00
2018-08-14,09:02:05,18.32,0.00
2018-08-14,09:02:06,18.32,0.00
2018-08-14,09:02:07,18.32,0.00
2018-08-14,09:02:08,18.32,0.00
2018-08-14,09:02:09,18.32,0.00
2018-08-14,09:02:10,18.32,0.00
2018-08-14,09:02:11,18.32,0.00
2018-08-14,09:02:12,18.32,0.00
2018-08-14,09:02:13,18.32,0.00
2018-08-14,09:02:14,18.42,0.00
2018-08-14,09:02:15,18.42,0.00
2018-08-14,09:02:16,18.52,0.00
2018-08-14,09:02:17,18.52,0.00
2018-08-14,09:02:18,18.72,0.00
2018-08-14,09:02:19,18.62,0.00
2018-08-14,09:02:20,18.62,0.00
2018-08-14,09:02:21,18.72,0.00
2018-08-14,09:02:22,18.72,0.00
2018-08-14,09:02:23,18.72,0.00
2018-08-14,09:02:24,18.72,0.00
2018-08-14,09:02:25,18.72,0.00
2018-08-14,09:02:26,18.72,0.00
2018-08-14,09:02:27,18.72,0.00
2018-08-14,09:02:28,18.72,0.00
2018-08-14,09:02:29,18.82,-1.99
2018-08-14,09:02:30,18.72,0.00
2018-08-14,09:02:31,18.82,0.00
2018-08-14,09:02:32,18.72,0.00
2018-08-14,09:02:33,18.72,-1.99
2018-08-14,09:02:34,18.72,-1.99
2018-08-14,09:02:35,18.72,0.00
2018-08-14,09:02:36,18.72,-1.99
2018-08-14,09:02:37,18.72,-1.99
2018-08-14,09:02:38,18.72,0.00
2018-08-14,09:02:39,18.72,0.00
2018-08-14,09:02:40,18.72,0.00
2018-08-14,09:02:41,18.72,-1.99
2018-08-14,09:02:42,18.82,0.00
2018-08-14,09:02:43,18.72,0.00
2018-08-14,09:02:44,18.72,-1.99
2018-08-14,09:02:45,18.72,0.00
2018-08-14,09:02:46,18.72,-1.99
2018-08-14,09:02:47,18.72,0.00
2018-08-14,09:02:48,18.82,0.00
2018-08-14,09:02:49,18.92,0.00
2018-08-14,09:02:50,18.92,0.00
2018-08-14,09:02:51,18.92,0.00
2018-08-14,09:02:52,18.82,0.00
2018-08-14,09:02:53,18.92,0.00
2018-08-14,09:02:54,19.01,0.00
2018-08-14,09:02:55,19.01,0.00
2018-08-14,09:02:56,19.01,-1.99
2018-08-14,09:02:57,19.01,0.00
2018-08-14,09:02:58,19.01,0.00
2018-08-14,09:02:59,19.11,0.00
2018-08-14,09:03:00,19.11,0.00
2018-08-14,09:03:01,19.11,0.00
2018-08-14,09:03:02,19.11,-1.99
2018-08-14,09:03:03,19.11,0.00
2018-08-14,09:03:04,19.11,0.00
2018-08-14,09:03:05,19.11,0.00
2018-08-14,09:03:06,19.11,0.00
2018-08-14,09:03:07,19.11,0.00
2018-08-14,09:03:08,19.11,0.00
2018-08-14,09:03:09,19.11,0.00
2018-08-14,09:03:10,19.11,0.00
2018-08-14,09:03:11,19.11,0.00
2018-08-14,09:03:12,19.11,0.00
2018-08-14,09:03:13,19.11,-1.99
2018-08-14,09:03:14,19.11,0.00
2018-08-14,09:03:15,19.11,0.00
2018-08-14,09:03:16,19.11,0.00
2018-08-14,09:03:17,19.11,0.00
2018-08-14,09:03:18,19.11,-1.99
2018-08-14,09:03:19,19.11,0.00
2018-08-14,09:03:20,19.11,0.00
2018-08-14,09:03:21,19.11,0.00
2018-08-14,09:03:22,19.11,0.00
2018-08-14,09:03:23,19.11,0.00
2018-08-14,09:03:24,19.21,0.00
2018-08-14,09:03:25,19.21,0.00
2018-08-14,09:03:26,19.21,0.00
2018-08-14,09:03:27,19.21,0.00
2018-08-14,09:03:28,19.21,0.00
2018-08-14,09:03:29,19.21,0.00
2018-08-14,09:03:30,19.21,-1.99
2018-08-14,09:03:31,19.21,0.00
2018-08-14,09:03:32,19.21,0.00
2018-08-14,09:03:33,19.21,0.00
2018-08-14,09:03:34,19.41,0.00
2018-08-14,09:03:35,19.41,0.00
2018-08-14,09:03:36,19.41,0.00
2018-08-14,09:03:37,19.41,0.00
2018-08-14,09:03:38,19.41,0.00
2018-08-14,09:03:39,19.41,0.00
2018-08-14,09:03:40,19.51,0.00
2018-08-14,09:03:41,19.51,0.00
2018-08-14,09:03:42,19.71,0.00
2018-08-14,09:03:43,19.61,0.00
2018-08-14,09:03:44,19.61,-1.99
2018-08-14,09:03:45,19.41,-1.99
2018-08-14,09:03:46,19.41,-1.99
2018-08-14,09:03:47,19.31,-1.99
2018-08-14,09:03:48,19.21,0.00
2018-08-14,09:03:49,19.21,0.00
2018-08-14,09:03:50,19.21,0.00
2018-08-14,09:03:51,19.21,-1.99
2018-08-14,09:03:52,19.21,-1.99
2018-08-14,09:03:53,19.21,0.00
2018-08-14,09:03:54,19.11,0.00
2018-08-14,09:03:55,19.21,0.00
2018-08-14,09:03:56,19.21,0.00
2018-08-14,09:03:57,19.21,0.00
2018-08-14,09:03:58,19.21,0.00
2018-08-14,09:03:59,19.31,0.00
2018-08-14,09:04:00,19.41,0.00
2018-08-14,09:04:01,19.41,0.00
2018-08-14,09:04:02,19.41,0.00
2018-08-14,09:04:03,19.41,0.00
2018-08-14,09:04:04,19.41,0.00
2018-08-14,09:04:05,19.41,0.00
2018-08-14,09:04:06,19.51,-1.99
2018-08-14,09:04:07,19.41,-1.99
2018-08-14,09:04:08,19.41,0.00
2018-08-14,09:04:09,19.41,0.00
2018-08-14,09:04:10,19.41,0.00
2018-08-14,09:04:11,19.41,0.00
2018-08-14,09:04:12,19.41,0.00
2018-08-14,09:04:13,19.41,-1.99
2018-08-14,09:04:14,19.41,0.00
2018-08-14,09:04:15,19.51,0.00
2018-08-14,09:04:16,19.51,-1.99
2018-08-14,09:04:17,19.51,0.00
2018-08-14,09:04:18,19.41,-1.99
2018-08-14,09:04:19,19.51,0.00
2018-08-14,09:04:20,19.51,-1.99
2018-08-14,09:04:21,19.51,0.00
2018-08-14,09:04:22,19.51,0.00
2018-08-14,09:04:23,19.51,-1.99
2018-08-14,09:04:24,19.51,-1.99
2018-08-14,09:04:25,19.51,0.00
2018-08-14,09:04:26,19.51,-1.99
2018-08-14,09:04:27,19.51,-1.99
2018-08-14,09:04:28,19.41,0.00
2018-08-14,09:04:29,19.41,0.00
2018-08-14,09:04:30,19.41,0.00
2018-08-14,09:04:31,19.41,0.00
2018-08-14,09:04:32,19.51,0.00
2018-08-14,09:04:33,19.51,-1.99
2018-08-14,09:04:34,19.51,-1.99
2018-08-14,09:04:35,19.51,-1.99
2018-08-14,09:04:36,19.51,-1.99
2018-08-14,09:04:37,19.51,-1.99
2018-08-14,09:04:38,19.51,-1.99
2018-08-14,09:04:39,19.51,0.00
2018-08-14,09:04:40,19.51,-1.99
2018-08-14,09:04:41,19.51,-1.99
2018-08-14,09:04:42,19.51,-1.99
2018-08-14,09:04:43,19.51,-1.99
2018-08-14,09:04:44,19.51,0.00
2018-08-14,09:04:45,19.51,-1.99
2018-08-14,09:04:46,19.51,0.00
2018-08-14,09:04:47,19.51,0.00
2018-08-14,09:04:48,19.51,0.00
2018-08-14,09:04:49,19.51,-1.99
2018-08-14,09:04:50,19.51,-1.99
2018-08-14,09:04:51,19.51,0.00
2018-08-14,09:04:52,19.51,0.00
2018-08-14,09:04:53,19.51,0.00
2018-08-14,09:04:54,19.51,-1.99
2018-08-14,09:04:55,19.61,0.00
2018-08-14,09:04:56,19.61,-1.99
2018-08-14,09:04:57,19.61,-1.99
2018-08-14,09:04:58,19.71,-1.99
2018-08-14,09:04:59,19.71,0.00
2018-08-14,09:05:00,19.71,-1.99
2018-08-14,09:05:01,19.71,0.00
2018-08-14,09:05:02,19.71,0.00
2018-08-14,09:05:03,19.71,0.00
2018-08-14,09:05:04,19.71,0.00
2018-08-14,09:05:05,19.71,-1.99
2018-08-14,09:05:06,19.71,0.00
2018-08-14,09:05:07,19.71,0.00
2018-08-14,09:05:08,19.71,0.00
2018-08-14,09:05:09,19.61,0.00
2018-08-14,09:05:10,19.71,0.00
2018-08-14,09:05:11,19.71,-1.99
2018-08-14,09:05:12,19.71,0.00
2018-08-14,09:05:13,19.71,0.00
2018-08-14,09:05:14,19.71,-1.99
2018-08-14,09:05:15,19.61,0.00
2018-08-14,09:05:16,19.61,0.00
2018-08-14,09:05:17,19.71,0.00
2018-08-14,09:05:18,19.71,0.00
2018-08-14,09:05:19,19.71,0.00
2018-08-14,09:05:20,19.71,0.00
2018-08-14,09:05:21,19.71,-1.99
2018-08-14,09:05:22,19.71,-1.99
2018-08-14,09:05:23,19.71,0.00
2018-08-14,09:05:24,19.81,-1.99
2018-08-14,09:05:25,19.81,0.00
2018-08-14,09:05:26,19.81,0.00
2018-08-14,09:05:27,19.81,0.00
2018-08-14,09:05:28,19.81,-1.99
2018-08-14,09:05:29,19.81,0.00
2018-08-14,09:05:30,19.91,0.00
2018-08-14,09:05:31,20.01,0.00
2018-08-14,09:05:32,20.32,0.00
2018-08-14,09:05:33,20.21,0.00
2018-08-14,09:05:34,20.32,0.00
2018-08-14,09:05:35,20.32,0.00
2018-08-14,09:05:36,20.32,0.00
2018-08-14,09:05:37,20.32,0.00
2018-08-14,09:05:38,20.32,0.00
2018-08-14,09:05:39,20.32,0.00
2018-08-14,09:05:40,20.32,0.00
2018-08-14,09:05:41,20.32,0.00
2018-08-14,09:05:42,20.32,0.00
2018-08-14,09:05:43,20.32,0.00
2018-08-14,09:05:44,20.32,0.00
2018-08-14,09:05:45,20.32,0.00
2018-08-14,09:05:46,20.32,0.00
2018-08-14,09:05:47,20.32,0.00
2018-08-14,09:05:48,20.32,0.00
2018-08-14,09:05:49,20.32,0.00
2018-08-14,09:05:50,20.32,0.00
2018-08-14,09:05:51,20.32,0.00
2018-08-14,09:05:52,20.32,0.00
2018-08-14,09:05:53,20.32,1.98
2018-08-14,09:05:54,20.32,0.00
2018-08-14,09:05:55,20.32,0.00
2018-08-14,09:05:56,20.32,0.00
2018-08-14,09:05:57,20.32,0.00
2018-08-14,09:05:58,20.42,0.00
2018-08-14,09:05:59,20.42,0.00
2018-08-14,09:06:00,20.42,0.00
2018-08-14,09:06:01,20.42,0.00
2018-08-14,09:06:02,20.42,0.00
2018-08-14,09:06:03,20.42,0.00
2018-08-14,09:06:04,20.52,0.00
2018-08-14,09:06:05,20.52,0.00
2018-08-14,09:06:06,20.52,0.00
2018-08-14,09:06:07,20.52,0.00
2018-08-14,09:06:08,20.52,0.00
2018-08-14,09:06:09,20.52,0.00
2018-08-14,09:06:10,20.52,0.00
