Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180912_1.vld
Source Device: Minilog-TD-4338
Study Description: GP275F
Minilog Initialized: 2018-09-12 16:12:43 (UTC-3)
Study Start Time: 2018-09-12 16:12:43
Study Stop Time: 2018-09-12 17:11:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-12,16:55:18,15.98,-1.99
2018-09-12,16:55:19,15.98,-1.99
2018-09-12,16:55:20,15.98,0.00
2018-09-12,16:55:21,15.98,-1.99
2018-09-12,16:55:22,16.08,0.00
2018-09-12,16:55:23,16.08,0.00
2018-09-12,16:55:24,16.08,-1.99
2018-09-12,16:55:25,16.08,-1.99
2018-09-12,16:55:26,16.08,-1.99
2018-09-12,16:55:27,16.08,-1.99
2018-09-12,16:55:28,16.08,0.00
2018-09-12,16:55:29,16.08,-1.99
2018-09-12,16:55:30,16.08,-1.99
2018-09-12,16:55:31,16.08,-1.99
2018-09-12,16:55:32,16.08,0.00
2018-09-12,16:55:33,16.08,-1.99
2018-09-12,16:55:34,16.08,-1.99
2018-09-12,16:55:35,16.08,-1.99
2018-09-12,16:55:36,16.08,-1.99
2018-09-12,16:55:37,16.08,0.00
2018-09-12,16:55:38,16.08,-1.99
2018-09-12,16:55:39,16.08,0.00
2018-09-12,16:55:40,16.08,-1.99
2018-09-12,16:55:41,16.08,-1.99
2018-09-12,16:55:42,16.08,-1.99
2018-09-12,16:55:43,16.08,-1.99
2018-09-12,16:55:44,16.08,-1.99
2018-09-12,16:55:45,16.17,-1.99
2018-09-12,16:55:46,16.08,-1.99
2018-09-12,16:55:47,16.08,-1.99
2018-09-12,16:55:48,16.08,-1.99
2018-09-12,16:55:49,16.17,-1.99
2018-09-12,16:55:50,16.08,-1.99
2018-09-12,16:55:51,16.08,-1.99
2018-09-12,16:55:52,16.08,-1.99
2018-09-12,16:55:53,16.17,0.00
2018-09-12,16:55:54,16.17,0.00
2018-09-12,16:55:55,16.17,0.00
2018-09-12,16:55:56,16.17,-1.99
2018-09-12,16:55:57,16.17,-1.99
2018-09-12,16:55:58,16.17,0.00
2018-09-12,16:55:59,16.08,-1.99
2018-09-12,16:56:00,16.17,0.00
2018-09-12,16:56:01,16.17,-1.99
2018-09-12,16:56:02,16.17,0.00
2018-09-12,16:56:03,16.17,-1.99
2018-09-12,16:56:04,16.17,-1.99
2018-09-12,16:56:05,16.17,-1.99
2018-09-12,16:56:06,16.17,-1.99
2018-09-12,16:56:07,16.17,-1.99
2018-09-12,16:56:08,16.17,-1.99
2018-09-12,16:56:09,16.17,-1.99
2018-09-12,16:56:10,16.17,-1.99
2018-09-12,16:56:11,16.17,0.00
2018-09-12,16:56:12,16.17,-1.99
2018-09-12,16:56:13,16.17,-1.99
2018-09-12,16:56:14,16.17,-1.99
2018-09-12,16:56:15,16.17,-1.99
2018-09-12,16:56:16,16.17,-1.99
2018-09-12,16:56:17,16.17,-1.99
2018-09-12,16:56:18,16.17,-1.99
2018-09-12,16:56:19,16.17,-1.99
2018-09-12,16:56:20,16.17,-1.99
2018-09-12,16:56:21,16.17,-1.99
2018-09-12,16:56:22,16.17,-1.99
2018-09-12,16:56:23,16.17,-1.99
2018-09-12,16:56:24,16.17,-1.99
2018-09-12,16:56:25,16.17,0.00
2018-09-12,16:56:26,16.17,-1.99
2018-09-12,16:56:27,16.27,-1.99
2018-09-12,16:56:28,16.17,-1.99
2018-09-12,16:56:29,16.17,-1.99
2018-09-12,16:56:30,16.17,-1.99
2018-09-12,16:56:31,16.17,-1.99
2018-09-12,16:56:32,16.27,-1.99
2018-09-12,16:56:33,16.27,-1.99
2018-09-12,16:56:34,16.27,-1.99
2018-09-12,16:56:35,16.27,0.00
2018-09-12,16:56:36,16.27,0.00
2018-09-12,16:56:37,16.27,-1.99
2018-09-12,16:56:38,16.27,0.00
2018-09-12,16:56:39,16.27,-1.99
2018-09-12,16:56:40,16.27,-1.99
2018-09-12,16:56:41,16.27,-1.99
2018-09-12,16:56:42,16.27,-1.99
2018-09-12,16:56:43,16.27,-1.99
2018-09-12,16:56:44,16.27,-1.99
2018-09-12,16:56:45,16.27,-1.99
2018-09-12,16:56:46,16.27,0.00
2018-09-12,16:56:47,16.27,-1.99
2018-09-12,16:56:48,16.27,-1.99
2018-09-12,16:56:49,16.27,-1.99
2018-09-12,16:56:50,16.27,0.00
2018-09-12,16:56:51,16.27,-1.99
2018-09-12,16:56:52,16.27,-1.99
2018-09-12,16:56:53,16.27,-1.99
2018-09-12,16:56:54,16.27,0.00
2018-09-12,16:56:55,16.27,-1.99
2018-09-12,16:56:56,16.27,0.00
2018-09-12,16:56:57,16.27,-1.99
2018-09-12,16:56:58,16.27,0.00
2018-09-12,16:56:59,16.27,-1.99
2018-09-12,16:57:00,16.27,-1.99
2018-09-12,16:57:01,16.27,-1.99
2018-09-12,16:57:02,16.27,0.00
2018-09-12,16:57:03,16.27,0.00
2018-09-12,16:57:04,16.27,-1.99
2018-09-12,16:57:05,16.27,-1.99
2018-09-12,16:57:06,16.27,-1.99
2018-09-12,16:57:07,16.27,-1.99
2018-09-12,16:57:08,16.27,0.00
2018-09-12,16:57:09,16.27,-1.99
2018-09-12,16:57:10,16.27,-1.99
2018-09-12,16:57:11,16.27,-1.99
2018-09-12,16:57:12,16.27,-1.99
2018-09-12,16:57:13,16.27,0.00
2018-09-12,16:57:14,16.27,0.00
2018-09-12,16:57:15,16.27,-1.99
2018-09-12,16:57:16,16.27,-1.99
2018-09-12,16:57:17,16.27,0.00
2018-09-12,16:57:18,16.27,-1.99
2018-09-12,16:57:19,16.27,0.00
2018-09-12,16:57:20,16.27,-1.99
2018-09-12,16:57:21,16.27,0.00
2018-09-12,16:57:22,16.27,-1.99
2018-09-12,16:57:23,16.27,-1.99
2018-09-12,16:57:24,16.27,0.00
2018-09-12,16:57:25,16.27,-1.99
2018-09-12,16:57:26,16.27,-1.99
2018-09-12,16:57:27,16.27,0.00
2018-09-12,16:57:28,16.27,0.00
2018-09-12,16:57:29,16.27,-1.99
2018-09-12,16:57:30,16.27,0.00
2018-09-12,16:57:31,16.27,-1.99
2018-09-12,16:57:32,16.27,-1.99
2018-09-12,16:57:33,16.27,-1.99
2018-09-12,16:57:34,16.27,-1.99
2018-09-12,16:57:35,16.27,-1.99
2018-09-12,16:57:36,16.27,0.00
2018-09-12,16:57:37,16.27,-1.99
2018-09-12,16:57:38,16.27,-1.99
2018-09-12,16:57:39,16.27,0.00
2018-09-12,16:57:40,16.27,-1.99
2018-09-12,16:57:41,16.27,-1.99
2018-09-12,16:57:42,16.27,-1.99
2018-09-12,16:57:43,16.27,0.00
2018-09-12,16:57:44,16.27,0.00
2018-09-12,16:57:45,16.27,0.00
2018-09-12,16:57:46,16.27,-1.99
2018-09-12,16:57:47,16.27,-1.99
2018-09-12,16:57:48,16.27,-1.99
2018-09-12,16:57:49,16.27,0.00
2018-09-12,16:57:50,16.27,-1.99
2018-09-12,16:57:51,16.27,0.00
2018-09-12,16:57:52,16.27,0.00
2018-09-12,16:57:53,16.27,-1.99
2018-09-12,16:57:54,16.27,-1.99
2018-09-12,16:57:55,16.27,-1.99
2018-09-12,16:57:56,16.27,-1.99
2018-09-12,16:57:57,16.27,0.00
2018-09-12,16:57:58,16.27,-1.99
2018-09-12,16:57:59,16.27,0.00
2018-09-12,16:58:00,16.27,0.00
2018-09-12,16:58:01,16.27,0.00
2018-09-12,16:58:02,16.37,0.00
2018-09-12,16:58:03,16.27,0.00
2018-09-12,16:58:04,16.27,0.00
2018-09-12,16:58:05,16.27,-1.99
2018-09-12,16:58:06,16.27,-1.99
2018-09-12,16:58:07,16.27,0.00
2018-09-12,16:58:08,16.37,0.00
2018-09-12,16:58:09,16.27,-1.99
2018-09-12,16:58:10,16.37,-1.99
2018-09-12,16:58:11,16.37,0.00
2018-09-12,16:58:12,16.37,-1.99
2018-09-12,16:58:13,16.37,-1.99
2018-09-12,16:58:14,16.27,0.00
2018-09-12,16:58:15,16.37,0.00
2018-09-12,16:58:16,16.37,-1.99
2018-09-12,16:58:17,16.37,-1.99
2018-09-12,16:58:18,16.37,-1.99
2018-09-12,16:58:19,16.37,-1.99
2018-09-12,16:58:20,16.37,-1.99
2018-09-12,16:58:21,16.37,-1.99
2018-09-12,16:58:22,16.37,-1.99
2018-09-12,16:58:23,16.37,-1.99
2018-09-12,16:58:24,16.37,-1.99
2018-09-12,16:58:25,16.37,-1.99
2018-09-12,16:58:26,16.37,0.00
2018-09-12,16:58:27,16.37,-1.99
2018-09-12,16:58:28,16.37,-1.99
2018-09-12,16:58:29,16.37,0.00
2018-09-12,16:58:30,16.37,0.00
2018-09-12,16:58:31,16.37,-1.99
2018-09-12,16:58:32,16.37,0.00
2018-09-12,16:58:33,16.37,-1.99
2018-09-12,16:58:34,16.37,-1.99
2018-09-12,16:58:35,16.37,-1.99
2018-09-12,16:58:36,16.37,-1.99
2018-09-12,16:58:37,16.37,0.00
2018-09-12,16:58:38,16.37,-1.99
2018-09-12,16:58:39,16.37,-1.99
2018-09-12,16:58:40,16.37,0.00
2018-09-12,16:58:41,16.37,0.00
2018-09-12,16:58:42,16.37,-1.99
2018-09-12,16:58:43,16.37,-1.99
2018-09-12,16:58:44,16.37,-1.99
2018-09-12,16:58:45,16.37,0.00
2018-09-12,16:58:46,16.37,-1.99
2018-09-12,16:58:47,16.37,-1.99
2018-09-12,16:58:48,16.37,-1.99
2018-09-12,16:58:49,16.37,-1.99
2018-09-12,16:58:50,16.37,-1.99
2018-09-12,16:58:51,16.37,0.00
2018-09-12,16:58:52,16.37,-1.99
2018-09-12,16:58:53,16.37,-1.99
2018-09-12,16:58:54,16.37,-1.99
2018-09-12,16:58:55,16.37,0.00
2018-09-12,16:58:56,16.37,-1.99
2018-09-12,16:58:57,16.37,-1.99
2018-09-12,16:58:58,16.37,-1.99
2018-09-12,16:58:59,16.37,0.00
2018-09-12,16:59:00,16.37,-1.99
2018-09-12,16:59:01,16.37,0.00
2018-09-12,16:59:02,16.37,-1.99
2018-09-12,16:59:03,16.37,-1.99
2018-09-12,16:59:04,16.37,0.00
2018-09-12,16:59:05,16.37,0.00
2018-09-12,16:59:06,16.37,-1.99
2018-09-12,16:59:07,16.37,-1.99
2018-09-12,16:59:08,16.37,-1.99
2018-09-12,16:59:09,16.37,-1.99
2018-09-12,16:59:10,16.37,-1.99
2018-09-12,16:59:11,16.37,0.00
2018-09-12,16:59:12,16.37,-1.99
2018-09-12,16:59:13,16.37,-1.99
2018-09-12,16:59:14,16.37,-1.99
2018-09-12,16:59:15,16.37,-1.99
2018-09-12,16:59:16,16.37,-1.99
2018-09-12,16:59:17,16.37,-1.99
2018-09-12,16:59:18,16.37,0.00
2018-09-12,16:59:19,16.37,-1.99
2018-09-12,16:59:20,16.37,0.00
2018-09-12,16:59:21,16.37,-1.99
2018-09-12,16:59:22,16.37,-1.99
2018-09-12,16:59:23,16.37,-1.99
2018-09-12,16:59:24,16.37,-1.99
2018-09-12,16:59:25,16.37,-1.99
2018-09-12,16:59:26,16.37,-1.99
2018-09-12,16:59:27,16.37,-1.99
2018-09-12,16:59:28,16.37,0.00
2018-09-12,16:59:29,16.37,-1.99
2018-09-12,16:59:30,16.37,-1.99
2018-09-12,16:59:31,16.37,-1.99
2018-09-12,16:59:32,16.37,-1.99
2018-09-12,16:59:33,16.37,0.00
2018-09-12,16:59:34,16.37,-1.99
2018-09-12,16:59:35,16.37,-1.99
2018-09-12,16:59:36,16.37,-1.99
2018-09-12,16:59:37,16.37,-1.99
2018-09-12,16:59:38,16.37,0.00
2018-09-12,16:59:39,16.37,-1.99
2018-09-12,16:59:40,16.37,-1.99
2018-09-12,16:59:41,16.37,-1.99
2018-09-12,16:59:42,16.37,-1.99
2018-09-12,16:59:43,16.37,-1.99
2018-09-12,16:59:44,16.37,-1.99
2018-09-12,16:59:45,16.37,-1.99
2018-09-12,16:59:46,16.37,-1.99
2018-09-12,16:59:47,16.37,-1.99
2018-09-12,16:59:48,16.37,-1.99
2018-09-12,16:59:49,16.37,-1.99
2018-09-12,16:59:50,16.37,-1.99
2018-09-12,16:59:51,16.37,0.00
2018-09-12,16:59:52,16.37,-1.99
2018-09-12,16:59:53,16.37,-1.99
2018-09-12,16:59:54,16.37,-1.99
2018-09-12,16:59:55,16.37,-1.99
2018-09-12,16:59:56,16.37,-1.99
2018-09-12,16:59:57,16.37,0.00
2018-09-12,16:59:58,16.37,-1.99
2018-09-12,16:59:59,16.37,-1.99
2018-09-12,17:00:00,16.37,-1.99
2018-09-12,17:00:01,16.37,-1.99
2018-09-12,17:00:02,16.37,0.00
2018-09-12,17:00:03,16.37,0.00
2018-09-12,17:00:04,16.37,-1.99
2018-09-12,17:00:05,16.37,-1.99
2018-09-12,17:00:06,16.37,0.00
2018-09-12,17:00:07,16.37,-1.99
2018-09-12,17:00:08,16.37,-1.99
2018-09-12,17:00:09,16.37,-1.99
2018-09-12,17:00:10,16.37,-1.99
2018-09-12,17:00:11,16.37,-1.99
2018-09-12,17:00:12,16.37,-1.99
2018-09-12,17:00:13,16.37,-1.99
2018-09-12,17:00:14,16.37,-1.99
2018-09-12,17:00:15,16.37,-1.99
2018-09-12,17:00:16,16.37,0.00
2018-09-12,17:00:17,16.37,-1.99
2018-09-12,17:00:18,16.37,-1.99
2018-09-12,17:00:19,16.37,-1.99
2018-09-12,17:00:20,16.37,-1.99
2018-09-12,17:00:21,16.37,0.00
2018-09-12,17:00:22,16.37,-1.99
2018-09-12,17:00:23,16.37,0.00
2018-09-12,17:00:24,16.37,0.00
2018-09-12,17:00:25,16.37,-1.99
2018-09-12,17:00:26,16.37,0.00
2018-09-12,17:00:27,16.37,-1.99
2018-09-12,17:00:28,16.37,-1.99
2018-09-12,17:00:29,16.37,-1.99
2018-09-12,17:00:30,16.37,-1.99
2018-09-12,17:00:31,16.37,0.00
2018-09-12,17:00:32,16.37,-1.99
2018-09-12,17:00:33,16.37,-1.99
2018-09-12,17:00:34,16.37,-1.99
2018-09-12,17:00:35,16.46,0.00
2018-09-12,17:00:36,16.46,-1.99
2018-09-12,17:00:37,16.37,-1.99
2018-09-12,17:00:38,16.46,-1.99
2018-09-12,17:00:39,16.37,-1.99
2018-09-12,17:00:40,16.37,0.00
2018-09-12,17:00:41,16.46,0.00
2018-09-12,17:00:42,16.46,-1.99
2018-09-12,17:00:43,16.46,0.00
2018-09-12,17:00:44,16.37,-1.99
2018-09-12,17:00:45,16.46,0.00
2018-09-12,17:00:46,16.46,-1.99
2018-09-12,17:00:47,16.46,-1.99
2018-09-12,17:00:48,16.46,0.00
2018-09-12,17:00:49,16.46,-1.99
2018-09-12,17:00:50,16.46,-1.99
2018-09-12,17:00:51,16.46,-1.99
2018-09-12,17:00:52,16.46,0.00
2018-09-12,17:00:53,16.46,-1.99
2018-09-12,17:00:54,16.46,-1.99
2018-09-12,17:00:55,16.46,-1.99
2018-09-12,17:00:56,16.46,-1.99
2018-09-12,17:00:57,16.46,-1.99
2018-09-12,17:00:58,16.46,-1.99
2018-09-12,17:00:59,16.46,-1.99
2018-09-12,17:01:00,16.46,-1.99
2018-09-12,17:01:01,16.46,-1.99
2018-09-12,17:01:02,16.46,-1.99
2018-09-12,17:01:03,16.46,-1.99
2018-09-12,17:01:04,16.46,-1.99
2018-09-12,17:01:05,16.46,-1.99
2018-09-12,17:01:06,16.46,-1.99
2018-09-12,17:01:07,16.46,-1.99
2018-09-12,17:01:08,16.46,-1.99
2018-09-12,17:01:09,16.46,-1.99
2018-09-12,17:01:10,16.46,-1.99
2018-09-12,17:01:11,16.46,-1.99
2018-09-12,17:01:12,16.46,0.00
2018-09-12,17:01:13,16.46,-1.99
2018-09-12,17:01:14,16.46,0.00
2018-09-12,17:01:15,16.46,-1.99
2018-09-12,17:01:16,16.46,-1.99
2018-09-12,17:01:17,16.46,-1.99
2018-09-12,17:01:18,16.56,0.00
2018-09-12,17:01:19,16.46,0.00
2018-09-12,17:01:20,16.56,-1.99
2018-09-12,17:01:21,16.46,-1.99
2018-09-12,17:01:22,16.56,-1.99
2018-09-12,17:01:23,16.56,-1.99
2018-09-12,17:01:24,16.46,0.00
2018-09-12,17:01:25,16.56,-1.99
2018-09-12,17:01:26,16.46,-1.99
2018-09-12,17:01:27,16.56,-1.99
2018-09-12,17:01:28,16.56,-1.99
2018-09-12,17:01:29,16.46,-1.99
2018-09-12,17:01:30,16.46,-1.99
2018-09-12,17:01:31,16.46,0.00
2018-09-12,17:01:32,16.46,0.00
2018-09-12,17:01:33,16.46,-1.99
2018-09-12,17:01:34,16.46,-1.99
2018-09-12,17:01:35,16.46,0.00
2018-09-12,17:01:36,16.37,0.00
2018-09-12,17:01:37,16.46,0.00
2018-09-12,17:01:38,16.46,-1.99
2018-09-12,17:01:39,16.46,-1.99
2018-09-12,17:01:40,16.46,-1.99
2018-09-12,17:01:41,16.46,0.00
2018-09-12,17:01:42,16.46,-1.99
2018-09-12,17:01:43,16.46,-1.99
2018-09-12,17:01:44,16.56,0.00
2018-09-12,17:01:45,16.46,-1.99
2018-09-12,17:01:46,16.46,-1.99
2018-09-12,17:01:47,16.46,-1.99
2018-09-12,17:01:48,16.46,-1.99
2018-09-12,17:01:49,16.46,-1.99
2018-09-12,17:01:50,16.46,-1.99
2018-09-12,17:01:51,16.56,-1.99
2018-09-12,17:01:52,16.46,-1.99
2018-09-12,17:01:53,16.46,0.00
2018-09-12,17:01:54,16.46,-1.99
2018-09-12,17:01:55,16.56,-1.99
2018-09-12,17:01:56,16.46,0.00
2018-09-12,17:01:57,16.46,-1.99
2018-09-12,17:01:58,16.56,0.00
2018-09-12,17:01:59,16.56,0.00
2018-09-12,17:02:00,16.46,0.00
2018-09-12,17:02:01,16.56,0.00
2018-09-12,17:02:02,16.56,-1.99
2018-09-12,17:02:03,16.56,0.00
2018-09-12,17:02:04,16.56,-1.99
2018-09-12,17:02:05,16.56,0.00
2018-09-12,17:02:06,16.56,-1.99
2018-09-12,17:02:07,16.56,0.00
2018-09-12,17:02:08,16.56,0.00
2018-09-12,17:02:09,16.56,-1.99
2018-09-12,17:02:10,16.56,-1.99
2018-09-12,17:02:11,16.56,-1.99
2018-09-12,17:02:12,16.56,-1.99
2018-09-12,17:02:13,16.56,-1.99
2018-09-12,17:02:14,16.56,-1.99
2018-09-12,17:02:15,16.56,-1.99
2018-09-12,17:02:16,16.56,-1.99
2018-09-12,17:02:17,16.56,-1.99
2018-09-12,17:02:18,16.56,0.00
2018-09-12,17:02:19,16.56,-1.99
2018-09-12,17:02:20,16.56,-1.99
2018-09-12,17:02:21,16.56,0.00
2018-09-12,17:02:22,16.56,-1.99
2018-09-12,17:02:23,16.56,0.00
2018-09-12,17:02:24,16.56,-1.99
2018-09-12,17:02:25,16.56,-1.99
2018-09-12,17:02:26,16.56,0.00
2018-09-12,17:02:27,16.56,-1.99
2018-09-12,17:02:28,16.56,0.00
2018-09-12,17:02:29,16.56,-1.99
2018-09-12,17:02:30,16.56,-1.99
2018-09-12,17:02:31,16.56,0.00
2018-09-12,17:02:32,16.56,-1.99
2018-09-12,17:02:33,16.56,-1.99
2018-09-12,17:02:34,16.56,-1.99
2018-09-12,17:02:35,16.56,-1.99
2018-09-12,17:02:36,16.56,-1.99
2018-09-12,17:02:37,16.56,-1.99
2018-09-12,17:02:38,16.56,0.00
2018-09-12,17:02:39,16.56,0.00
2018-09-12,17:02:40,16.56,-1.99
2018-09-12,17:02:41,16.56,-1.99
2018-09-12,17:02:42,16.56,0.00
2018-09-12,17:02:43,16.56,-1.99
2018-09-12,17:02:44,16.56,-1.99
2018-09-12,17:02:45,16.56,0.00
2018-09-12,17:02:46,16.56,-1.99
2018-09-12,17:02:47,16.56,-1.99
2018-09-12,17:02:48,16.56,-1.99
2018-09-12,17:02:49,16.56,-1.99
2018-09-12,17:02:50,16.56,-1.99
2018-09-12,17:02:51,16.56,-1.99
2018-09-12,17:02:52,16.56,0.00
2018-09-12,17:02:53,16.56,-1.99
2018-09-12,17:02:54,16.56,-1.99
2018-09-12,17:02:55,16.56,0.00
2018-09-12,17:02:56,16.56,-1.99
2018-09-12,17:02:57,16.56,-1.99
2018-09-12,17:02:58,16.56,0.00
2018-09-12,17:02:59,16.56,-1.99
2018-09-12,17:03:00,16.56,0.00
2018-09-12,17:03:01,16.56,-1.99
2018-09-12,17:03:02,16.56,-1.99
2018-09-12,17:03:03,16.56,0.00
2018-09-12,17:03:04,16.56,-1.99
2018-09-12,17:03:05,16.56,0.00
2018-09-12,17:03:06,16.56,-1.99
2018-09-12,17:03:07,16.56,-1.99
2018-09-12,17:03:08,16.66,0.00
2018-09-12,17:03:09,16.66,-1.99
2018-09-12,17:03:10,16.66,0.00
2018-09-12,17:03:11,16.66,-1.99
2018-09-12,17:03:12,16.66,-1.99
2018-09-12,17:03:13,16.66,-1.99
2018-09-12,17:03:14,16.66,-1.99
2018-09-12,17:03:15,16.56,-1.99
2018-09-12,17:03:16,16.66,-1.99
2018-09-12,17:03:17,16.66,0.00
2018-09-12,17:03:18,16.66,-1.99
2018-09-12,17:03:19,16.66,-1.99
2018-09-12,17:03:20,16.66,-1.99
2018-09-12,17:03:21,16.66,-1.99
2018-09-12,17:03:22,16.66,-1.99
2018-09-12,17:03:23,16.66,-1.99
2018-09-12,17:03:24,16.66,-1.99
2018-09-12,17:03:25,16.66,-1.99
2018-09-12,17:03:26,16.66,-1.99
2018-09-12,17:03:27,16.66,-1.99
2018-09-12,17:03:28,16.66,-1.99
2018-09-12,17:03:29,16.66,-1.99
2018-09-12,17:03:30,16.66,-1.99
2018-09-12,17:03:31,16.66,-1.99
2018-09-12,17:03:32,16.66,-1.99
2018-09-12,17:03:33,16.66,-1.99
2018-09-12,17:03:34,16.66,-1.99
2018-09-12,17:03:35,16.66,0.00
2018-09-12,17:03:36,16.66,-1.99
2018-09-12,17:03:37,16.66,-1.99
2018-09-12,17:03:38,16.66,0.00
2018-09-12,17:03:39,16.66,-1.99
2018-09-12,17:03:40,16.66,-1.99
2018-09-12,17:03:41,16.66,-1.99
2018-09-12,17:03:42,16.66,0.00
2018-09-12,17:03:43,16.66,-1.99
2018-09-12,17:03:44,16.66,-1.99
2018-09-12,17:03:45,16.66,-1.99
2018-09-12,17:03:46,16.66,-1.99
2018-09-12,17:03:47,16.66,-1.99
2018-09-12,17:03:48,16.66,-1.99
2018-09-12,17:03:49,16.66,-1.99
2018-09-12,17:03:50,16.66,-1.99
2018-09-12,17:03:51,16.66,0.00
2018-09-12,17:03:52,16.66,0.00
2018-09-12,17:03:53,16.66,-1.99
2018-09-12,17:03:54,16.66,0.00
2018-09-12,17:03:55,16.66,-1.99
2018-09-12,17:03:56,16.66,-1.99
2018-09-12,17:03:57,16.66,0.00
2018-09-12,17:03:58,16.66,-1.99
2018-09-12,17:03:59,16.66,-1.99
2018-09-12,17:04:00,16.66,-1.99
2018-09-12,17:04:01,16.66,-1.99
2018-09-12,17:04:02,16.66,0.00
2018-09-12,17:04:03,16.66,-1.99
2018-09-12,17:04:04,16.66,-1.99
2018-09-12,17:04:05,16.66,0.00
2018-09-12,17:04:06,16.66,-1.99
2018-09-12,17:04:07,16.66,-1.99
2018-09-12,17:04:08,16.66,0.00
2018-09-12,17:04:09,16.66,-1.99
2018-09-12,17:04:10,16.66,0.00
2018-09-12,17:04:11,16.66,-1.99
2018-09-12,17:04:12,16.66,0.00
2018-09-12,17:04:13,16.66,-1.99
2018-09-12,17:04:14,16.66,-1.99
2018-09-12,17:04:15,16.66,0.00
2018-09-12,17:04:16,16.76,-1.99
2018-09-12,17:04:17,16.76,-1.99
2018-09-12,17:04:18,16.76,-1.99
2018-09-12,17:04:19,16.66,-1.99
2018-09-12,17:04:20,16.66,-1.99
2018-09-12,17:04:21,16.66,-1.99
2018-09-12,17:04:22,16.66,-1.99
2018-09-12,17:04:23,16.66,-1.99
2018-09-12,17:04:24,16.66,0.00
2018-09-12,17:04:25,16.76,-1.99
2018-09-12,17:04:26,16.66,-1.99
2018-09-12,17:04:27,16.66,-1.99
2018-09-12,17:04:28,16.66,-1.99
2018-09-12,17:04:29,16.66,-1.99
2018-09-12,17:04:30,16.76,-1.99
2018-09-12,17:04:31,16.76,-1.99
2018-09-12,17:04:32,16.66,-1.99
2018-09-12,17:04:33,16.66,-1.99
2018-09-12,17:04:34,16.66,-1.99
2018-09-12,17:04:35,16.66,-1.99
2018-09-12,17:04:36,16.66,-1.99
2018-09-12,17:04:37,16.66,-1.99
2018-09-12,17:04:38,16.66,-1.99
2018-09-12,17:04:39,16.66,-1.99
2018-09-12,17:04:40,16.66,-1.99
2018-09-12,17:04:41,16.76,-1.99
2018-09-12,17:04:42,16.76,0.00
2018-09-12,17:04:43,16.66,-1.99
2018-09-12,17:04:44,16.66,-1.99
2018-09-12,17:04:45,16.76,-1.99
2018-09-12,17:04:46,16.66,0.00
2018-09-12,17:04:47,16.66,0.00
2018-09-12,17:04:48,16.66,-1.99
2018-09-12,17:04:49,16.66,-1.99
2018-09-12,17:04:50,16.66,-1.99
2018-09-12,17:04:51,16.66,-1.99
2018-09-12,17:04:52,16.66,-1.99
2018-09-12,17:04:53,16.66,-1.99
2018-09-12,17:04:54,16.66,0.00
2018-09-12,17:04:55,16.66,-1.99
2018-09-12,17:04:56,16.66,-1.99
2018-09-12,17:04:57,16.66,-1.99
2018-09-12,17:04:58,16.76,-1.99
2018-09-12,17:04:59,16.66,-1.99
2018-09-12,17:05:00,16.66,0.00
2018-09-12,17:05:01,16.66,-1.99
2018-09-12,17:05:02,16.66,-1.99
2018-09-12,17:05:03,16.76,0.00
2018-09-12,17:05:04,16.76,-1.99
2018-09-12,17:05:05,16.76,0.00
2018-09-12,17:05:06,16.66,0.00
2018-09-12,17:05:07,16.76,-1.99
2018-09-12,17:05:08,16.76,-1.99
2018-09-12,17:05:09,16.76,-1.99
2018-09-12,17:05:10,16.76,-1.99
2018-09-12,17:05:11,16.76,-1.99
2018-09-12,17:05:12,16.76,-1.99
2018-09-12,17:05:13,16.76,-1.99
2018-09-12,17:05:14,16.76,0.00
2018-09-12,17:05:15,16.76,-1.99
2018-09-12,17:05:16,16.76,-1.99
2018-09-12,17:05:17,16.76,-1.99
2018-09-12,17:05:18,16.76,-1.99
2018-09-12,17:05:19,16.76,0.00
2018-09-12,17:05:20,16.76,-1.99
2018-09-12,17:05:21,16.76,-1.99
2018-09-12,17:05:22,16.76,-1.99
2018-09-12,17:05:23,16.76,-1.99
2018-09-12,17:05:24,16.76,-1.99
2018-09-12,17:05:25,16.76,-1.99
2018-09-12,17:05:26,16.76,-1.99
2018-09-12,17:05:27,16.76,-1.99
2018-09-12,17:05:28,16.76,0.00
2018-09-12,17:05:29,16.76,0.00
2018-09-12,17:05:30,16.76,0.00
2018-09-12,17:05:31,16.76,-1.99
2018-09-12,17:05:32,16.76,0.00
2018-09-12,17:05:33,16.76,-1.99
2018-09-12,17:05:34,16.76,-1.99
2018-09-12,17:05:35,16.76,-1.99
2018-09-12,17:05:36,16.76,-1.99
2018-09-12,17:05:37,16.76,-1.99
2018-09-12,17:05:38,16.76,0.00
2018-09-12,17:05:39,16.76,-1.99
2018-09-12,17:05:40,16.76,-1.99
2018-09-12,17:05:41,16.76,-1.99
2018-09-12,17:05:42,16.76,0.00
2018-09-12,17:05:43,16.76,-1.99
2018-09-12,17:05:44,16.76,0.00
2018-09-12,17:05:45,16.76,0.00
2018-09-12,17:05:46,16.76,-1.99
2018-09-12,17:05:47,16.76,-1.99
2018-09-12,17:05:48,16.76,0.00
2018-09-12,17:05:49,16.76,0.00
2018-09-12,17:05:50,16.76,-1.99
2018-09-12,17:05:51,16.76,-1.99
