Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP136F
Minilog Initialized: 2018-08-27 12:21:00 (UTC-3)
Study Start Time: 2018-08-27 12:21:00
Study Stop Time: 2018-08-27 13:04:59
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,13:03:24,19.71,-1.99
2018-08-27,13:03:25,19.71,0.00
2018-08-27,13:03:26,19.71,-1.99
2018-08-27,13:03:27,19.81,0.00
2018-08-27,13:03:28,19.81,-1.99
2018-08-27,13:03:29,19.81,0.00
2018-08-27,13:03:30,19.81,-1.99
2018-08-27,13:03:31,19.81,0.00
2018-08-27,13:03:32,19.81,-1.99
2018-08-27,13:03:33,19.81,0.00
2018-08-27,13:03:34,19.91,-1.99
2018-08-27,13:03:35,19.91,-1.99
2018-08-27,13:03:36,19.91,0.00
2018-08-27,13:03:37,19.91,-1.99
2018-08-27,13:03:38,19.91,0.00
2018-08-27,13:03:39,19.91,0.00
2018-08-27,13:03:40,19.91,-1.99
2018-08-27,13:03:41,19.91,0.00
2018-08-27,13:03:42,19.91,0.00
2018-08-27,13:03:43,19.91,0.00
2018-08-27,13:03:44,19.91,0.00
2018-08-27,13:03:45,19.91,0.00
2018-08-27,13:03:46,19.91,0.00
2018-08-27,13:03:47,19.91,-1.99
2018-08-27,13:03:48,19.91,0.00
2018-08-27,13:03:49,19.91,-1.99
2018-08-27,13:03:50,19.91,0.00
2018-08-27,13:03:51,19.91,-1.99
2018-08-27,13:03:52,19.91,0.00
2018-08-27,13:03:53,19.91,0.00
2018-08-27,13:03:54,19.91,0.00
2018-08-27,13:03:55,20.01,0.00
2018-08-27,13:03:56,20.01,0.00
2018-08-27,13:03:57,20.01,0.00
2018-08-27,13:03:58,20.11,0.00
2018-08-27,13:03:59,20.11,0.00
2018-08-27,13:04:00,20.01,-1.99
2018-08-27,13:04:01,19.91,-1.99
2018-08-27,13:04:02,19.81,-3.98
2018-08-27,13:04:03,19.61,-1.99
2018-08-27,13:04:04,19.51,-1.99
2018-08-27,13:04:05,19.41,-1.99
2018-08-27,13:04:06,19.41,-1.99
2018-08-27,13:04:07,19.41,-1.99
2018-08-27,13:04:08,19.51,-1.99
2018-08-27,13:04:09,19.51,-1.99
2018-08-27,13:04:10,19.41,-1.99
2018-08-27,13:04:11,19.41,-1.99
2018-08-27,13:04:12,19.51,-1.99
2018-08-27,13:04:13,19.51,0.00
2018-08-27,13:04:14,19.51,-1.99
2018-08-27,13:04:15,19.51,-1.99
2018-08-27,13:04:16,19.51,-1.99
2018-08-27,13:04:17,19.51,-1.99
2018-08-27,13:04:18,19.51,0.00
2018-08-27,13:04:19,19.51,-1.99
2018-08-27,13:04:20,19.51,-1.99
2018-08-27,13:04:21,19.51,0.00
2018-08-27,13:04:22,19.51,-1.99
2018-08-27,13:04:23,19.51,-1.99
2018-08-27,13:04:24,19.51,-1.99
2018-08-27,13:04:25,19.51,-1.99
2018-08-27,13:04:26,19.51,0.00
2018-08-27,13:04:27,19.51,0.00
2018-08-27,13:04:28,19.51,-1.99
2018-08-27,13:04:29,19.51,0.00
2018-08-27,13:04:30,19.51,0.00
2018-08-27,13:04:31,19.51,-1.99
2018-08-27,13:04:32,19.61,0.00
2018-08-27,13:04:33,19.71,0.00
2018-08-27,13:04:34,19.71,0.00
2018-08-27,13:04:35,19.71,0.00
2018-08-27,13:04:36,19.71,0.00
2018-08-27,13:04:37,19.71,0.00
2018-08-27,13:04:38,19.71,0.00
2018-08-27,13:04:39,19.71,0.00
2018-08-27,13:04:40,19.71,0.00
2018-08-27,13:04:41,19.71,0.00
2018-08-27,13:04:42,19.71,0.00
2018-08-27,13:04:43,19.71,0.00
2018-08-27,13:04:44,19.81,0.00
2018-08-27,13:04:45,19.81,0.00
2018-08-27,13:04:46,19.71,0.00
2018-08-27,13:04:47,19.81,0.00
2018-08-27,13:04:48,19.81,0.00
2018-08-27,13:04:49,19.81,0.00
2018-08-27,13:04:50,19.81,0.00
2018-08-27,13:04:51,19.81,0.00
2018-08-27,13:04:52,19.81,0.00
2018-08-27,13:04:53,19.81,0.00
2018-08-27,13:04:54,19.81,0.00
2018-08-27,13:04:55,19.81,0.00
2018-08-27,13:04:56,19.71,-1.99
2018-08-27,13:04:57,19.71,0.00
2018-08-27,13:04:58,19.81,0.00
2018-08-27,13:04:59,19.71,0.00
