Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180731_1.vld
Source Device: Minilog-TD-4338
Study Description: GP234F
Minilog Initialized: 2018-07-31 06:34:12 (UTC-3)
Study Start Time: 2018-07-31 06:34:12
Study Stop Time: 2018-07-31 07:20:31
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-31,07:17:06,20.62,-1.99
2018-07-31,07:17:07,20.62,0.00
2018-07-31,07:17:08,20.62,-1.99
2018-07-31,07:17:09,20.62,-1.99
2018-07-31,07:17:10,20.62,-1.99
2018-07-31,07:17:11,20.62,0.00
2018-07-31,07:17:12,20.62,-1.99
2018-07-31,07:17:13,20.62,-1.99
2018-07-31,07:17:14,20.62,-1.99
2018-07-31,07:17:15,20.62,-1.99
2018-07-31,07:17:16,20.62,0.00
2018-07-31,07:17:17,20.62,-1.99
2018-07-31,07:17:18,20.62,-1.99
2018-07-31,07:17:19,20.62,0.00
2018-07-31,07:17:20,20.62,-1.99
2018-07-31,07:17:21,20.62,0.00
2018-07-31,07:17:22,20.62,-1.99
2018-07-31,07:17:23,20.62,-1.99
2018-07-31,07:17:24,20.62,-1.99
2018-07-31,07:17:25,20.62,0.00
2018-07-31,07:17:26,20.62,-1.99
2018-07-31,07:17:27,20.62,0.00
2018-07-31,07:17:28,20.62,-1.99
2018-07-31,07:17:29,20.62,0.00
2018-07-31,07:17:30,20.62,0.00
2018-07-31,07:17:31,20.62,0.00
2018-07-31,07:17:32,20.62,-1.99
2018-07-31,07:17:33,20.62,-1.99
2018-07-31,07:17:34,20.62,0.00
2018-07-31,07:17:35,20.62,0.00
2018-07-31,07:17:36,20.62,-1.99
2018-07-31,07:17:37,20.62,0.00
2018-07-31,07:17:38,20.62,0.00
2018-07-31,07:17:39,20.62,-1.99
2018-07-31,07:17:40,20.62,-1.99
2018-07-31,07:17:41,20.62,0.00
2018-07-31,07:17:42,20.62,-1.99
2018-07-31,07:17:43,20.62,0.00
2018-07-31,07:17:44,20.62,0.00
2018-07-31,07:17:45,20.62,-1.99
2018-07-31,07:17:46,20.62,0.00
2018-07-31,07:17:47,20.62,-1.99
2018-07-31,07:17:48,20.62,-1.99
2018-07-31,07:17:49,20.62,-1.99
2018-07-31,07:17:50,20.62,-1.99
2018-07-31,07:17:51,20.62,-1.99
2018-07-31,07:17:52,20.62,-1.99
2018-07-31,07:17:53,20.62,0.00
2018-07-31,07:17:54,20.62,-1.99
2018-07-31,07:17:55,20.62,0.00
2018-07-31,07:17:56,20.62,0.00
2018-07-31,07:17:57,20.62,-1.99
2018-07-31,07:17:58,20.62,0.00
2018-07-31,07:17:59,20.62,-1.99
2018-07-31,07:18:00,20.62,0.00
2018-07-31,07:18:01,20.62,0.00
2018-07-31,07:18:02,20.62,0.00
2018-07-31,07:18:03,20.62,1.98
2018-07-31,07:18:04,20.62,0.00
2018-07-31,07:18:05,20.62,0.00
2018-07-31,07:18:06,20.62,0.00
2018-07-31,07:18:07,20.62,0.00
2018-07-31,07:18:08,20.62,0.00
2018-07-31,07:18:09,20.62,0.00
2018-07-31,07:18:10,20.62,0.00
2018-07-31,07:18:11,20.62,0.00
2018-07-31,07:18:12,20.62,0.00
2018-07-31,07:18:13,20.62,0.00
2018-07-31,07:18:14,20.62,0.00
2018-07-31,07:18:15,20.62,0.00
2018-07-31,07:18:16,20.62,0.00
2018-07-31,07:18:17,20.62,0.00
2018-07-31,07:18:18,20.62,0.00
2018-07-31,07:18:19,20.62,0.00
2018-07-31,07:18:20,20.62,0.00
2018-07-31,07:18:21,20.62,0.00
2018-07-31,07:18:22,20.62,0.00
2018-07-31,07:18:23,20.62,0.00
2018-07-31,07:18:24,20.62,0.00
2018-07-31,07:18:25,20.62,0.00
2018-07-31,07:18:26,20.62,0.00
2018-07-31,07:18:27,20.62,0.00
2018-07-31,07:18:28,20.62,0.00
2018-07-31,07:18:29,20.62,0.00
2018-07-31,07:18:30,20.62,0.00
2018-07-31,07:18:31,20.62,0.00
2018-07-31,07:18:32,20.62,0.00
2018-07-31,07:18:33,20.62,0.00
2018-07-31,07:18:34,20.62,0.00
2018-07-31,07:18:35,20.62,0.00
2018-07-31,07:18:36,20.62,0.00
2018-07-31,07:18:37,20.62,0.00
2018-07-31,07:18:38,20.62,0.00
2018-07-31,07:18:39,20.62,-1.99
2018-07-31,07:18:40,20.62,0.00
2018-07-31,07:18:41,20.62,-1.99
2018-07-31,07:18:42,20.62,0.00
2018-07-31,07:18:43,20.62,-1.99
2018-07-31,07:18:44,20.62,0.00
2018-07-31,07:18:45,20.62,-1.99
2018-07-31,07:18:46,20.62,-1.99
2018-07-31,07:18:47,20.62,0.00
2018-07-31,07:18:48,20.62,0.00
2018-07-31,07:18:49,20.62,0.00
2018-07-31,07:18:50,20.62,-1.99
2018-07-31,07:18:51,20.62,0.00
2018-07-31,07:18:52,20.62,0.00
2018-07-31,07:18:53,20.62,0.00
2018-07-31,07:18:54,20.62,-1.99
2018-07-31,07:18:55,20.62,-1.99
2018-07-31,07:18:56,20.62,0.00
2018-07-31,07:18:57,20.62,-1.99
2018-07-31,07:18:58,20.62,-1.99
2018-07-31,07:18:59,20.62,0.00
2018-07-31,07:19:00,20.62,-1.99
2018-07-31,07:19:01,20.62,-1.99
2018-07-31,07:19:02,20.62,-1.99
2018-07-31,07:19:03,20.62,0.00
2018-07-31,07:19:04,20.62,0.00
2018-07-31,07:19:05,20.62,-1.99
2018-07-31,07:19:06,20.62,-1.99
2018-07-31,07:19:07,20.62,-1.99
2018-07-31,07:19:08,20.62,-1.99
2018-07-31,07:19:09,20.62,0.00
2018-07-31,07:19:10,20.62,-1.99
2018-07-31,07:19:11,20.62,-1.99
2018-07-31,07:19:12,20.62,0.00
2018-07-31,07:19:13,20.62,0.00
2018-07-31,07:19:14,20.62,0.00
2018-07-31,07:19:15,20.62,0.00
2018-07-31,07:19:16,20.62,-1.99
2018-07-31,07:19:17,20.62,-1.99
2018-07-31,07:19:18,20.62,-1.99
2018-07-31,07:19:19,20.62,-1.99
2018-07-31,07:19:20,20.62,-1.99
2018-07-31,07:19:21,20.62,-1.99
2018-07-31,07:19:22,20.62,-1.99
2018-07-31,07:19:23,20.62,-1.99
2018-07-31,07:19:24,20.62,-1.99
2018-07-31,07:19:25,20.62,-1.99
2018-07-31,07:19:26,20.62,-1.99
2018-07-31,07:19:27,20.62,-1.99
2018-07-31,07:19:28,20.62,-1.99
2018-07-31,07:19:29,20.62,-1.99
2018-07-31,07:19:30,20.62,-1.99
2018-07-31,07:19:31,20.62,-1.99
2018-07-31,07:19:32,20.62,-1.99
2018-07-31,07:19:33,20.62,-1.99
2018-07-31,07:19:34,20.62,0.00
2018-07-31,07:19:35,20.62,-1.99
2018-07-31,07:19:36,20.62,-1.99
2018-07-31,07:19:37,20.62,0.00
2018-07-31,07:19:38,20.62,0.00
2018-07-31,07:19:39,20.62,0.00
2018-07-31,07:19:40,20.62,0.00
2018-07-31,07:19:41,20.62,-1.99
2018-07-31,07:19:42,20.62,-1.99
2018-07-31,07:19:43,20.62,-1.99
2018-07-31,07:19:44,20.62,-1.99
2018-07-31,07:19:45,20.62,-1.99
2018-07-31,07:19:46,20.62,1.98
2018-07-31,07:19:47,20.62,0.00
2018-07-31,07:19:48,20.62,1.98
2018-07-31,07:19:49,20.62,3.97
2018-07-31,07:19:50,20.62,1.98
2018-07-31,07:19:51,20.62,0.00
2018-07-31,07:19:52,20.62,0.00
2018-07-31,07:19:53,20.62,0.00
2018-07-31,07:19:54,20.62,0.00
2018-07-31,07:19:55,20.62,0.00
2018-07-31,07:19:56,20.62,0.00
2018-07-31,07:19:57,20.62,0.00
2018-07-31,07:19:58,20.62,0.00
2018-07-31,07:19:59,20.62,0.00
2018-07-31,07:20:00,20.62,0.00
2018-07-31,07:20:01,20.62,0.00
2018-07-31,07:20:02,20.62,0.00
2018-07-31,07:20:03,20.62,0.00
2018-07-31,07:20:04,20.62,0.00
2018-07-31,07:20:05,20.62,0.00
2018-07-31,07:20:06,20.62,0.00
2018-07-31,07:20:07,20.62,0.00
2018-07-31,07:20:08,20.62,0.00
2018-07-31,07:20:09,20.62,0.00
2018-07-31,07:20:10,20.62,0.00
2018-07-31,07:20:11,20.62,0.00
2018-07-31,07:20:12,20.62,0.00
2018-07-31,07:20:13,20.62,0.00
2018-07-31,07:20:14,20.62,0.00
2018-07-31,07:20:15,20.62,0.00
2018-07-31,07:20:16,20.62,0.00
2018-07-31,07:20:17,20.62,0.00
2018-07-31,07:20:18,20.62,0.00
2018-07-31,07:20:19,20.62,0.00
2018-07-31,07:20:20,20.62,0.00
2018-07-31,07:20:21,20.62,0.00
2018-07-31,07:20:22,20.62,0.00
2018-07-31,07:20:23,20.62,0.00
2018-07-31,07:20:24,20.62,0.00
2018-07-31,07:20:25,20.62,0.00
2018-07-31,07:20:26,20.62,0.00
2018-07-31,07:20:27,20.62,0.00
2018-07-31,07:20:28,20.62,0.00
2018-07-31,07:20:29,20.62,0.00
2018-07-31,07:20:30,20.62,0.00
2018-07-31,07:20:31,20.62,0.00
